index,timestamp,0,1,2,3,4,5,6,7
106,1597841254657818,2,-41,1,17,-8,-3,-5,-6
107,1597841254657818,-5,56,31,-10,-16,-6,-2,-6
108,1597841254677673,13,-20,-31,-19,3,1,3,2
109,1597841254677673,6,80,31,14,5,2,1,3
110,1597841254679532,-43,-71,-31,-13,-3,-3,-2,4
111,1597841254679532,40,-37,-5,52,2,0,3,23
112,1597841254691707,-46,33,26,-32,-11,-4,-6,-40
113,1597841254691707,4,21,4,-38,-6,0,0,-11
114,1597841254700752,-1,92,38,-44,-60,-22,1,-1
115,1597841254700752,92,4,9,101,91,36,10,60
116,1597841254715205,20,21,-20,-40,3,6,-1,7
117,1597841254715205,-16,-45,-8,50,10,-5,-3,2
118,1597841254722189,73,127,34,9,-15,2,-3,-10
119,1597841254722189,-61,94,5,-48,-58,-21,-6,-32
120,1597841254738450,41,-59,-30,27,1,-4,-8,47
121,1597841254738450,15,25,-51,-25,5,2,-9,-24
122,1597841254740410,-22,-40,21,16,6,0,5,-1
123,1597841254740410,4,5,10,30,-3,-5,-7,-96
124,1597841254752361,75,70,25,-5,-28,-5,2,50
125,1597841254752361,15,13,7,8,19,8,19,-15
126,1597841254760369,39,89,29,7,-10,5,8,-9
127,1597841254760369,34,-45,21,-2,21,5,9,-16
128,1597841254775197,-63,-3,-16,28,20,3,-55,-9
129,1597841254775197,99,97,-73,-79,-47,-16,39,-1
130,1597841254782186,-45,-69,-36,-7,-46,-13,12,-46
131,1597841254782186,45,15,60,41,65,19,-42,88
132,1597841254798190,82,48,3,-12,-9,10,-52,-86
133,1597841254798190,27,42,0,35,0,24,63,123
134,1597841254800190,74,49,6,12,3,-31,-115,36
135,1597841254800190,63,79,-10,-96,-104,-46,-30,-126
136,1597841254812067,28,-25,-30,83,80,17,46,-69
137,1597841254812067,-6,21,94,-7,4,8,-10,7
138,1597841254820891,5,56,-5,15,-21,18,72,1
139,1597841254820891,-5,27,34,-13,-82,-12,15,35
140,1597841254834884,-40,-3,-54,-10,50,19,5,34
141,1597841254834884,-46,31,27,-42,-66,-9,-4,-50
142,1597841254842886,44,75,16,89,127,44,10,57
143,1597841254842886,13,15,19,-32,-51,-14,8,38
144,1597841254857887,-33,1,-21,-53,-49,-37,-9,-128
145,1597841254857887,-34,-93,-83,-53,42,12,0,88
146,1597841254860019,-19,88,-29,44,43,-10,-15,10
147,1597841254860019,-24,25,-30,-128,-35,-4,-10,-54
148,1597841254871958,59,107,67,-28,-29,-1,43,-46
149,1597841254871958,-91,-79,-74,31,-24,-34,-36,-60
150,1597841254880878,94,77,63,49,-2,0,-45,70
151,1597841254880878,-85,-85,-95,-24,-25,13,20,-67
152,1597841254895889,-87,35,51,28,31,5,2,-29
153,1597841254895889,-42,93,21,-82,-102,-46,-48,-128
154,1597841254896879,9,0,-70,22,5,9,70,61
155,1597841254896879,14,64,38,61,91,43,2,41
156,1597841254918193,63,98,66,41,-53,-2,6,19
157,1597841254918193,37,-41,-11,-101,-62,-3,-11,-4
158,1597841254920013,-37,16,-35,-33,-7,-5,13,-86
159,1597841254920013,-17,62,-36,45,-27,-21,-29,-9
160,1597841254941017,-17,-36,-21,25,26,31,46,-1
161,1597841254941017,-17,9,-24,61,50,-4,-42,-79
162,1597841254942019,26,26,76,0,9,5,-24,48
163,1597841254942019,95,45,-4,-34,-18,-12,-23,-72
164,1597841254956023,-5,17,-20,-72,-100,-30,2,-51
165,1597841254956023,-48,42,-26,-44,-30,-8,20,-52
166,1597841254957023,20,-128,-4,58,77,45,37,-17
167,1597841254957023,-104,-62,-57,-75,-79,-33,-39,118
168,1597841254978238,119,115,93,13,6,15,-9,88
169,1597841254978238,43,-19,27,-29,-42,4,14,-30
170,1597841254980033,-1,-83,-70,-104,-99,-30,-6,-128
171,1597841254980033,110,127,107,8,-11,3,46,34
172,1597841255000024,12,-123,-67,96,87,35,-13,124
173,1597841255000024,118,92,14,59,-6,-9,3,30
174,1597841255008013,-128,-67,1,-128,-126,-22,25,-98
175,1597841255008013,83,21,9,-10,-4,-14,-6,84
176,1597841255015818,63,51,-1,-94,-82,-40,10,-108
177,1597841255015818,-14,29,9,127,127,80,5,117
178,1597841255017020,-6,127,39,-99,-92,-1,18,-2
179,1597841255017020,52,-48,-18,-47,-19,-2,-7,53
180,1597841255037813,26,64,11,-54,-43,-16,-19,-59
181,1597841255037813,-60,22,40,-24,-10,-22,-39,-94
182,1597841255039815,-70,-32,-59,-10,26,-3,-1,-4
183,1597841255039815,-101,-89,36,18,-69,-4,49,-128
184,1597841255060815,-73,-76,-72,50,4,-3,-33,6
185,1597841255060815,106,79,64,48,19,2,-21,98
186,1597841255061948,-25,49,54,20,31,8,-19,-93
187,1597841255061948,-67,-52,-46,-16,-77,-32,-17,-53
188,1597841255074997,-35,53,-9,-59,-18,-6,8,-73
189,1597841255074997,-2,-36,-51,32,32,10,52,92
190,1597841255081995,4,29,-61,-72,-74,-62,-55,-63
191,1597841255081995,-5,127,-2,12,34,37,6,-92
192,1597841255098154,2,10,18,61,-40,-6,8,11
193,1597841255098154,19,21,-38,23,-23,-7,-7,-26
194,1597841255100005,41,66,64,-55,-93,-23,-6,52
195,1597841255100005,-66,-120,-93,-16,9,-9,12,-70
196,1597841255120627,-95,-46,-49,61,61,38,51,114
197,1597841255120627,69,81,26,50,21,-5,-14,-81
198,1597841255122800,-23,-30,-13,81,34,-11,-51,127
199,1597841255122800,66,55,-18,34,53,30,-35,-92
200,1597841255135474,-21,40,37,-71,-42,-18,0,-91
201,1597841255135474,-22,-53,3,-75,-41,-16,-4,11
202,1597841255142497,-66,-90,-106,-31,21,16,-10,-112
203,1597841255142497,113,127,90,26,16,-13,15,127
204,1597841255158474,14,5,-16,-45,18,-12,-7,42
205,1597841255158474,69,22,-20,45,41,31,6,-21
206,1597841255159471,26,125,35,78,-4,12,27,-108
207,1597841255159471,-23,24,-21,-50,-41,-15,-34,127
208,1597841255180478,66,119,57,-17,-7,-6,-1,-90
209,1597841255180478,-28,-128,-6,-127,-101,-35,-13,54
210,1597841255181730,41,92,-19,108,127,87,70,-64
211,1597841255181730,72,67,68,-17,-86,-24,-33,11
212,1597841255194912,-29,-127,-47,-10,-89,-29,23,-30
213,1597841255194912,104,127,110,81,84,58,5,48
214,1597841255201800,16,-66,-10,-69,-68,-29,-41,-85
215,1597841255201800,-7,30,19,-17,-4,9,50,-76
216,1597841255218325,-44,-38,-19,-64,-109,-33,-9,100
217,1597841255218325,51,30,29,50,36,7,-17,-72
218,1597841255220314,-40,-113,-38,-83,-71,-14,2,2
219,1597841255220314,10,-8,2,127,127,28,1,-28
220,1597841255240301,7,-61,12,-48,-19,-3,0,-13
221,1597841255240301,-20,25,-24,-68,-92,-28,9,-63
222,1597841255242309,16,-65,0,57,115,21,-5,127
223,1597841255242309,-55,4,-21,-22,-60,-5,6,-116
224,1597841255255318,6,116,41,50,44,26,9,13
225,1597841255255318,-30,-114,-23,-49,-100,-31,11,18
226,1597841255261309,59,17,55,43,69,29,-16,-38
227,1597841255261309,-20,17,-46,-28,-125,-50,17,64
228,1597841255278311,69,-43,57,113,127,64,-6,85
229,1597841255278311,-80,1,-35,-128,-76,-17,-34,-128
230,1597841255279312,26,72,21,35,-41,-23,6,-76
231,1597841255279312,-30,-18,28,-22,-1,6,27,-8
232,1597841255300328,-42,-15,-92,-96,-27,-18,-36,-21
233,1597841255300328,4,-10,2,90,81,24,18,83
234,1597841255302314,30,58,36,-34,17,12,26,17
235,1597841255302314,84,36,6,-41,3,18,4,-81
236,1597841255314814,98,73,15,26,-1,-21,-50,49
237,1597841255314814,-3,30,-22,-31,-5,-12,-9,42
238,1597841255321807,7,96,-46,-8,-54,-20,1,-1
239,1597841255321807,-27,-106,20,30,78,25,-2,87
240,1597841255337827,12,119,7,-74,-104,-22,-12,-60
241,1597841255337827,18,29,17,115,102,25,36,-70
242,1597841255339971,44,-18,21,-85,-72,-21,-41,-33
243,1597841255339971,-52,-78,7,59,93,17,19,17
244,1597841255360804,-27,61,-31,104,94,50,18,-66
245,1597841255360804,14,46,75,-91,-94,-31,-16,-41
246,1597841255361805,33,86,19,0,-19,-14,24,52
247,1597841255361805,-37,-61,-13,39,55,24,-31,79
248,1597841255375367,-19,83,-7,-32,-43,-10,12,-55
249,1597841255375367,-14,-51,-14,-4,-14,5,-3,40
250,1597841255381811,-87,-22,3,-77,-73,-15,-5,-105
251,1597841255381811,65,-61,-51,-87,-72,-32,-17,-86
252,1597841255397987,-23,46,9,35,56,11,23,70
253,1597841255397987,10,29,29,14,-5,0,-3,-2
254,1597841255399804,22,84,6,63,32,11,-17,-12
255,1597841255399804,-27,80,-10,-10,10,1,3,-14
256,1597841255420496,-26,-1,-28,-92,-102,-21,-9,3
257,1597841255420496,5,83,-13,-68,-46,-8,25,-109
258,1597841255422500,4,-75,-13,103,59,11,1,127
259,1597841255422500,-48,-64,-31,-21,76,13,-7,17
260,1597841255434498,77,51,20,26,47,8,-23,-27
261,1597841255434498,-8,5,-30,-75,-71,-28,0,-65
262,1597841255443677,31,43,65,94,29,17,-3,-113
263,1597841255443677,-3,-8,-47,-3,-82,-29,0,4
264,1597841255458599,-40,-72,-8,-5,24,3,2,20
265,1597841255458599,11,79,-17,53,35,8,-11,54
266,1597841255459499,-15,-62,-71,-83,-51,-22,-8,-109
267,1597841255459499,14,127,58,-12,-75,-12,17,110
268,1597841255480764,-46,11,-3,12,18,-12,-24,-38
269,1597841255480764,3,3,32,23,8,10,-2,40
270,1597841255484497,10,21,25,-37,-22,-7,-13,-37
271,1597841255484497,29,127,25,8,15,11,14,-4
272,1597841255494495,-7,-53,4,-22,-78,-30,0,22
273,1597841255494495,-5,87,-54,56,95,38,4,49
274,1597841255503501,-43,-98,-40,46,9,-8,10,-34
275,1597841255503501,-80,-51,-8,-21,-4,-15,-27,51
276,1597841255517753,-38,-75,-19,-92,-24,-1,-14,-111
277,1597841255517753,14,-29,21,86,48,9,29,75
278,1597841255519492,117,127,55,-66,-35,3,8,88
279,1597841255519492,37,-53,-65,-4,33,12,19,-128
280,1597841255540531,92,38,56,43,-31,-12,-29,41
281,1597841255540531,24,14,-36,45,26,0,-31,-128
282,1597841255542714,-1,26,-63,-46,-1,9,38,44
283,1597841255542714,48,70,50,-3,-3,2,-38,55
284,1597841255554526,-56,15,-21,-26,-31,-13,25,-44
285,1597841255554526,-10,24,18,-61,-25,-1,5,19
286,1597841255563526,8,-65,-10,37,29,6,0,-17
287,1597841255563526,14,25,-10,-39,-44,-12,-3,-66
288,1597841255578522,-52,9,12,12,-8,-4,31,-34
289,1597841255578522,-31,-70,-4,-17,22,8,-17,64
290,1597841255579522,-101,31,-91,-92,-86,-44,-4,-48
291,1597841255579522,34,-36,58,109,111,53,15,66
292,1597841255600518,50,87,15,22,38,16,-21,-91
293,1597841255600518,-33,3,-23,-37,-69,-18,31,42
294,1597841255602686,3,70,45,-102,-94,-30,-31,53
295,1597841255602686,-10,86,50,35,21,1,10,-21
296,1597841255613637,-56,-75,-88,-66,-69,-21,-20,-39
297,1597841255613637,-27,-22,8,96,43,8,10,-9
298,1597841255622793,37,94,15,13,50,22,20,10
299,1597841255622793,44,57,7,-33,-3,-1,-15,2
300,1597841255638322,-52,-98,-30,-30,21,6,1,-36
301,1597841255638322,-3,36,-29,-73,-77,-30,-8,11
302,1597841255640108,3,-49,-37,34,16,8,-8,-14
303,1597841255640108,-29,-41,2,-32,-69,-12,48,-63
304,1597841255660946,79,-7,14,54,18,7,-43,127
305,1597841255660946,45,25,27,-21,6,17,7,70
306,1597841255662095,30,46,2,38,93,25,6,10
307,1597841255662095,-32,108,-2,-35,-68,-10,-6,-128
308,1597841255674067,5,-65,7,23,2,-9,3,33
309,1597841255674067,-18,35,22,-91,-72,-33,-20,-79
310,1597841255682952,-61,-61,-30,-46,-8,4,5,13
311,1597841255682952,-31,-40,-46,25,19,-5,-1,61
312,1597841255698012,-14,3,89,29,58,13,5,21
313,1597841255698012,-14,-44,-93,-44,-31,-17,2,35
314,1597841255700279,-75,-73,10,-20,6,-8,-15,-16
315,1597841255700279,12,63,-3,50,102,29,-1,-66
316,1597841255720914,-72,-40,-66,-104,-76,-20,17,22
317,1597841255720914,-2,44,-25,30,79,5,-30,-49
318,1597841255721921,66,-24,30,-2,-42,3,4,-19
319,1597841255721921,-34,25,-16,-106,-115,-43,-23,-47
320,1597841255734114,43,55,1,90,117,24,-2,35
321,1597841255734114,19,47,42,35,-8,2,9,30
322,1597841255742921,40,-34,-2,-36,-9,0,-2,-8
323,1597841255742921,-27,-33,-31,18,-14,-6,-6,-97
324,1597841255758193,33,53,24,-73,-58,-16,-12,23
325,1597841255758193,42,40,10,-47,-21,-6,20,-56
326,1597841255759350,-77,-23,8,35,-24,-8,6,66
327,1597841255759350,46,-63,16,113,124,62,6,12
328,1597841255780381,22,43,-11,-59,-47,-4,10,0
329,1597841255780381,14,0,3,-15,-21,-7,-22,0
330,1597841255782390,46,118,52,-79,-122,-38,5,-36
331,1597841255782390,-30,-89,-46,39,49,7,-4,-29
332,1597841255794618,6,-33,-40,-31,27,16,20,103
333,1597841255794618,-61,-67,3,43,39,8,-8,-71
334,1597841255803581,34,106,-4,-9,-33,-10,5,-35
335,1597841255803581,12,25,23,-5,-54,-19,-29,-33
336,1597841255818143,-6,-41,-21,0,4,-16,-10,24
337,1597841255818143,-15,-41,31,-11,-11,-2,-2,-14
338,1597841255820144,23,4,14,-11,1,3,-13,17
339,1597841255820144,25,-26,-24,-48,-11,1,34,84
340,1597841255840178,99,127,53,127,102,32,-3,3
341,1597841255840178,4,63,-12,-72,-41,-6,-22,-23
342,1597841255842364,-76,-116,-70,-22,-37,-23,15,91
343,1597841255842364,21,114,78,-19,0,5,-3,-80
344,1597841255863143,-22,-12,-45,-67,-70,-23,33,3
345,1597841255863143,58,-36,23,127,120,37,-16,-39
346,1597841255865176,-27,-3,6,-56,30,8,-17,27
347,1597841255865176,3,53,-1,52,17,4,10,-25
348,1597841255877524,-47,-114,-5,1,-14,-3,5,0
349,1597841255877524,6,94,-57,-69,-60,-14,-9,-28
350,1597841255884152,23,24,60,75,41,14,18,-81
351,1597841255884152,-65,-63,-28,-54,-14,-15,-27,94
352,1597841255901141,22,127,-22,-14,-61,-22,-29,-68
353,1597841255901141,-22,-43,2,8,26,16,24,90
354,1597841255902150,22,-1,33,0,25,5,-15,-73
355,1597841255902150,14,62,-57,21,10,-7,-10,-3
356,1597841255923145,13,-7,43,-4,-21,3,11,-106
357,1597841255923145,-40,-109,41,-94,-102,-28,-11,-57
358,1597841255925149,-64,-37,-73,113,89,17,-8,51
359,1597841255925149,25,-27,-1,-64,-57,-10,-10,102
360,1597841255938143,-19,-25,2,-9,-31,-7,8,15
361,1597841255938143,-25,5,-8,-76,-42,-10,11,-33
362,1597841255940326,33,20,-16,97,-11,-3,-9,10
363,1597841255940326,17,87,13,-39,-50,2,24,19
364,1597841255960141,53,83,30,106,107,45,31,-29
365,1597841255960141,-9,28,-19,-32,-33,-19,0,3
366,1597841255962148,47,114,54,14,12,5,-16,-39
367,1597841255962148,-17,10,19,-60,-13,-20,-10,-75
368,1597841255983164,-23,-30,-32,-6,-12,-2,27,38
369,1597841255983164,53,56,61,29,6,3,-8,-11
370,1597841255985257,-63,-1,-86,-56,-3,1,-4,-46
371,1597841255985257,-23,-34,5,21,15,2,4,-77
372,1597841255998155,12,59,16,-22,-13,-3,-8,61
373,1597841255998155,22,49,63,110,70,12,11,38
374,1597841256000147,-2,-48,-45,-52,-41,-1,-7,8
375,1597841256000147,44,39,6,-52,-12,-15,-5,52
376,1597841256021441,-37,-1,-4,73,71,28,-5,-85
377,1597841256021441,26,3,-23,27,-19,-11,-8,61
378,1597841256026437,7,27,8,-30,-6,6,12,3
379,1597841256026437,-31,5,8,-44,-56,-14,8,-75
380,1597841256043442,2,-51,-14,-43,5,-9,-15,63
381,1597841256043442,19,5,-39,18,0,7,8,-52
382,1597841256044580,26,50,76,94,83,18,-1,-70
383,1597841256044580,-64,-92,-26,-21,-15,-1,-9,-85
384,1597841256057640,-29,-1,17,-81,-126,-41,-2,-128
385,1597841256057640,-73,-116,-46,9,67,8,-27,44
386,1597841256064440,39,77,36,-8,11,11,7,127
387,1597841256064440,24,90,-5,49,-11,-9,-9,-19
388,1597841256080443,18,37,-1,-14,5,6,-11,-51
389,1597841256080443,-68,-21,-26,-85,-83,-25,0,-120
390,1597841256082433,23,-38,7,-85,-84,-24,-13,41
391,1597841256082433,23,-91,5,112,127,43,2,-25
392,1597841256103441,7,28,13,-28,-44,-3,5,84
393,1597841256103441,45,66,-18,-80,-20,-10,-21,24
394,1597841256104554,-8,-51,-28,85,79,13,8,26
395,1597841256104554,-50,-22,25,-1,-27,-6,-9,-1
396,1597841256117434,18,29,-30,-25,-73,-23,19,-81
397,1597841256117434,7,53,70,-12,36,15,-11,-17
398,1597841256124435,7,42,-1,-24,21,13,-9,49
399,1597841256124435,63,84,4,-61,-24,-8,13,47
400,1597841256140436,-30,-51,-7,127,122,16,-23,-9
401,1597841256140436,36,20,6,-104,-128,-23,15,-67
402,1597841256142434,-40,-37,-40,23,-5,-2,3,-4
403,1597841256142434,28,59,19,9,25,11,-18,-43
