index,timestamp,0,1,2,3,4,5,6,7
168,1597841294766537,-9,13,15,37,40,3,4,-63
169,1597841294766537,58,51,21,30,2,2,-7,69
170,1597841294780693,-13,-58,-18,-23,8,3,7,-7
171,1597841294780693,-92,-121,-29,25,16,-5,-22,-6
172,1597841294781534,5,34,-21,-32,-60,-14,7,-72
173,1597841294781534,1,-61,-29,11,-2,-3,-8,55
174,1597841294802956,20,-15,-2,6,44,15,-2,40
175,1597841294802956,46,101,33,-11,-47,-14,-6,-22
176,1597841294804739,-11,9,-14,16,17,11,6,8
177,1597841294804739,12,109,40,-15,-3,-2,-4,-27
178,1597841294827070,12,26,-45,15,-6,-6,1,19
179,1597841294827070,5,-52,14,-36,-32,-3,-4,-2
180,1597841294828943,-11,-29,-14,-2,13,5,0,12
181,1597841294828943,16,41,38,22,-17,-4,6,-24
182,1597841294839747,2,12,7,10,-1,-5,-11,10
183,1597841294839747,-48,-76,-4,10,23,10,1,-8
184,1597841294846909,3,20,-19,-12,-39,-9,7,16
185,1597841294846909,3,-31,30,50,47,16,5,1
186,1597841294862963,-13,-24,30,24,7,7,13,-15
187,1597841294862963,2,0,-25,-14,-13,-5,-5,-3
188,1597841294865040,11,40,93,21,-12,-5,-9,3
189,1597841294865040,6,0,-46,-81,-43,-8,13,18
190,1597841294885737,11,35,2,27,31,4,-10,-24
191,1597841294885737,-16,40,13,92,79,18,4,19
192,1597841294890069,-7,-65,4,-12,1,2,12,6
193,1597841294890069,12,31,-59,-37,-5,-2,-7,-18
194,1597841294899944,-23,-17,84,13,-51,-16,-1,-14
195,1597841294899944,8,35,-5,-52,0,9,5,-10
196,1597841294906199,26,86,-23,69,46,5,-5,52
197,1597841294906199,-15,-29,-31,-9,10,8,11,-12
198,1597841294923208,-2,-4,-37,-31,-37,-8,-2,-2
199,1597841294923208,-1,19,30,-10,-13,-13,3,-17
200,1597841294924200,7,37,4,-42,-20,-11,-2,24
201,1597841294924200,30,30,-2,-23,-3,5,1,41
202,1597841294945193,-30,-43,13,43,28,3,0,-25
203,1597841294945193,-11,-76,-37,-48,-51,-15,-20,25
204,1597841294947199,-6,2,49,9,5,1,-4,-12
205,1597841294947199,-13,-5,-18,21,4,-6,0,-44
206,1597841294960364,3,-16,-11,-38,31,13,2,-9
207,1597841294960364,19,32,-23,66,-9,-3,4,25
208,1597841294966186,-29,-70,-31,-59,-5,-3,2,-5
209,1597841294966186,-25,-1,11,64,53,18,-7,9
210,1597841294983195,-37,3,0,-57,-37,-13,5,-27
211,1597841294983195,5,-27,32,16,13,5,3,22
212,1597841294984422,-16,-32,-22,17,20,0,-6,-44
213,1597841294984422,-21,-1,-13,-36,-20,-14,-6,-22
214,1597841295004922,25,50,2,18,14,6,-8,56
215,1597841295004922,-32,-7,-25,-45,-41,-7,-1,-37
216,1597841295006921,30,50,15,-23,-15,-3,2,38
217,1597841295006921,-73,-82,-12,17,20,-3,-3,-41
218,1597841295020104,15,-3,-25,28,-10,-6,5,12
219,1597841295020104,16,57,-7,-20,-17,-9,-6,-38
220,1597841295026935,1,-43,4,-44,-4,3,23,20
221,1597841295026935,-1,3,-23,-7,-49,-14,-28,2
222,1597841295042915,33,40,-17,66,52,15,10,31
223,1597841295042915,-30,-21,66,-37,-26,-5,0,-27
224,1597841295044928,-16,-74,-19,7,41,14,-3,8
225,1597841295044928,31,47,49,-2,-13,1,2,8
226,1597841295064923,2,5,7,-6,2,-9,-6,-10
227,1597841295064923,11,13,-3,31,13,-2,0,-3
228,1597841295066922,-9,-33,-47,39,-10,-5,-5,-25
229,1597841295066922,-4,-12,10,-44,-6,8,9,16
230,1597841295079919,-7,-6,-6,-34,-36,-13,-3,-6
231,1597841295079919,17,27,-9,-7,2,-1,3,-10
232,1597841295086930,-4,-19,4,9,-21,-8,-20,1
233,1597841295086930,25,92,52,48,24,1,14,17
234,1597841295104042,-36,-25,-11,-38,-16,-5,-2,-72
235,1597841295104042,9,-11,-7,-13,-32,-11,-6,58
236,1597841295105298,-32,-14,-52,40,31,-4,-17,-7
237,1597841295105298,16,29,4,-37,-6,2,-7,7
238,1597841295125955,3,-8,14,45,37,9,4,-18
239,1597841295125955,-44,-49,-101,-34,-22,-7,-6,-1
240,1597841295127078,11,26,31,7,22,6,2,-3
241,1597841295127078,6,-45,5,9,19,5,5,-28
242,1597841295139835,11,59,2,-13,-12,-7,-7,34
243,1597841295139835,-8,-25,-13,-16,0,1,-3,-1
244,1597841295146826,12,60,27,14,-4,-2,-4,7
245,1597841295146826,-9,-75,-22,-20,-32,-8,-6,-15
246,1597841295162823,27,55,20,-57,-42,-14,1,3
247,1597841295162823,3,-52,-59,63,86,24,9,6
248,1597841295164626,2,5,36,-49,-48,-13,-6,11
249,1597841295164626,7,10,23,25,6,1,3,-25
250,1597841295185550,-16,-51,3,15,-4,-3,4,20
251,1597841295185550,34,25,-15,-27,-21,-8,-16,-3
252,1597841295186867,7,26,-12,-7,-9,1,14,-11
253,1597841295186867,-7,11,-21,8,4,0,7,-45
254,1597841295199867,-5,-48,27,-38,-25,-11,-42,0
255,1597841295199867,12,16,4,14,24,6,6,80
256,1597841295206171,12,39,-12,-14,-14,-3,-3,-22
257,1597841295206171,1,-59,7,45,33,4,1,-13
258,1597841295223006,-10,14,-29,-14,-31,-2,15,-59
259,1597841295223006,-11,-2,22,0,15,-2,-7,-21
260,1597841295224007,22,40,23,-25,-38,-10,-5,74
261,1597841295224007,-24,-48,-20,43,85,14,-1,5
262,1597841295245161,13,29,23,10,-7,-1,2,-1
263,1597841295245161,-20,-41,24,18,-6,-4,-6,-31
264,1597841295247009,-15,-35,-28,-57,-29,-3,2,-74
265,1597841295247009,-3,-38,-6,1,1,-6,-1,95
266,1597841295259007,7,-8,-3,24,11,7,4,10
267,1597841295259007,6,60,26,-28,-17,-2,1,-12
268,1597841295268001,-2,-15,2,-1,-7,-7,-8,-16
269,1597841295268001,27,120,-33,-16,-27,-1,6,-26
270,1597841295283007,-72,-108,-33,21,13,0,-5,34
271,1597841295283007,26,52,5,-9,-7,0,4,-7
272,1597841295284005,-3,17,49,11,13,-2,-1,20
273,1597841295284005,-2,38,16,-22,-32,0,-3,-8
274,1597841295305248,26,70,10,22,0,-3,11,24
275,1597841295305248,-19,-14,-45,29,10,-1,-1,-8
276,1597841295307029,-18,-7,-10,-34,14,12,3,6
277,1597841295307029,6,50,32,-1,-14,-5,16,-37
278,1597841295328031,13,-10,-21,23,58,6,-19,42
279,1597841295328031,6,-29,17,-77,-86,-18,11,-35
280,1597841295329038,-58,-36,55,70,69,15,5,44
281,1597841295329038,-7,-33,-11,-31,-41,-19,-25,-32
282,1597841295343036,13,16,-18,-29,8,6,9,-11
283,1597841295343036,7,20,11,-13,-26,-10,-4,-5
284,1597841295344028,1,50,-29,42,20,9,16,-44
285,1597841295344028,30,-109,-29,-42,-31,-6,-27,26
286,1597841295365026,-8,59,35,59,30,2,6,19
287,1597841295365026,4,-15,21,-23,-5,-3,-9,29
288,1597841295368050,23,-2,-10,-46,-33,-7,-6,-53
289,1597841295368050,-34,-19,-21,23,1,2,12,36
290,1597841295379052,14,-86,-16,-22,-30,-11,-10,-18
291,1597841295379052,-6,1,7,7,23,8,9,12
292,1597841295388241,-1,-49,-15,17,-2,-6,-4,51
293,1597841295388241,-4,-6,-8,-11,-1,3,3,-43
294,1597841295403319,-2,12,19,-39,-26,-1,7,4
295,1597841295403319,8,3,-11,9,29,6,4,-15
296,1597841295404578,-24,-56,-69,67,66,8,-2,-16
297,1597841295404578,1,53,64,-76,-49,-17,-21,28
298,1597841295425239,-25,-87,-39,6,-16,-1,6,-31
299,1597841295425239,8,7,28,50,22,3,-7,0
300,1597841295427239,11,43,-10,-70,-72,-13,8,36
301,1597841295427239,10,38,20,78,55,14,2,-19
302,1597841295447241,-23,-37,-58,-67,-56,-14,-11,-24
303,1597841295447241,0,20,9,8,31,5,4,-46
304,1597841295449239,12,-12,5,17,-3,-8,-1,69
305,1597841295449239,22,34,7,4,-2,0,13,-31
306,1597841295462315,5,-11,1,-1,6,2,-13,27
307,1597841295462315,8,18,24,11,-2,-3,-17,-19
308,1597841295464241,6,21,-10,-7,0,2,8,-11
309,1597841295464241,5,68,46,-13,-23,-6,-4,10
310,1597841295485305,-2,98,-16,34,37,5,13,-17
311,1597841295485305,-53,-76,-45,28,46,11,-6,19
312,1597841295487242,16,35,-34,-40,-25,-3,-11,-32
313,1597841295487242,-6,13,44,10,15,3,5,31
314,1597841295499240,20,5,33,1,-8,-3,9,17
315,1597841295499240,12,9,14,3,-4,-3,-8,29
316,1597841295508335,1,47,13,-3,-19,-2,1,-26
317,1597841295508335,-2,23,25,-25,10,0,8,3
318,1597841295523227,6,-74,14,67,68,18,-6,28
319,1597841295523227,9,26,-31,5,-10,-4,4,15
320,1597841295525231,9,-5,-17,-14,-12,-2,-5,-12
321,1597841295525231,1,2,-52,-52,-25,-5,-2,-32
322,1597841295545237,4,23,-3,27,-32,-16,2,-13
323,1597841295545237,7,-38,-1,-11,28,8,5,22
324,1597841295547237,-12,29,8,23,21,4,5,-1
325,1597841295547237,-11,-95,7,-13,-32,-12,-9,9
326,1597841295559233,-7,34,10,-14,18,-1,-13,-20
327,1597841295559233,-2,-8,-14,-30,-56,-11,-5,20
328,1597841295568288,5,9,31,57,32,14,12,2
329,1597841295568288,19,29,-27,16,4,0,-15,6
330,1597841295583232,-46,-23,7,-61,-30,-12,-6,-18
331,1597841295583232,-27,-37,9,25,18,7,5,-33
332,1597841295584425,-25,-73,39,-42,-29,-11,-14,-16
333,1597841295584425,-20,-24,-39,-13,-45,-12,14,20
334,1597841295605240,12,-45,-64,31,44,12,0,10
335,1597841295605240,5,52,39,-12,-21,-3,7,9
336,1597841295608147,-26,-58,-32,-40,-4,-7,-25,-12
337,1597841295608147,-32,-58,-6,15,24,5,0,-29
338,1597841295619271,15,64,7,-19,-16,1,3,27
339,1597841295619271,-16,0,2,22,-7,-8,-1,-22
340,1597841295628041,25,42,8,32,18,6,12,20
341,1597841295628041,9,22,6,-41,-7,-5,-15,-5
342,1597841295643301,33,50,4,-49,-15,-1,15,-2
343,1597841295643301,7,-24,-18,25,10,1,1,-39
344,1597841295644975,-2,23,43,3,-25,-17,-20,-13
345,1597841295644975,28,48,28,34,23,6,-5,67
346,1597841295664978,14,-10,-35,2,36,23,18,11
347,1597841295664978,1,35,2,-23,-43,-13,-6,-17
348,1597841295667005,-4,-15,-7,3,-6,-10,-8,-17
349,1597841295667005,14,10,7,35,27,7,6,-49
350,1597841295688140,-23,-89,36,5,-10,-5,-7,23
351,1597841295688140,22,80,24,-33,19,5,2,35
352,1597841295689125,31,74,-56,-9,-9,-1,8,-2
353,1597841295689125,-5,-27,-32,-42,-24,-7,-2,-9
354,1597841295703200,-12,29,15,56,-10,-11,-8,-52
355,1597841295703200,1,21,-24,-21,-4,8,-7,8
356,1597841295705204,25,36,12,12,-24,-20,-16,38
357,1597841295705204,-3,42,20,-4,60,35,24,6
358,1597841295725207,-48,18,-51,-34,-38,-18,-28,-50
359,1597841295725207,-38,-23,-15,-57,-59,-17,3,22
360,1597841295727197,19,13,4,77,76,18,2,6
361,1597841295727197,-15,-71,-21,25,7,-7,-8,-21
362,1597841295748467,-9,56,33,-24,-16,-6,4,9
363,1597841295748467,20,25,-33,-2,1,-2,-5,-5
364,1597841295749428,-4,42,49,2,25,10,20,39
365,1597841295749428,-21,36,-21,-9,-4,-14,-25,-51
366,1597841295762358,-4,-48,5,21,-2,4,18,50
367,1597841295762358,-22,-35,-25,-56,-10,-17,-17,-11
368,1597841295764350,10,2,-12,59,47,23,4,-63
369,1597841295764350,-6,-38,-7,3,-24,-7,2,37
370,1597841295785360,3,35,23,-42,-66,-15,-6,-30
371,1597841295785360,41,-3,23,29,32,7,11,22
372,1597841295787350,-13,-44,-64,45,17,7,4,60
373,1597841295787350,1,19,30,-4,18,2,-2,-6
374,1597841295807987,-31,-62,-42,-56,-50,-12,-3,-64
375,1597841295807987,-21,40,-2,20,23,4,-4,63
376,1597841295809981,-42,-95,18,22,34,3,-20,-29
377,1597841295809981,5,-6,-19,8,-32,-9,0,24
378,1597841295821975,25,45,7,-7,-5,-1,8,13
379,1597841295821975,16,-4,26,14,16,11,-7,-56
380,1597841295829169,-24,11,-22,-65,-49,-21,3,14
381,1597841295829169,-10,7,11,-13,34,10,10,32
382,1597841295845130,2,58,-12,45,49,10,-2,38
383,1597841295845130,-5,-38,10,5,-22,-6,-5,-38
384,1597841295846982,8,16,-1,-25,3,1,9,21
385,1597841295846982,8,10,-21,23,-7,2,10,-86
386,1597841295867985,26,24,29,-9,-31,-14,-6,63
387,1597841295867985,-16,41,65,25,19,13,22,-18
388,1597841295869978,-21,-115,-31,2,-25,-13,-39,14
389,1597841295869978,13,55,-7,-10,34,15,9,-45
390,1597841295882511,30,34,17,-3,18,8,-6,66
391,1597841295882511,-9,9,17,17,-27,-17,-10,-9
392,1597841295888981,-6,21,18,-108,-90,-20,3,-50
393,1597841295888981,-90,-97,-25,52,-14,-8,3,-14
394,1597841295905170,33,96,-62,-6,16,-2,-22,66
395,1597841295905170,8,58,-20,-33,-26,-2,6,-1
396,1597841295909152,-4,-48,71,73,48,16,7,-66
397,1597841295909152,26,48,8,-36,-55,-18,1,49
398,1597841295928443,-23,-128,2,-8,19,4,5,-19
399,1597841295928443,9,12,-8,-5,-31,-8,-3,-31
400,1597841295929150,-12,61,-9,1,-21,0,0,25
401,1597841295929150,9,12,-32,7,41,8,-1,4
402,1597841295942328,-38,-46,43,36,23,8,5,-2
403,1597841295942328,-12,-4,-17,-3,23,5,-18,-27
404,1597841295949149,5,-6,-9,-15,-46,-16,1,18
405,1597841295949149,0,-2,6,-39,-28,-5,-10,-22
