index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
75,1597841308684035,0.056640625,-0.02349853515625,0.79638671875,-0.60162353515625,-2.4375,-2.0625,-0.875,0.06103515625,-0.1005859375,0.99169921875
76,1597841308706277,0.0570068359375,-0.0234375,0.79644775390625,-0.6015625,0.125,-1.5625,-0.5625,0.0673828125,-0.12255859375,1.00390625
77,1597841308729359,0.0565185546875,-0.02264404296875,0.7965087890625,-0.60150146484375,5.625,0.0,-0.625,0.07177734375,-0.10888671875,1.00146484375
78,1597841308744093,0.055908203125,-0.02203369140625,0.796630859375,-0.6014404296875,2.9375,0.0,-0.6875,0.05419921875,-0.07666015625,0.9951171875
79,1597841308766094,0.05596923828125,-0.02191162109375,0.79669189453125,-0.60137939453125,-1.4375,-1.4375,-0.75,0.05029296875,-0.07958984375,0.9892578125
80,1597841308788673,0.056640625,-0.02227783203125,0.7967529296875,-0.6011962890625,-3.625,-1.0625,-1.0,0.07177734375,-0.10693359375,0.99609375
81,1597841308804007,0.056640625,-0.022216796875,0.796875,-0.60107421875,1.25,0.4375,-1.0,0.07373046875,-0.12451171875,1.0009765625
82,1597841308825990,0.055908203125,-0.02178955078125,0.7969970703125,-0.60101318359375,4.375,1.6875,-0.875,0.0625,-0.0986328125,1.0
83,1597841308849028,0.05548095703125,-0.021484375,0.79705810546875,-0.60089111328125,1.0,0.75,-0.6875,0.05712890625,-0.0791015625,0.98779296875
84,1597841308864216,0.05584716796875,-0.02178955078125,0.797119140625,-0.600830078125,-2.4375,-0.6875,-0.25,0.0634765625,-0.1015625,0.994140625
85,1597841308886229,0.05584716796875,-0.02178955078125,0.797119140625,-0.600830078125,-0.25,0.0625,-0.0625,0.0634765625,-0.11376953125,1.0068359375
86,1597841308909005,0.05560302734375,-0.02178955078125,0.797119140625,-0.60089111328125,1.875,1.1875,0.0,0.06103515625,-0.11376953125,0.99462890625
87,1597841308924393,0.05517578125,-0.0216064453125,0.797119140625,-0.600830078125,1.125,0.3125,-0.3125,0.0478515625,-0.087890625,0.98193359375
88,1597841308946333,0.05535888671875,-0.02178955078125,0.7972412109375,-0.6007080078125,-1.4375,-0.6875,-1.0,0.0546875,-0.1005859375,0.98486328125
89,1597841308969340,0.055419921875,-0.02178955078125,0.7972412109375,-0.6007080078125,-0.0625,-0.25,-0.9375,0.0703125,-0.11328125,0.99072265625
90,1597841308984330,0.05517578125,-0.02166748046875,0.79730224609375,-0.60064697265625,2.0,0.9375,-0.6875,0.0693359375,-0.111328125,0.99951171875
91,1597841309006371,0.0546875,-0.02142333984375,0.79736328125,-0.60064697265625,2.875,1.75,0.0,0.06494140625,-0.09912109375,0.99853515625
92,1597841309038021,0.05462646484375,-0.0213623046875,0.79736328125,-0.60064697265625,-0.125,0.5625,0.75,0.0537109375,-0.0830078125,0.9921875
93,1597841309043582,0.054931640625,-0.021728515625,0.79718017578125,-0.60076904296875,-2.5,-0.9375,1.0625,0.052734375,-0.10546875,0.98583984375
94,1597841309066581,0.0550537109375,-0.02178955078125,0.79718017578125,-0.60076904296875,0.0625,-0.25,0.5625,0.072265625,-0.126953125,0.9912109375
95,1597841309088635,0.05450439453125,-0.0213623046875,0.79705810546875,-0.60101318359375,4.375,1.625,1.3125,0.07373046875,-0.11181640625,1.00732421875
96,1597841309103772,0.05377197265625,-0.02099609375,0.7969970703125,-0.6011962890625,2.875,1.375,0.9375,0.04833984375,-0.07666015625,0.9912109375
97,1597841309134566,0.05401611328125,-0.02105712890625,0.796875,-0.60137939453125,-2.9375,-1.5625,1.375,0.05322265625,-0.07373046875,0.98876953125
98,1597841309148692,0.0548095703125,-0.021728515625,0.79669189453125,-0.60150146484375,-5.6875,-2.125,1.1875,0.05126953125,-0.103515625,0.99169921875
99,1597841309163570,0.05535888671875,-0.02191162109375,0.79656982421875,-0.60162353515625,-1.0,-1.125,0.9375,0.06982421875,-0.126953125,0.994140625
100,1597841309186736,0.0548095703125,-0.02130126953125,0.79656982421875,-0.6016845703125,4.625,0.75,0.3125,0.068359375,-0.09814453125,0.99658203125
101,1597841309208576,0.05419921875,-0.02069091796875,0.796630859375,-0.6016845703125,2.75,0.375,-0.25,0.0556640625,-0.06982421875,1.0009765625
