index,timestamp,0,1,2,3,4,5,6,7
90,1596962831908715,1,2,21,10,-2,-22,-21,-2
91,1596962831916721,-4,8,21,1,-1,-9,-27,2
92,1596962831916721,7,16,59,0,-1,8,5,2
93,1596962831931715,-7,-21,-89,-19,-3,-4,-15,-11
94,1596962831931715,-10,-5,39,18,-2,-14,0,24
95,1596962831932715,10,6,10,-13,0,0,-13,18
96,1596962831932715,-18,-37,-11,-17,-11,-13,-21,-58
97,1596962831955735,1,5,-8,2,1,-7,5,9
98,1596962831955735,-9,-13,90,17,-3,0,10,69
99,1596962831955735,24,1,-61,-35,-6,6,-4,-46
100,1596962831955735,18,24,-27,-11,-5,-56,-30,4
101,1596962831968714,0,-6,58,4,4,69,24,-9
102,1596962831968714,3,17,70,22,4,-32,35,-7
103,1596962831976712,-11,-8,-40,8,-1,18,26,2
104,1596962831976712,-8,2,28,2,1,38,9,1
105,1596962831991713,9,10,-46,3,6,9,64,19
106,1596962831991713,9,27,30,-3,-5,-8,-26,-7
107,1596962831992712,-14,-45,-44,-7,-4,-21,-31,-17
108,1596962831992712,-4,15,25,1,-1,-13,19,-5
109,1596962832014730,0,-21,-66,4,-2,-9,-21,2
110,1596962832014730,1,-4,-2,-9,-3,9,3,-14
111,1596962832015715,-3,21,73,-15,-9,-27,-14,6
112,1596962832015715,4,27,34,19,1,11,-6,4
113,1596962832028717,8,20,70,6,1,-5,-18,0
114,1596962832028717,2,-17,-104,-2,1,-2,-7,0
115,1596962832036716,-8,14,25,4,5,-9,-19,-9
116,1596962832036716,-13,17,81,-24,-11,-13,2,-23
117,1596962832053716,4,-34,-30,-16,-11,-48,11,11
118,1596962832053716,11,13,-46,6,16,90,57,7
119,1596962832054717,-20,-29,-33,26,6,-6,11,10
120,1596962832054717,-3,-9,-32,7,1,12,-57,15
121,1596962832074717,-6,6,3,7,2,2,38,-31
122,1596962832074717,16,4,6,-22,-6,-7,16,-2
123,1596962832075713,6,0,-51,-20,-8,0,-8,9
124,1596962832075713,3,-1,-4,19,1,-2,4,4
125,1596962832097717,-10,-3,-12,-9,-6,-6,-31,-11
126,1596962832097717,1,3,0,-7,-2,-13,-11,-5
127,1596962832098715,-11,5,-18,0,2,-1,-3,-16
128,1596962832098715,-6,-38,-10,-13,-3,-18,10,3
129,1596962832111718,-11,16,26,2,-2,8,-7,-1
130,1596962832111718,-11,-8,-67,-5,-1,-11,-12,-13
131,1596962832112717,7,13,49,11,-1,-14,-23,-3
132,1596962832112717,-1,-1,-38,-8,5,12,34,13
133,1596962832134718,-10,-35,-80,-23,-9,0,-23,16
134,1596962832134718,0,-10,34,-1,-6,-16,-26,-20
135,1596962832135714,-15,2,-2,13,3,3,-5,-10
136,1596962832135714,27,29,-20,9,7,-7,4,17
137,1596962832157722,2,0,77,-7,-5,-14,-45,16
138,1596962832157722,0,-27,-54,-24,-6,-5,33,-16
139,1596962832158713,-7,1,76,7,-5,38,27,10
140,1596962832158713,-10,-20,-50,-1,-7,4,2,-23
141,1596962832172716,4,17,-24,2,4,-12,-12,4
142,1596962832172716,-8,-4,-29,13,1,-27,-45,-11
143,1596962832172716,6,-6,-48,-9,-1,-2,-5,7
144,1596962832172716,6,12,62,-6,8,16,24,8
145,1596962832194717,3,16,-43,5,-2,17,18,-14
146,1596962832194717,-18,-25,28,-22,-6,-6,-18,-1
147,1596962832196790,6,44,59,1,0,-10,4,-10
148,1596962832196790,-10,-39,-75,-3,-6,-13,-5,13
149,1596962832217718,2,-9,15,7,1,-3,-8,19
150,1596962832217718,-2,-6,0,0,-1,8,-34,-15
151,1596962832218722,-12,-21,-61,-12,-7,-55,-36,4
152,1596962832218722,21,23,-16,8,13,71,66,-55
153,1596962832231714,-3,6,105,18,-2,-7,-19,24
154,1596962832231714,-1,6,-23,-2,1,20,8,-2
155,1596962832232715,-3,4,59,15,-4,4,-5,-13
156,1596962832232715,-10,-4,-40,-8,-6,-12,-7,10
157,1596962832254717,-14,-8,-28,-13,-2,-1,7,-16
158,1596962832254717,15,11,17,27,5,-12,1,-4
159,1596962832255718,-16,-10,-43,-21,-5,3,-16,1
160,1596962832255718,-12,-46,-35,-23,-2,-15,-5,16
161,1596962832277720,5,36,82,11,-5,0,-7,5
162,1596962832277720,24,-2,9,-6,-4,-7,20,10
163,1596962832278713,-1,-24,-87,-6,6,10,14,-15
164,1596962832278713,-14,10,75,50,3,-12,-38,30
165,1596962832291719,8,0,-49,-18,-2,-2,-56,-51
166,1596962832291719,-5,25,121,50,2,3,47,6
167,1596962832292718,12,4,-63,-80,-16,1,8,14
168,1596962832292718,-16,-15,14,4,1,-7,-7,-26
169,1596962832314715,-1,-4,84,66,23,14,4,5
170,1596962832314715,-4,19,-18,-72,-11,-29,-72,38
171,1596962832315715,12,2,13,4,-16,-33,30,-23
172,1596962832315715,-10,-4,-13,-19,1,51,33,-28
173,1596962832337716,1,-1,4,-3,-2,5,16,6
174,1596962832337716,-9,-15,-57,0,0,-14,-12,9
175,1596962832338714,11,15,36,32,9,1,-30,34
176,1596962832338714,-4,19,58,-9,-8,-53,-62,4
177,1596962832351719,4,-18,-45,-18,-5,39,-24,-5
178,1596962832351719,2,4,-28,0,5,4,70,-9
179,1596962832352769,-4,-1,-21,23,7,8,-4,2
180,1596962832352769,2,10,14,21,-2,-9,-1,2
181,1596962832374714,-18,-22,-54,-37,-13,-26,-39,-20
182,1596962832374714,-5,5,-47,12,-3,-1,8,7
183,1596962832375714,10,-3,-36,-23,2,10,-9,-9
184,1596962832375714,24,41,10,21,4,10,14,20
185,1596962832397717,-5,-6,-23,-16,6,-16,19,-5
186,1596962832397717,-17,-14,122,-17,-14,-1,-12,-8
187,1596962832398714,-15,-61,-38,2,-6,2,6,-16
188,1596962832398714,6,3,-9,4,0,-9,-16,4
189,1596962832411715,17,24,15,5,-2,-2,17,-4
190,1596962832411715,-8,3,-51,0,3,-16,-72,-21
191,1596962832412714,13,17,43,14,7,4,17,9
192,1596962832412714,-8,1,3,-11,-5,26,51,-17
193,1596962832434719,-43,-10,-14,11,-2,-9,7,-13
194,1596962832434719,23,5,-28,0,4,21,-31,11
195,1596962832435783,0,8,32,6,-3,-12,-10,-21
196,1596962832435783,-6,-38,-90,-18,-4,-1,-19,13
197,1596962832457721,11,4,-34,-15,-6,-27,20,-2
198,1596962832457721,-10,12,25,10,-2,-6,1,-5
199,1596962832458713,-6,-39,-82,-30,0,1,-5,2
200,1596962832458713,6,7,55,12,-11,-20,20,2
201,1596962832471719,-13,-33,-107,-27,4,8,6,-1
202,1596962832471719,-6,-8,-89,15,5,2,15,7
203,1596962832472715,12,49,78,19,5,9,7,8
204,1596962832472715,7,25,-32,15,7,-6,-28,-12
205,1596962832494720,-5,-64,-55,-23,-15,0,-2,6
206,1596962832494720,-10,12,79,11,-10,7,30,-15
207,1596962832495726,-16,-17,-18,-8,-7,-43,-91,-34
208,1596962832495726,9,4,-26,-22,-1,25,71,7
209,1596962832517717,19,40,48,20,6,26,32,27
210,1596962832517717,-10,-19,1,-8,-5,-25,3,2
211,1596962832518715,-18,-3,18,9,-6,-5,-44,-19
212,1596962832518715,8,-7,-2,12,9,47,-7,21
213,1596962832531715,5,14,17,-36,-12,-7,-27,-21
214,1596962832531715,5,-13,23,-4,8,7,13,2
215,1596962832532715,-10,-14,37,18,-8,-3,-6,6
216,1596962832532715,-6,2,53,-25,-6,-32,-21,-7
217,1596962832554714,12,24,1,34,4,-2,30,7
218,1596962832554714,2,10,53,3,8,5,-15,-1
219,1596962832555715,-4,13,56,-1,-4,2,40,2
220,1596962832555715,-1,4,2,-1,1,-11,-6,4
221,1596962832577720,3,8,-2,-7,-1,0,-18,-4
222,1596962832577720,0,2,0,-5,-6,-7,34,-9
223,1596962832578717,17,3,67,13,10,21,22,15
224,1596962832578717,-26,-22,31,-1,-13,-30,-25,-32
225,1596962832591721,6,25,15,-3,0,0,33,7
226,1596962832591721,0,-25,-50,12,1,8,18,7
227,1596962832592714,-4,4,-23,-14,5,23,52,13
228,1596962832592714,2,-11,13,-7,-5,24,-13,5
229,1596962832614718,-9,-6,48,25,3,-3,-1,-13
230,1596962832614718,9,12,-117,-21,-3,-9,-13,1
231,1596962832615715,-4,-20,32,-1,-8,-2,8,-7
232,1596962832615715,-8,-15,-21,-4,-2,-19,-20,-1
233,1596962832637722,8,13,-38,-1,-4,-2,-4,2
234,1596962832637722,-8,4,-107,-55,-11,4,-4,-5
235,1596962832638716,-16,-14,87,5,-21,-16,-23,-6
236,1596962832638716,-2,-12,-86,-14,18,-11,-9,-7
237,1596962832651715,1,-4,17,8,8,8,6,6
238,1596962832651715,1,4,35,3,-1,-3,-12,-3
239,1596962832652717,7,17,-61,13,9,9,45,7
240,1596962832652717,8,18,17,-15,-6,-9,-7,-18
241,1596962832674714,18,-11,12,-4,-6,7,60,41
242,1596962832674714,-18,-8,35,10,-5,-31,-42,-44
243,1596962832675714,-7,6,-26,27,7,43,-21,21
244,1596962832675714,-4,15,20,21,1,-14,-29,-8
245,1596962832697719,-15,-44,12,-2,0,6,20,-19
246,1596962832697719,16,-2,-75,-24,2,35,16,18
247,1596962832698715,15,53,51,-11,-3,-8,16,1
248,1596962832698715,-13,-25,52,-3,-15,-27,-24,-2
249,1596962832711717,-2,-10,-103,17,5,-2,-22,3
250,1596962832711717,-5,36,127,51,1,-3,8,2
251,1596962832719715,-15,-49,-128,-87,-10,-17,-8,-13
252,1596962832719715,15,22,-59,31,6,13,10,17
253,1596962832734719,-14,-5,9,-22,-9,-18,-51,-25
254,1596962832734719,4,-9,24,12,7,17,62,19
255,1596962832735715,-1,3,-8,20,10,-6,-60,-12
256,1596962832735715,2,-6,15,-3,-8,-22,2,-2
257,1596962832757713,1,15,23,3,3,34,64,10
258,1596962832757713,6,-15,-31,-15,-3,-7,-45,-12
259,1596962832758714,-12,-5,4,2,2,-4,7,0
260,1596962832758714,-11,-7,-15,0,2,26,22,-3
261,1596962832771723,1,24,-15,9,-2,-23,-27,-15
262,1596962832771723,2,16,70,24,10,29,-16,4
263,1596962832779716,-2,-20,-31,-26,-15,-12,0,-10
264,1596962832779716,-8,-20,-46,-12,-4,-2,-2,1
265,1596962832794716,8,25,-34,-7,-1,-18,-27,-1
266,1596962832794716,-12,-17,50,-2,0,-8,-11,-5
267,1596962832795714,11,0,58,27,13,5,15,9
268,1596962832795714,-9,-15,23,-12,-3,-5,2,-6
269,1596962832817714,-9,2,35,-7,-1,4,-3,2
270,1596962832817714,21,-18,-41,-3,-7,-18,-34,-20
271,1596962832818715,10,14,-88,-7,0,1,-52,0
272,1596962832818715,-6,16,15,0,4,5,44,-20
273,1596962832831713,0,2,33,19,4,9,25,6
274,1596962832831713,-46,-23,-26,-9,-5,-13,-9,-3
275,1596962832839717,8,-6,-20,-11,-8,5,9,12
276,1596962832839717,0,5,24,19,-2,-5,10,-13
277,1596962832854717,-8,-4,-29,6,-5,-4,-32,-16
278,1596962832854717,10,-3,-24,16,10,3,24,12
279,1596962832855717,-18,19,60,-22,-10,-6,8,-15
280,1596962832855717,0,-26,-73,-55,-14,-9,-28,20
281,1596962832877714,7,-5,30,2,-10,-4,3,-1
282,1596962832877714,0,20,79,57,26,2,-2,0
283,1596962832878718,0,-29,-68,11,3,-1,10,4
284,1596962832878718,14,26,1,16,9,11,0,10
285,1596962832901715,-5,-14,7,-9,-11,-13,-43,2
286,1596962832901715,6,-25,-70,-33,-15,2,46,-22
287,1596962832902717,6,9,7,14,2,-17,-17,8
288,1596962832902717,9,31,49,0,1,17,67,20
289,1596962832914716,-11,-14,34,4,2,-2,6,6
290,1596962832914716,22,24,41,-6,-10,-6,-32,-20
291,1596962832915716,-43,-73,-88,-24,5,14,61,5
292,1596962832915716,-7,-36,64,-22,-13,-15,-38,-18
293,1596962832937718,-1,36,94,48,-1,-5,-10,6
294,1596962832937718,-8,-13,-63,-28,-14,-7,5,1
295,1596962832938714,25,34,-28,-9,-1,-4,-9,-9
296,1596962832938714,0,4,-2,20,21,4,-11,14
297,1596962832951715,0,-15,-45,-3,6,7,10,-9
298,1596962832951715,-4,8,22,7,-3,-3,-6,3
299,1596962832959721,2,-2,-22,5,-8,-2,0,-4
300,1596962832959721,-4,8,-2,13,1,1,-7,8
301,1596962832974718,7,2,-5,-21,1,0,1,-4
302,1596962832974718,-12,-10,-32,-8,-6,-3,-10,-1
303,1596962832975717,6,10,41,17,1,-2,-9,16
304,1596962832975717,-4,1,-30,-9,1,6,16,-12
305,1596962832997715,-3,-8,-7,-11,-4,-3,-1,-15
306,1596962832997715,2,8,-4,-13,1,3,2,22
307,1596962832998713,-7,-34,-45,5,0,0,-1,-15
308,1596962832998713,2,-1,1,-1,-5,-4,-19,-9
309,1596962833020713,-4,-11,-67,-17,-5,0,-5,-4
310,1596962833020713,-13,11,95,-7,-1,-3,3,5
311,1596962833020713,8,-2,-20,19,2,1,1,-5
312,1596962833020713,-4,-8,-57,-20,-9,-3,-9,-1
313,1596962833034715,2,1,4,8,7,2,4,4
314,1596962833034715,3,-6,-39,-26,-5,-1,4,2
315,1596962833035719,3,17,57,18,-1,0,-2,-6
316,1596962833035719,-4,-7,-13,5,4,0,-4,2
317,1596962833057715,2,-3,-31,-3,0,3,0,1
318,1596962833057715,-4,1,16,-6,-1,-1,-1,0
319,1596962833058714,-3,1,30,2,-4,0,1,-4
320,1596962833058714,1,0,-28,-3,-4,-4,-3,6
321,1596962833080714,2,4,5,-6,-1,-3,-3,-1
322,1596962833080714,1,-16,-84,-2,0,2,1,-1
323,1596962833080714,-8,13,62,1,-5,-7,-4,-5
324,1596962833080714,2,0,-6,5,-1,0,-2,2
325,1596962833094718,-3,-2,15,-8,1,0,-1,-2
326,1596962833094718,-2,-8,-43,-11,-8,-3,-1,-1
327,1596962833095717,4,5,-13,0,10,2,3,0
328,1596962833095717,5,9,20,2,-3,-2,-3,3
329,1596962833117715,-18,-5,-10,0,-2,-3,-1,-3
330,1596962833117715,-6,-14,3,-19,-5,-3,-1,-3
331,1596962833118712,0,6,12,6,-1,-1,-1,0
332,1596962833118712,7,-1,2,4,-3,-2,-5,-2
333,1596962833140716,2,8,4,-2,0,0,-1,1
334,1596962833140716,-3,-5,-18,3,-1,0,-1,0
335,1596962833140716,-4,-19,-15,-7,-4,-2,-2,-4
336,1596962833140716,-4,-7,-15,-7,-5,-3,-3,-2
337,1596962833154719,0,1,6,-1,-3,-3,0,0
338,1596962833154719,-2,8,23,10,2,-1,-3,-3
339,1596962833155715,1,6,-7,-3,-1,0,0,0
340,1596962833155715,-2,-6,1,4,1,0,0,1
341,1596962833177716,2,-2,-1,-10,-4,-1,-3,-4
342,1596962833177716,-1,-2,4,7,1,-4,0,-1
343,1596962833178717,0,0,-10,-5,-2,0,0,-1
344,1596962833178717,-5,-2,5,-5,-5,-3,-3,-1
345,1596962833200715,1,-5,3,-2,-3,-4,-3,-1
346,1596962833200715,1,-1,-7,5,2,1,0,-1
347,1596962833200715,16,8,0,-5,-3,-1,-1,0
348,1596962833200715,3,12,1,-9,1,-1,1,2
349,1596962833215717,-11,-6,-10,-13,-3,-1,-1,-3
350,1596962833215717,-37,-18,-3,5,0,-1,-3,-8
351,1596962833216718,0,-1,9,10,-3,-2,-2,-2
352,1596962833216718,10,-3,-4,-9,-6,-2,-3,-1
353,1596962833237715,8,3,3,16,2,-1,0,1
354,1596962833237715,9,3,-14,-13,-4,-2,1,1
355,1596962833238713,-13,4,3,3,3,1,-2,-2
356,1596962833238713,-2,-3,1,-2,-3,-2,-3,-2
357,1596962833267716,0,-3,8,1,-2,-1,-2,0
358,1596962833267716,3,5,3,3,-2,1,-1,1
359,1596962833268714,2,2,-6,-5,-2,-2,1,0
360,1596962833268714,-1,-2,-15,2,1,1,1,0
361,1596962833274716,-14,-6,-3,1,-1,-1,-1,-3
362,1596962833274716,2,0,4,-2,-1,-3,-2,-1
363,1596962833275716,0,4,-1,-11,-3,-3,0,-1
364,1596962833275716,-5,0,4,9,4,2,0,-3
365,1596962833297719,3,-3,-5,-5,0,1,-1,-1
366,1596962833297719,2,-1,0,1,-1,-1,0,-1
367,1596962833298714,-1,1,1,-5,0,-1,-1,-1
368,1596962833298714,-3,-2,5,7,0,-2,-2,-2
369,1596962833320717,2,-2,-5,-6,0,-1,-1,0
370,1596962833320717,-4,1,2,10,2,0,1,2
371,1596962833320717,1,-1,-1,-4,-2,0,-1,-2
372,1596962833320717,2,0,-1,-2,-1,-1,-2,-1
373,1596962833334715,4,1,-3,0,-2,-1,0,0
374,1596962833334715,-8,-1,-1,-4,-3,-2,-2,-2
375,1596962833335716,-17,-3,2,5,-2,-2,-2,-2
376,1596962833335716,-8,-15,-11,-16,-4,-2,-2,-2
377,1596962833356716,1,-2,-5,-2,2,-1,-3,-1
378,1596962833356716,10,5,6,4,2,1,1,2
379,1596962833357718,1,3,3,4,1,-1,-1,0
380,1596962833357718,-2,-1,-5,-1,-2,-1,0,0
381,1596962833380718,-2,-4,2,-4,-3,-1,0,-1
382,1596962833380718,4,-2,-2,-3,-1,-3,-2,0
383,1596962833380718,2,2,-3,-4,0,0,0,-1
384,1596962833380718,-3,3,-1,1,1,-1,-2,0
385,1596962833394714,-8,-8,1,2,1,-1,-3,-2
386,1596962833394714,2,-5,-4,-3,-2,-2,-3,-3
387,1596962833395716,5,-2,-3,-2,-2,-1,0,0
388,1596962833395716,-3,2,0,0,-4,-2,0,0
389,1596962833416715,4,1,-2,0,1,-1,-2,-2
390,1596962833416715,-7,-4,-2,6,0,0,-2,-2
391,1596962833417715,2,-1,-1,-5,-3,-1,-2,1
392,1596962833417715,0,1,-2,2,-1,0,-1,0
393,1596962833440759,1,1,-1,-9,-4,-1,-1,1
394,1596962833440759,-9,-2,0,-4,-4,-4,-2,-3
395,1596962833440759,-9,-4,-2,5,4,-1,-2,-2
396,1596962833440759,-2,-3,-3,-6,-1,-1,-2,0
397,1596962833454719,1,-1,2,-4,-7,-2,-2,-1
398,1596962833454719,7,-1,-5,-10,-2,-1,-2,-2
399,1596962833455719,-4,-1,2,-4,-2,-2,0,1
400,1596962833455719,-3,-2,-2,1,2,0,-2,-2
