index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
56,1596962785334773,0.21087646484375,-0.0146484375,0.0958251953125,0.97265625,-8.875,-3.0,1.625,0.0498046875,0.38720703125,0.85498046875
57,1596962785355717,0.21014404296875,-0.01519775390625,0.0958251953125,0.9727783203125,-1.6875,-1.6875,-0.1875,0.08544921875,0.36181640625,0.90576171875
58,1596962785381714,0.21112060546875,-0.01513671875,0.095458984375,0.97259521484375,5.75,-0.25,-2.3125,0.07275390625,0.400390625,0.896484375
59,1596962785394715,0.2109375,-0.0152587890625,0.0955810546875,0.97265625,-2.125,-1.9375,1.6875,0.04736328125,0.4033203125,0.875
60,1596962785415714,0.210693359375,-0.015869140625,0.09576416015625,0.97265625,-1.75,-2.8125,1.375,0.07275390625,0.3974609375,0.888671875
61,1596962785433717,0.21099853515625,-0.01629638671875,0.095458984375,0.97265625,0.0,-1.875,-1.3125,0.083984375,0.4189453125,0.88525390625
62,1596962785455713,0.2108154296875,-0.01641845703125,0.09552001953125,0.97265625,-2.125,-0.25,0.4375,0.07373046875,0.41845703125,0.8984375
63,1596962785475718,0.21075439453125,-0.016357421875,0.09552001953125,0.97265625,0.375,0.4375,0.75,0.05712890625,0.3701171875,0.900390625
64,1596962785493715,0.2117919921875,-0.01629638671875,0.09576416015625,0.972412109375,4.5625,-0.25,1.6875,0.06298828125,0.41650390625,0.87451171875
65,1596962785514715,0.2125244140625,-0.01611328125,0.0953369140625,0.9722900390625,1.25,-0.9375,-2.0,0.05517578125,0.44580078125,0.8837890625
66,1596962785535716,0.21240234375,-0.0164794921875,0.0950927734375,0.97235107421875,-2.3125,-2.5625,-0.8125,0.06689453125,0.41259765625,0.8720703125
67,1596962785553718,0.21142578125,-0.01715087890625,0.09527587890625,0.9725341796875,-5.0,-1.8125,1.0625,0.0859375,0.3798828125,0.87841796875
68,1596962785576717,0.2120361328125,-0.01708984375,0.0950927734375,0.972412109375,4.0,-0.4375,-0.875,0.0703125,0.38623046875,0.88134765625
69,1596962785595719,0.21405029296875,-0.01690673828125,0.0947265625,0.9720458984375,9.0625,-1.875,-1.4375,0.05078125,0.44580078125,0.8837890625
70,1596962785613716,0.213623046875,-0.01763916015625,0.0947265625,0.97210693359375,-4.4375,-4.25,1.1875,0.06640625,0.42138671875,0.88427734375
71,1596962785634717,0.211669921875,-0.01898193359375,0.0953369140625,0.97247314453125,-11.0,-5.4375,4.75,0.07666015625,0.375,0.865234375
72,1596962785658731,0.210693359375,-0.02008056640625,0.09576416015625,0.97259521484375,-3.9375,-5.9375,4.0625,0.0625,0.365234375,0.90380859375
73,1596962785673719,0.2093505859375,-0.02166748046875,0.09613037109375,0.97283935546875,-8.0,-9.5625,4.625,0.0517578125,0.3759765625,0.86328125
74,1596962785697714,0.2081298828125,-0.0234375,0.09686279296875,0.97296142578125,-6.75,-9.1875,6.4375,0.0654296875,0.36328125,0.873046875
75,1596962785715713,0.20758056640625,-0.0250244140625,0.09759521484375,0.97296142578125,-2.9375,-7.3125,5.9375,0.09423828125,0.37939453125,0.8955078125
76,1596962785736721,0.207275390625,-0.02569580078125,0.097900390625,0.9730224609375,-3.5,-4.0625,2.6875,0.07861328125,0.41455078125,0.90966796875
77,1596962785756716,0.2069091796875,-0.02618408203125,0.09783935546875,0.97308349609375,-5.5625,-2.9375,0.75,0.07958984375,0.43408203125,0.87841796875
78,1596962785775717,0.2042236328125,-0.02691650390625,0.09747314453125,0.9736328125,-18.25,-2.875,-0.9375,0.08984375,0.412109375,0.89111328125
79,1596962785793716,0.20068359375,-0.0274658203125,0.09710693359375,0.97442626953125,-19.75,-0.875,-1.625,0.1015625,0.36474609375,0.908203125
80,1596962785816786,0.197998046875,-0.0274658203125,0.09686279296875,0.9749755859375,-12.625,1.875,-1.8125,0.099609375,0.33349609375,0.92041015625
81,1596962785835713,0.1966552734375,-0.02716064453125,0.09686279296875,0.97528076171875,-5.1875,2.25,-0.3125,0.0859375,0.33544921875,0.91259765625
82,1596962785854717,0.19720458984375,-0.02667236328125,0.0970458984375,0.97515869140625,2.8125,2.25,0.5,0.083984375,0.3818359375,0.90185546875
83,1596962785876713,0.19781494140625,-0.02642822265625,0.09710693359375,0.97503662109375,1.5625,-0.4375,0.75,0.06494140625,0.3994140625,0.89404296875
84,1596962785895714,0.197021484375,-0.02679443359375,0.0972900390625,0.97515869140625,-5.25,-2.75,2.1875,0.0673828125,0.37353515625,0.89111328125
85,1596962785913718,0.19561767578125,-0.0277099609375,0.09771728515625,0.975341796875,-6.875,-4.125,3.4375,0.08642578125,0.3427734375,0.9013671875
86,1596962785936713,0.19580078125,-0.02825927734375,0.09814453125,0.97528076171875,3.0,-1.6875,2.0625,0.1083984375,0.33984375,0.9150390625
87,1596962785955717,0.19744873046875,-0.02801513671875,0.0982666015625,0.97491455078125,8.9375,1.125,0.25,0.10009765625,0.38623046875,0.91064453125
88,1596962785973717,0.19873046875,-0.0274658203125,0.0982666015625,0.97467041015625,3.9375,0.9375,0.0,0.0703125,0.4248046875,0.87744140625
89,1596962785996714,0.19757080078125,-0.02764892578125,0.0982666015625,0.97491455078125,-8.8125,-1.125,0.875,0.0732421875,0.39404296875,0.88818359375
90,1596962786015717,0.19598388671875,-0.02801513671875,0.09844970703125,0.9752197265625,-7.625,-1.5625,1.5625,0.08740234375,0.35546875,0.927734375
91,1596962786033715,0.19586181640625,-0.0279541015625,0.0985107421875,0.9752197265625,1.5625,0.25,0.1875,0.08837890625,0.34130859375,0.92919921875
92,1596962786056718,0.19708251953125,-0.02728271484375,0.09814453125,0.97503662109375,6.25,2.5625,-2.75,0.08837890625,0.39306640625,0.90771484375
93,1596962786075718,0.19769287109375,-0.02691650390625,0.09783935546875,0.9749755859375,1.3125,0.25,-1.5,0.07080078125,0.40380859375,0.89794921875
94,1596962786093715,0.1961669921875,-0.0272216796875,0.0982666015625,0.9752197265625,-8.4375,-1.1875,3.0,0.08154296875,0.36474609375,0.90625
95,1596962786116715,0.195068359375,-0.0279541015625,0.09881591796875,0.975341796875,-4.5,-2.5,3.5625,0.09716796875,0.3359375,0.908203125
96,1596962786136712,0.19586181640625,-0.02825927734375,0.09912109375,0.97515869140625,5.6875,-0.6875,1.3125,0.10498046875,0.34423828125,0.8955078125
97,1596962786154722,0.197021484375,-0.0279541015625,0.09912109375,0.97491455078125,5.8125,1.3125,-0.25,0.0947265625,0.3837890625,0.88818359375
98,1596962786176713,0.19744873046875,-0.02783203125,0.0992431640625,0.974853515625,0.375,-0.0625,1.0625,0.08154296875,0.39892578125,0.896484375
99,1596962786195716,0.1976318359375,-0.02777099609375,0.09967041015625,0.97479248046875,0.0625,-0.6875,2.875,0.0703125,0.38623046875,0.89306640625
100,1596962786214714,0.19683837890625,-0.02813720703125,0.0999755859375,0.974853515625,-3.6875,-1.0625,1.9375,0.09326171875,0.34423828125,0.8798828125
