index,timestamp,0,1,2,3,4,5,6,7
38,1596962789645715,2,1,0,-1,1,-1,-2,-2
39,1596962789645715,4,7,-6,0,-3,-3,-2,-1
40,1596962789662716,1,2,9,-3,-1,-1,-2,-1
41,1596962789662716,-4,-4,-13,-2,0,-1,-1,1
42,1596962789663715,-1,-1,9,-1,-1,-2,-1,-1
43,1596962789663715,3,12,13,3,1,-2,-2,1
44,1596962789684719,-12,-9,-32,-8,-1,-2,1,-1
45,1596962789684719,-2,8,38,0,-2,-2,-3,-1
46,1596962789686844,-4,-8,-29,2,-1,-2,-2,-1
47,1596962789686844,-6,-7,-12,-11,-4,-2,-3,-2
48,1596962789707721,8,-7,1,-3,0,0,-1,1
49,1596962789707721,4,1,-10,-1,0,0,0,1
50,1596962789708715,-6,13,42,11,1,1,0,-1
51,1596962789708715,-3,-1,-16,-6,0,0,0,0
52,1596962789722757,1,12,24,3,-2,-2,-3,-3
53,1596962789722757,-6,-14,-43,-17,-6,-4,-3,-1
54,1596962789723713,-4,-30,-11,-3,-3,0,-2,-2
55,1596962789723713,1,-7,-7,4,1,0,0,0
56,1596962789744715,0,8,14,-1,-2,1,-2,-2
57,1596962789744715,10,8,5,0,-1,-1,1,2
58,1596962789746714,-18,11,13,-2,0,-1,0,-3
59,1596962789746714,-7,-14,-3,1,-4,-1,0,0
60,1596962789759718,0,-18,-3,-2,-1,-2,0,-4
61,1596962789759718,-3,5,-2,2,2,0,0,0
62,1596962789765713,6,19,-22,-7,-1,0,1,0
63,1596962789765713,3,29,25,7,-1,-1,-2,0
64,1596962789783718,10,-10,-14,-6,-1,-1,-2,2
65,1596962789783718,3,-23,-16,0,-4,-1,-1,-3
66,1596962789788716,20,30,20,1,2,1,0,2
67,1596962789788716,-5,4,1,-4,-3,-3,0,0
68,1596962789804727,-24,-8,-15,-2,-2,-1,3,-6
69,1596962789804727,-11,3,11,-4,-1,-2,-4,-7
70,1596962789806723,-9,-17,-50,-2,1,-2,-2,-1
71,1596962789806723,1,-16,3,14,4,4,1,4
72,1596962789818716,2,-2,6,-11,-8,-7,-10,-7
73,1596962789818716,-6,-4,25,-4,-6,-2,4,-3
74,1596962789825717,5,-8,-10,1,-2,0,3,0
75,1596962789825717,2,16,-7,2,0,-1,-3,-2
76,1596962789842714,0,10,-20,3,5,2,4,3
77,1596962789842714,-3,29,19,1,-1,-6,-10,-4
78,1596962789843714,-7,-14,9,0,-1,-6,-52,-6
79,1596962789843714,7,-7,-20,-7,-4,-2,43,3
80,1596962789864720,-36,38,28,3,4,14,20,-14
81,1596962789864720,14,-30,-17,-8,-3,-2,3,3
82,1596962789866717,13,34,18,5,-3,0,8,11
83,1596962789866717,2,-61,-8,-3,-3,-8,-34,-8
84,1596962789878715,-8,-5,1,7,-5,-6,-2,-2
85,1596962789878715,-11,8,6,-6,-1,6,15,6
86,1596962789887715,-43,-6,-18,-14,0,-5,-8,-22
87,1596962789887715,13,-6,-11,1,-4,-4,-1,2
88,1596962789902719,21,29,-4,18,4,0,-5,5
89,1596962789902719,2,-67,-16,-18,-1,-1,-8,-6
90,1596962789903714,20,18,31,-7,-9,0,23,17
91,1596962789903714,-25,-12,-10,8,10,4,-1,1
92,1596962789926721,31,2,0,-3,10,4,2,10
93,1596962789926721,-40,29,0,9,-2,-8,-5,-6
94,1596962789927714,21,-4,14,5,1,0,-3,-2
95,1596962789927714,50,-19,4,-22,-7,1,28,21
96,1596962789938714,-42,-54,-29,-9,-11,-11,4,-22
97,1596962789938714,44,31,3,20,7,2,-23,-23
98,1596962789947714,44,-36,-10,-9,-14,0,40,13
99,1596962789947714,25,29,22,38,-6,3,-33,13
100,1596962789962716,32,4,-8,-20,3,1,2,0
101,1596962789962716,-25,38,10,19,12,8,44,24
102,1596962789963714,74,-22,5,7,7,-4,-32,-11
103,1596962789963714,-97,19,-1,-11,-10,-6,-30,-26
104,1596962789985715,45,8,12,-5,7,6,31,30
105,1596962789985715,-65,-51,-17,-31,-22,-18,-45,-30
106,1596962789986714,-17,-12,-5,22,16,3,-40,12
107,1596962789986714,-9,4,10,-45,-26,-15,12,-11
108,1596962789998719,-19,-35,-6,-3,15,1,-8,-34
109,1596962789998719,45,37,20,-8,1,6,19,17
110,1596962790007715,14,-4,0,-40,-8,-8,-19,-11
111,1596962790007715,17,-66,-28,-6,14,4,46,37
112,1596962790022715,8,16,25,-3,-12,-1,-54,-5
113,1596962790022715,30,5,-10,12,8,3,13,6
114,1596962790023714,-50,1,22,11,-10,5,56,-14
115,1596962790023714,4,66,1,9,4,-1,-26,-23
116,1596962790044721,40,-30,-15,-24,-9,-15,-20,14
117,1596962790044721,-38,6,14,23,-10,2,9,49
118,1596962790046714,0,15,6,-22,4,2,-14,-29
119,1596962790046714,-36,-34,-19,-5,-4,-5,-15,-21
120,1596962790058713,22,-15,7,13,1,3,17,-30
121,1596962790058713,28,-24,-3,9,-3,4,2,39
122,1596962790067715,2,32,2,19,21,16,35,36
123,1596962790067715,34,61,5,-3,1,13,25,-10
124,1596962790082722,-45,-35,-17,43,-5,-11,-34,-21
125,1596962790082722,-39,-16,-28,-12,-14,-18,-8,-32
126,1596962790083715,-1,18,-18,6,-1,1,1,5
127,1596962790083715,-7,-53,0,-4,0,1,4,-10
128,1596962790104718,52,77,6,-12,-7,4,44,42
129,1596962790104718,44,13,0,-7,-2,-7,-37,-16
130,1596962790106715,-73,-16,-2,-1,-1,-4,3,-13
131,1596962790106715,9,-30,2,-23,-11,-11,-31,-71
132,1596962790118791,26,25,-7,9,-15,-13,-8,73
133,1596962790118791,-15,-38,-6,26,16,-5,-42,-36
134,1596962790127713,-60,21,3,-5,-20,-11,-18,-18
135,1596962790127713,68,2,-2,4,15,7,8,24
136,1596962790142718,-22,16,33,11,-11,3,-1,-25
137,1596962790142718,20,5,-9,0,13,0,-22,8
138,1596962790143718,-3,-6,2,80,13,1,20,14
139,1596962790143718,-74,12,-37,-36,4,4,2,-15
140,1596962790164715,-18,-27,8,-43,-4,1,1,5
141,1596962790164715,-39,13,-6,-1,-11,-3,25,28
142,1596962790166716,23,7,-3,-15,-9,-9,-25,-8
143,1596962790166716,3,-7,1,-12,-2,0,-17,5
144,1596962790178718,-15,46,53,-9,-15,9,41,-18
145,1596962790178718,20,-64,-2,15,26,-3,-30,11
146,1596962790187713,-5,-56,-20,-20,-9,-8,-18,-40
147,1596962790187713,-72,14,4,12,3,0,16,-1
148,1596962790202718,-25,4,-5,3,-7,-3,-28,-7
149,1596962790202718,12,32,19,-21,-12,3,25,-13
150,1596962790203716,34,-26,7,-14,5,6,3,27
151,1596962790203716,-34,2,7,84,4,-14,-10,15
152,1596962790224721,-48,-19,-39,-22,13,-1,2,-5
153,1596962790224721,4,-4,37,-4,-4,16,1,-36
154,1596962790226722,-7,14,-9,-8,0,0,39,23
155,1596962790226722,-16,-3,-18,-30,-11,1,44,19
156,1596962790238717,33,28,33,7,-3,0,-16,36
157,1596962790238717,122,-16,-31,-18,9,-10,9,-16
158,1596962790247714,-39,17,13,11,-9,-8,-31,-23
159,1596962790247714,62,-19,7,-44,-8,-10,-14,-1
160,1596962790262718,-27,6,-2,46,12,1,22,29
161,1596962790262718,-35,8,14,-35,-15,-1,-19,-26
162,1596962790263716,-33,24,14,33,13,16,21,-20
163,1596962790263716,94,18,-5,-4,4,-5,-28,36
164,1596962790292713,-41,-48,-14,8,0,-6,-45,-76
165,1596962790292713,79,25,-2,9,-23,-11,27,41
166,1596962790294715,-8,27,-1,-20,13,13,19,-17
167,1596962790294715,62,12,4,-2,5,10,61,45
168,1596962790298805,43,31,3,5,-8,-8,-6,20
169,1596962790298805,-52,22,9,50,9,9,16,-11
170,1596962790307717,-17,-43,-8,-33,-24,-21,-30,-46
171,1596962790307717,-7,85,-3,12,17,21,33,2
172,1596962790322714,83,-13,-27,7,16,20,77,18
173,1596962790322714,-128,-67,-1,-50,-29,-21,-7,87
174,1596962790323714,53,12,-45,34,8,-16,-41,35
175,1596962790323714,-26,93,39,-28,-8,0,-74,-70
176,1596962790344714,-70,-116,-70,-4,-34,-36,-87,-36
177,1596962790344714,-23,44,-22,-54,-2,4,-19,-64
178,1596962790346717,55,58,29,8,5,6,-9,6
179,1596962790346717,2,-40,-17,18,-18,-27,-52,-9
180,1596962790358717,-41,99,58,35,16,29,54,-11
181,1596962790358717,18,-3,-23,-63,8,11,38,10
182,1596962790374715,66,-3,-27,-31,0,4,42,25
183,1596962790374715,111,25,44,36,1,0,-26,-5
184,1596962790382718,-48,39,-18,-34,13,0,21,11
185,1596962790382718,31,22,12,20,2,2,-23,-27
186,1596962790383778,45,6,10,-22,-15,-5,35,52
187,1596962790383778,74,-56,-18,22,8,10,31,34
188,1596962790404715,79,-46,-51,-55,-20,-28,-63,-22
189,1596962790404715,-54,15,14,68,7,1,34,5
190,1596962790406715,-56,-44,-2,-46,-17,-6,-60,-49
191,1596962790406715,-76,-25,-63,70,18,7,37,0
192,1596962790427715,-16,-17,-14,-9,-13,-16,-15,4
193,1596962790427715,70,51,16,-16,11,19,13,-36
194,1596962790428715,-35,-4,49,1,4,-3,42,42
195,1596962790428715,-14,-51,-44,-33,-15,-27,-41,-42
196,1596962790442714,90,49,27,-3,17,18,2,9
197,1596962790442714,-75,-35,-29,28,2,1,22,-12
198,1596962790443719,41,24,12,3,-7,-3,-20,-51
199,1596962790443719,-58,-28,10,-23,-18,-9,-24,39
200,1596962790464714,-79,-41,-3,-3,14,1,-14,-33
201,1596962790464714,21,23,-8,-21,-15,-7,24,20
202,1596962790466714,-33,-51,-7,9,-4,-6,-11,24
203,1596962790466714,-50,46,26,20,6,1,-25,-57
204,1596962790487719,-39,-62,13,9,-25,2,29,40
205,1596962790487719,-79,22,15,-34,-9,-8,-51,-26
206,1596962790488723,77,11,-19,21,21,8,-16,6
207,1596962790488723,-109,-24,13,-19,6,-2,18,11
208,1596962790502713,23,41,0,41,21,4,-22,-33
209,1596962790502713,5,-29,-40,-78,-24,-22,-50,6
210,1596962790503718,-47,30,16,-56,-2,-1,17,10
211,1596962790503718,62,-87,-42,26,12,5,23,46
212,1596962790524722,61,9,13,-8,-8,-9,-43,-50
213,1596962790524722,-11,-15,-6,-4,4,12,46,-7
214,1596962790526715,-7,-42,-11,9,0,-14,-68,20
215,1596962790526715,-2,80,30,-25,-14,10,78,0
216,1596962790547718,61,-15,-25,-23,8,6,38,41
217,1596962790547718,-17,-4,9,49,12,-2,10,-3
218,1596962790548719,20,37,29,33,-11,-14,-62,-32
219,1596962790548719,-88,-91,-60,-65,-29,-16,-26,-21
220,1596962790561715,99,102,13,22,7,-2,-19,14
221,1596962790561715,-78,-66,-14,23,-8,-12,-40,-64
222,1596962790575715,-12,0,2,-6,-6,15,39,-7
223,1596962790575715,127,78,20,50,22,3,-19,19
224,1596962790584714,26,23,-39,-101,-43,-26,-20,12
225,1596962790584714,48,-2,31,95,46,15,-21,17
226,1596962790586717,-62,-36,-4,-51,-18,-2,20,10
227,1596962790586717,-64,76,18,2,19,15,16,-2
228,1596962790607759,-29,-11,-15,-53,-4,0,16,23
229,1596962790607759,26,-21,-24,-49,-19,-14,-9,-32
230,1596962790608715,28,26,-30,33,11,-10,-79,-41
231,1596962790608715,-25,-33,26,-32,-15,18,77,60
232,1596962790621715,31,44,36,44,16,4,-31,12
233,1596962790621715,-20,10,-6,-12,-6,4,36,32
234,1596962790628716,3,21,-9,7,-16,-36,-29,-13
235,1596962790628716,-14,-9,10,-25,-5,8,-1,-32
236,1596962790652715,-48,-10,-13,14,-4,11,18,28
237,1596962790652715,-32,-14,18,86,9,-9,-42,-31
238,1596962790653719,-43,11,-26,-11,4,18,33,4
239,1596962790653719,43,13,-7,39,7,-9,-38,-52
240,1596962790667799,-97,-17,-10,-78,-32,-5,53,10
241,1596962790667799,108,39,46,20,18,7,-3,79
242,1596962790668715,-24,12,14,11,9,-4,20,5
243,1596962790668715,-45,20,-4,27,28,15,36,22
244,1596962790681718,-59,-112,-58,-66,-27,-27,-55,-73
245,1596962790681718,127,33,-35,-35,-11,-1,-5,13
246,1596962790688717,-89,-62,-2,-5,-6,-3,14,-13
247,1596962790688717,6,62,20,-26,-23,-3,-41,-1
248,1596962790704718,75,90,17,51,24,15,77,16
249,1596962790704718,19,-96,-27,-6,-20,-29,-29,19
250,1596962790706715,22,26,-4,14,4,13,19,18
251,1596962790706715,30,41,18,-1,1,-4,5,-3
252,1596962790735721,-29,-66,5,36,-1,3,-8,19
253,1596962790735721,-40,48,-16,-56,-9,7,6,-49
254,1596962790736751,44,-25,4,29,7,11,11,21
255,1596962790736751,-11,-80,10,38,-6,-24,-55,-31
256,1596962790741715,-23,-24,2,20,15,12,4,-10
257,1596962790741715,-13,13,-22,-66,-12,1,38,17
258,1596962790748715,24,-13,2,28,2,-6,-21,-2
259,1596962790748715,5,14,14,-7,-3,-2,-8,-2
260,1596962790765716,-61,-4,18,68,4,-4,14,8
261,1596962790765716,-16,-14,-12,-16,2,-4,-68,6
262,1596962790769715,15,46,6,-13,-3,-1,42,-11
263,1596962790769715,-11,-2,-10,-8,-6,-5,-66,1
264,1596962790787717,-4,-46,-3,-7,7,8,39,5
265,1596962790787717,-20,25,12,16,-6,-8,0,-16
266,1596962790788716,6,-21,-12,-10,-5,-12,-1,-12
267,1596962790788716,22,22,1,-16,-6,13,28,34
268,1596962790801716,-23,-10,21,1,-6,-5,-43,-25
269,1596962790801716,18,18,14,41,19,22,28,6
270,1596962790808716,11,-26,-21,-12,-3,-11,-11,-12
271,1596962790808716,7,-4,-2,-17,-9,-16,-11,1
272,1596962790824714,5,13,-1,9,6,2,-12,-14
273,1596962790824714,-6,-2,5,12,3,7,21,8
274,1596962790826714,-1,10,20,-11,1,2,3,13
275,1596962790826714,10,1,-4,1,-1,-4,-2,-20
276,1596962790847714,-3,-2,-25,2,1,-5,1,6
277,1596962790847714,-6,-50,-25,-41,-11,-10,-7,1
278,1596962790849719,0,-1,-19,9,-3,6,8,9
279,1596962790849719,-6,-19,-17,-12,-3,-8,-29,-6
280,1596962790861737,14,30,16,11,10,7,21,1
281,1596962790861737,-6,7,22,6,-3,4,6,5
282,1596962790868715,-4,-12,-3,-11,-6,3,13,-6
283,1596962790868715,-2,-29,-18,0,-6,0,-3,-2
284,1596962790884744,-5,12,8,-4,0,-13,-25,-1
285,1596962790884744,18,17,9,13,1,-29,0,3
286,1596962790886715,-10,0,1,-8,3,51,15,4
287,1596962790886715,5,-2,-1,8,5,7,9,-1
288,1596962790907714,6,10,5,-5,0,8,-8,-2
289,1596962790907714,-38,15,10,12,-1,-7,-8,-13
290,1596962790908724,8,1,-13,-1,0,-18,-21,3
291,1596962790908724,1,0,-6,-8,-2,-5,5,0
292,1596962790929716,-6,5,4,1,-4,-6,-7,-8
293,1596962790929716,-5,4,-1,4,-1,7,7,2
294,1596962790931715,2,16,2,-11,0,-2,6,2
295,1596962790931715,0,8,0,-2,-4,1,-3,-3
296,1596962790944715,1,2,0,-2,-5,-8,-7,-3
297,1596962790944715,5,7,3,5,1,6,6,3
298,1596962790946717,-4,-12,-3,-5,-1,3,2,-3
299,1596962790946717,1,-13,3,0,0,-4,7,1
300,1596962790968716,3,-6,0,-2,-1,0,-9,-5
301,1596962790968716,4,-2,6,8,0,6,-1,3
302,1596962790970715,-3,-1,10,0,-2,-6,3,-3
303,1596962790970715,-2,-8,5,-2,0,-2,0,0
304,1596962790980716,-1,-9,-24,-2,2,0,-6,0
305,1596962790980716,-4,-6,-17,-7,-3,4,-1,-4
306,1596962790989713,-1,-3,1,-4,-2,-7,0,1
307,1596962790989713,1,80,8,1,-1,-2,0,-1
308,1596962791012811,-1,58,42,3,-1,1,-5,-2
309,1596962791012811,9,31,-54,9,7,1,4,4
310,1596962791013715,-6,-14,-28,-17,-3,1,3,-4
311,1596962791013715,-7,-33,2,-6,-7,-6,-1,-7
312,1596962791028731,-3,-47,-13,-5,-3,-2,-4,-2
313,1596962791028731,-3,-3,25,7,0,0,1,0
314,1596962791030718,3,-14,36,12,4,-28,-10,-2
315,1596962791030718,7,-25,-53,-7,0,37,2,2
316,1596962791040722,-12,-18,19,-3,-4,-10,2,-2
317,1596962791040722,-3,-20,4,0,-6,-39,-8,-4
318,1596962791049768,-1,-9,-16,-3,-1,40,-2,-2
319,1596962791049768,-1,-12,29,8,0,-15,-3,-2
320,1596962791064714,5,5,17,5,-2,7,1,0
321,1596962791064714,0,-20,-36,-5,0,11,0,-1
322,1596962791068714,-2,9,13,3,-3,-23,0,-3
323,1596962791068714,-2,-4,7,-3,-3,-10,-5,-3
324,1596962791094718,-5,-22,-43,-6,-2,5,-3,-4
325,1596962791094718,-5,3,43,-1,-1,-5,2,-1
326,1596962791096715,3,1,-26,-6,-2,0,1,1
327,1596962791096715,2,1,24,7,0,2,4,1
328,1596962791100717,1,-10,-11,0,1,-4,-1,-2
329,1596962791100717,0,1,-9,-5,-1,9,3,2
330,1596962791109713,-7,-14,-15,-3,-4,1,0,-4
331,1596962791109713,-2,-6,-8,1,-1,-1,1,1
332,1596962791124715,4,12,17,-7,-2,-6,-1,4
333,1596962791124715,2,4,-8,2,3,5,-1,3
334,1596962791126716,-12,-11,-2,-20,-7,7,1,-6
335,1596962791126716,-5,-7,6,-4,-3,-13,-1,-1
336,1596962791147715,0,1,-14,2,1,0,-4,-3
337,1596962791147715,4,7,9,-1,0,6,1,0
338,1596962791148726,0,8,-1,4,2,-3,2,3
339,1596962791148726,-1,-16,-17,2,-2,-3,-1,0
340,1596962791160723,-2,-4,-10,0,-2,-1,-2,-1
341,1596962791160723,-3,-6,5,2,-1,5,0,-1
342,1596962791177716,3,5,9,4,-1,-5,-2,0
343,1596962791177716,-3,-4,-8,-6,-3,-1,-2,-2
344,1596962791184718,1,12,6,5,0,-1,-2,0
345,1596962791184718,2,7,33,-2,-4,-2,1,-2
346,1596962791186714,-1,-4,-37,-4,-1,1,0,-2
347,1596962791186714,-4,-4,7,-2,-1,-2,-1,-4
348,1596962791207715,-2,-1,8,3,-1,-2,0,-2
349,1596962791207715,-2,-2,-20,-2,-1,2,-1,-1
350,1596962791208723,1,13,34,4,2,0,2,1
351,1596962791208723,-1,-11,-22,1,0,-1,0,0
352,1596962791220714,-2,-8,6,0,-2,-3,-3,-3
353,1596962791220714,-3,3,32,7,2,2,0,-2
354,1596962791229717,-2,-1,-23,-9,0,2,0,2
355,1596962791229717,-3,-1,-4,-13,-3,-4,-3,-2
356,1596962791244718,0,2,7,5,1,2,-3,-1
357,1596962791244718,0,-7,-24,-10,-5,0,-1,0
358,1596962791246718,-1,0,20,10,0,-2,-1,-2
359,1596962791246718,-1,2,9,2,0,-1,1,-1
360,1596962791268715,2,1,-6,-5,-2,0,-2,2
361,1596962791268715,-2,-1,5,1,-3,-1,-3,0
362,1596962791270718,-1,-3,-23,-2,-2,-1,0,-1
363,1596962791270718,-1,3,-6,0,0,-1,-2,-1
364,1596962791280715,-4,-3,-11,-3,-2,-1,-2,-2
365,1596962791280715,-3,-10,-30,-8,-5,-3,-2,-3
366,1596962791289716,1,8,41,2,-1,-1,-1,0
367,1596962791289716,-1,-12,-53,-7,0,1,0,0
368,1596962791304717,1,10,43,16,4,3,0,1
369,1596962791304717,-8,-14,-6,-31,-11,-4,-4,-4
370,1596962791306716,-2,9,10,-2,-5,-3,-1,-3
371,1596962791306716,-3,-12,15,4,0,-2,-2,-2
372,1596962791327714,0,-9,-40,0,1,-1,1,-1
373,1596962791327714,2,5,9,6,0,-1,-1,-1
374,1596962791328716,-3,-16,-25,-7,-1,-2,-1,0
375,1596962791328716,0,8,6,-3,2,2,0,-1
376,1596962791349714,-3,0,2,1,-1,-1,-2,-2
377,1596962791349714,1,4,7,8,3,2,-1,0
378,1596962791351715,-1,0,5,-2,-4,-3,-3,-2
379,1596962791351715,0,3,5,0,-2,-2,-2,0
380,1596962791364715,-3,-5,-3,0,-3,-2,-3,-1
381,1596962791364715,-1,3,1,1,2,0,-1,-1
382,1596962791366715,1,-3,-9,0,1,-2,-1,-1
383,1596962791366715,-1,7,11,-2,-2,-3,-1,1
384,1596962791387720,-3,-1,-2,-7,-4,-2,-2,-2
385,1596962791387720,-2,-7,-5,0,0,-1,-1,-3
386,1596962791388717,1,-2,10,5,1,1,-1,0
387,1596962791388717,-3,-3,-10,-6,-3,-2,-2,-4
388,1596962791409717,-4,-1,-2,-11,-5,-3,-2,-3
389,1596962791409717,1,4,6,5,-1,0,-2,1
390,1596962791411716,-1,1,18,0,0,-2,-1,-1
391,1596962791411716,1,5,2,2,-4,-1,0,0
392,1596962791423717,-2,-6,-33,-2,-1,-1,-2,-1
393,1596962791423717,0,-1,9,-2,-1,0,1,-2
394,1596962791430717,-2,-1,4,-3,0,-2,-1,0
395,1596962791430717,-1,-1,1,7,1,-1,-1,-3
396,1596962791447772,-1,1,1,-5,0,0,-2,-2
397,1596962791447772,0,1,12,1,-2,0,-1,-3
398,1596962791448719,-1,-2,-27,-3,-2,-2,-1,-1
399,1596962791448719,-3,-2,4,-4,-3,-2,-1,-1
400,1596962791469717,-1,-1,3,0,-3,-2,-1,-1
401,1596962791469717,0,2,-14,-1,-2,-1,0,0
402,1596962791471719,3,0,15,12,6,3,0,1
403,1596962791471719,-5,-6,-7,-26,-7,-3,-3,-3
