index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
42,1596962811324722,0.196044921875,0.0224609375,0.15911865234375,0.96728515625,-8.3125,-3.25,1.875,0.01513671875,0.357421875,0.861328125
43,1596962811343716,0.19525146484375,0.0218505859375,0.15869140625,0.967529296875,-2.375,-1.125,-2.75,0.05224609375,0.3349609375,0.90966796875
44,1596962811361716,0.19635009765625,0.0225830078125,0.1578369140625,0.96746826171875,7.6875,2.5,-5.5625,0.02685546875,0.37451171875,0.92041015625
45,1596962811384718,0.1966552734375,0.02337646484375,0.1572265625,0.96746826171875,0.0625,1.125,-3.4375,-0.02294921875,0.41259765625,0.8896484375
46,1596962811403726,0.19586181640625,0.02288818359375,0.1571044921875,0.9676513671875,-5.9375,-3.5625,0.0625,-0.00390625,0.38232421875,0.87939453125
47,1596962811421717,0.19482421875,0.02215576171875,0.156982421875,0.9678955078125,-5.0,-2.4375,-0.4375,0.03076171875,0.3447265625,0.896484375
48,1596962811444717,0.1949462890625,0.0224609375,0.15655517578125,0.96795654296875,2.75,0.9375,-2.75,0.015625,0.35498046875,0.9140625
49,1596962811463718,0.19598388671875,0.0228271484375,0.15625,0.9677734375,5.1875,-0.5625,-1.5,-0.00341796875,0.39453125,0.9052734375
50,1596962811481715,0.19647216796875,0.02239990234375,0.15631103515625,0.9676513671875,1.125,-3.9375,1.8125,-0.00341796875,0.3935546875,0.88525390625
51,1596962811504717,0.19635009765625,0.02166748046875,0.1563720703125,0.96771240234375,-1.625,-2.625,0.4375,0.0390625,0.38330078125,0.90185546875
52,1596962811523720,0.196044921875,0.0218505859375,0.1561279296875,0.9677734375,-0.5625,1.4375,-1.875,0.02392578125,0.36279296875,0.908203125
53,1596962811541718,0.19647216796875,0.02252197265625,0.15582275390625,0.9677734375,2.9375,1.375,-2.0,-0.0048828125,0.38623046875,0.91552734375
54,1596962811564716,0.19696044921875,0.0225830078125,0.15557861328125,0.9676513671875,2.1875,-2.0625,-0.4375,-0.01025390625,0.38671875,0.8916015625
55,1596962811583713,0.19671630859375,0.0220947265625,0.1553955078125,0.9677734375,-1.125,-2.1875,-0.75,0.02392578125,0.36328125,0.9013671875
56,1596962811601762,0.19696044921875,0.02197265625,0.1552734375,0.9677734375,2.5,-0.25,-0.9375,0.03076171875,0.36376953125,0.90771484375
57,1596962811624718,0.19708251953125,0.022216796875,0.15496826171875,0.9677734375,0.1875,-1.0625,-1.0,-0.01123046875,0.38232421875,0.8857421875
58,1596962811643717,0.197998046875,0.0220947265625,0.1549072265625,0.96759033203125,4.6875,-1.6875,0.0,0.017578125,0.392578125,0.900390625
59,1596962811661713,0.19805908203125,0.0220947265625,0.1549072265625,0.96759033203125,-0.125,-0.5,0.125,0.0205078125,0.4072265625,0.91162109375
60,1596962811685717,0.1971435546875,0.02178955078125,0.15484619140625,0.9677734375,-5.0,-0.75,-0.375,0.021484375,0.36572265625,0.892578125
61,1596962811704717,0.19708251953125,0.021728515625,0.15521240234375,0.96771240234375,-0.625,-0.125,2.0625,0.01513671875,0.38232421875,0.89990234375
62,1596962811721714,0.197509765625,0.02178955078125,0.1552734375,0.9676513671875,1.6875,-0.5,0.375,0.01171875,0.3935546875,0.9013671875
63,1596962811744715,0.19818115234375,0.02197265625,0.15509033203125,0.967529296875,2.8125,-0.0625,-0.75,0.01220703125,0.40087890625,0.89794921875
64,1596962811763717,0.19842529296875,0.0220947265625,0.15472412109375,0.967529296875,0.1875,-0.125,-2.1875,0.0146484375,0.40283203125,0.900390625
65,1596962811780718,0.1976318359375,0.0218505859375,0.154541015625,0.96771240234375,-4.6875,-2.375,-0.25,-0.00244140625,0.3701171875,0.89013671875
66,1596962811803718,0.19744873046875,0.02130126953125,0.1546630859375,0.9677734375,0.3125,-2.5625,1.125,0.0224609375,0.3515625,0.90234375
67,1596962811824716,0.1990966796875,0.021484375,0.1544189453125,0.96746826171875,9.0,0.25,-1.5,0.03271484375,0.39111328125,0.9013671875
68,1596962811841713,0.19952392578125,0.02178955078125,0.1539306640625,0.9674072265625,0.5,0.125,-2.6875,0.009765625,0.416015625,0.88818359375
69,1596962811863757,0.198486328125,0.0216064453125,0.15399169921875,0.9676513671875,-7.6875,-1.1875,0.4375,0.0009765625,0.39697265625,0.8818359375
70,1596962811884715,0.197509765625,0.0208740234375,0.154052734375,0.96783447265625,-5.5,-3.5625,1.0,0.01416015625,0.361328125,0.892578125
71,1596962811900783,0.19757080078125,0.02020263671875,0.15399169921875,0.96783447265625,1.0625,-3.3125,0.3125,0.02734375,0.3642578125,0.90673828125
72,1596962811923714,0.19830322265625,0.0198974609375,0.15399169921875,0.96771240234375,3.6875,-2.375,0.25,0.02294921875,0.3857421875,0.8994140625
73,1596962811945716,0.1981201171875,0.0196533203125,0.15380859375,0.9677734375,-2.5625,-2.6875,-0.375,0.00537109375,0.40576171875,0.9140625
74,1596962811960718,0.19683837890625,0.01898193359375,0.15399169921875,0.968017578125,-8.75,-3.75,2.25,0.00146484375,0.37890625,0.8779296875
75,1596962811983715,0.1956787109375,0.0181884765625,0.154052734375,0.96826171875,-5.75,-2.625,0.375,0.03369140625,0.3466796875,0.89306640625
76,1596962812004716,0.1956787109375,0.0181884765625,0.154052734375,0.96826171875,0.375,-0.8125,-0.75,0.02734375,0.35986328125,0.90576171875
77,1596962812021715,0.19573974609375,0.01824951171875,0.154052734375,0.96826171875,0.25,-0.9375,-0.375,0.0166015625,0.4033203125,0.90576171875
78,1596962812043714,0.19476318359375,0.017578125,0.1541748046875,0.96844482421875,-8.8125,-3.9375,1.75,0.00341796875,0.41552734375,0.89599609375
79,1596962812064714,0.19244384765625,0.0164794921875,0.15423583984375,0.96893310546875,-15.9375,-4.625,1.1875,0.01904296875,0.38525390625,0.892578125
80,1596962812080717,0.1895751953125,0.01519775390625,0.15478515625,0.96942138671875,-16.3125,-2.8125,3.0625,0.04638671875,0.3447265625,0.9169921875
81,1596962812104714,0.1875,0.0147705078125,0.155029296875,0.96978759765625,-12.25,-0.5625,1.75,0.0224609375,0.36572265625,0.92822265625
82,1596962812124716,0.186279296875,0.0145263671875,0.1552734375,0.969970703125,-8.75,-2.25,2.125,-0.00048828125,0.38134765625,0.912109375
83,1596962812140718,0.18377685546875,0.013427734375,0.15576171875,0.97039794921875,-15.375,-4.75,3.5625,0.0068359375,0.34619140625,0.88818359375
84,1596962812163724,0.18017578125,0.01202392578125,0.156005859375,0.9710693359375,-19.25,-4.625,2.0,0.03173828125,0.30029296875,0.90380859375
85,1596962812184715,0.1790771484375,0.01153564453125,0.1563720703125,0.97119140625,-0.8125,0.75,1.3125,0.06494140625,0.2548828125,0.91943359375
86,1596962812200716,0.1812744140625,0.01251220703125,0.1563720703125,0.97076416015625,15.5,4.6875,-0.9375,0.04931640625,0.32421875,0.931640625
87,1596962812223718,0.18450927734375,0.0140380859375,0.156494140625,0.97015380859375,16.9375,5.25,-0.125,0.02197265625,0.400390625,0.908203125
88,1596962812246713,0.18572998046875,0.01507568359375,0.15716552734375,0.96978759765625,4.75,4.25,3.75,0.01123046875,0.39599609375,0.89453125
89,1596962812260716,0.1842041015625,0.015380859375,0.15802001953125,0.96990966796875,-9.6875,3.625,4.4375,0.01953125,0.37353515625,0.9130859375
90,1596962812283715,0.18212890625,0.01556396484375,0.1590576171875,0.97015380859375,-8.0625,3.875,4.9375,0.02783203125,0.29931640625,0.91845703125
91,1596962812305716,0.1815185546875,0.01568603515625,0.1602783203125,0.9700927734375,0.6875,2.0625,6.5625,0.021484375,0.2861328125,0.91064453125
92,1596962812320766,0.1827392578125,0.0162353515625,0.1612548828125,0.96966552734375,7.8125,2.75,5.4375,0.01904296875,0.34375,0.90087890625
93,1596962812343717,0.18505859375,0.01727294921875,0.16192626953125,0.9691162109375,11.875,3.0625,4.125,0.0068359375,0.39208984375,0.91015625
94,1596962812365716,0.1859130859375,0.01806640625,0.16229248046875,0.9688720703125,2.5,2.0625,2.0,-0.00341796875,0.41162109375,0.92138671875
95,1596962812380715,0.1854248046875,0.0181884765625,0.16229248046875,0.96893310546875,-5.5625,0.3125,0.1875,0.0126953125,0.408203125,0.92529296875
96,1596962812403713,0.1842041015625,0.01788330078125,0.162353515625,0.96917724609375,-8.8125,-0.4375,0.4375,0.02490234375,0.37890625,0.91796875
97,1596962812425715,0.18292236328125,0.01739501953125,0.16241455078125,0.96942138671875,-7.125,-1.4375,0.5,0.0244140625,0.337890625,0.9013671875
98,1596962812440718,0.18292236328125,0.01739501953125,0.16241455078125,0.96942138671875,0.125,-0.9375,0.625,0.0224609375,0.34814453125,0.92333984375
99,1596962812463715,0.18341064453125,0.01727294921875,0.1624755859375,0.96929931640625,2.8125,-1.25,0.4375,0.0234375,0.357421875,0.92138671875
