index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
63,1596962819624716,0.1929931640625,0.0465087890625,0.15234375,0.9681396484375,-8.5625,-0.1875,-0.875,-0.05126953125,0.3837890625,0.888671875
64,1596962819640718,0.19219970703125,0.04583740234375,0.152587890625,0.96832275390625,-3.875,-2.4375,1.8125,-0.02587890625,0.3525390625,0.8916015625
65,1596962819663807,0.1929931640625,0.0458984375,0.15252685546875,0.9681396484375,5.1875,0.125,-0.625,-0.02099609375,0.37548828125,0.90771484375
66,1596962819684722,0.1937255859375,0.04656982421875,0.15203857421875,0.968017578125,4.875,1.625,-2.625,-0.046875,0.38037109375,0.9072265625
67,1596962819700718,0.19342041015625,0.0467529296875,0.15179443359375,0.9681396484375,-2.1875,-0.4375,-1.0,-0.0537109375,0.3779296875,0.87451171875
68,1596962819723713,0.19305419921875,0.046142578125,0.15203857421875,0.96820068359375,-2.5,-3.3125,1.8125,-0.03173828125,0.3671875,0.88232421875
69,1596962819744761,0.19317626953125,0.04595947265625,0.15203857421875,0.96820068359375,2.75,0.875,-0.5625,-0.00390625,0.3583984375,0.92138671875
70,1596962819760713,0.19439697265625,0.04736328125,0.1514892578125,0.96795654296875,8.0,5.25,-3.625,-0.044921875,0.39013671875,0.91259765625
71,1596962819783714,0.19451904296875,0.048095703125,0.15106201171875,0.96795654296875,-0.75,1.0,-2.3125,-0.0732421875,0.40869140625,0.88232421875
72,1596962819805715,0.193603515625,0.047607421875,0.1512451171875,0.9681396484375,-6.25,-2.5625,1.4375,-0.0439453125,0.380859375,0.88330078125
73,1596962819821715,0.1929931640625,0.04705810546875,0.1514892578125,0.96826171875,-2.125,-1.125,1.3125,-0.01171875,0.35400390625,0.90966796875
74,1596962819843716,0.19415283203125,0.0479736328125,0.15130615234375,0.968017578125,8.0,4.25,-1.5625,-0.0302734375,0.37646484375,0.90771484375
75,1596962819865716,0.19488525390625,0.049072265625,0.15106201171875,0.96783447265625,3.8125,2.6875,-1.5,-0.07177734375,0.400390625,0.8955078125
76,1596962819880713,0.1944580078125,0.048828125,0.151123046875,0.96795654296875,-4.8125,-2.3125,1.0625,-0.056640625,0.40185546875,0.87109375
77,1596962819903712,0.193603515625,0.04803466796875,0.15130615234375,0.96807861328125,-4.5625,-2.75,1.1875,-0.02099609375,0.365234375,0.89501953125
78,1596962819926812,0.19384765625,0.04791259765625,0.1512451171875,0.96807861328125,1.5625,0.125,-0.75,-0.0205078125,0.37744140625,0.908203125
79,1596962819940716,0.1939697265625,0.0484619140625,0.15093994140625,0.96807861328125,0.5625,1.1875,-1.5,-0.05419921875,0.3896484375,0.8935546875
80,1596962819963717,0.1937255859375,0.04833984375,0.15106201171875,0.96807861328125,-2.6875,-1.375,0.875,-0.0498046875,0.39599609375,0.89453125
81,1596962819986762,0.193603515625,0.04779052734375,0.1510009765625,0.9681396484375,-2.5,-3.125,0.125,-0.03662109375,0.39208984375,0.87890625
82,1596962820000715,0.19287109375,0.04736328125,0.15093994140625,0.96832275390625,-4.375,-1.5625,-0.25,-0.0283203125,0.3857421875,0.9267578125
83,1596962820023716,0.1925048828125,0.047607421875,0.1507568359375,0.96844482421875,-2.125,0.375,-1.25,-0.05029296875,0.38623046875,0.90869140625
84,1596962820045718,0.1920166015625,0.04736328125,0.1510009765625,0.968505859375,-4.1875,-1.8125,1.8125,-0.05126953125,0.38916015625,0.89599609375
85,1596962820060714,0.19189453125,0.0467529296875,0.15118408203125,0.968505859375,-2.25,-2.125,1.25,-0.017578125,0.39013671875,0.8984375
86,1596962820083718,0.19195556640625,0.04608154296875,0.1510009765625,0.96856689453125,-2.75,-4.25,-0.1875,-0.033203125,0.41064453125,0.89599609375
87,1596962820105718,0.19085693359375,0.04498291015625,0.15081787109375,0.9688720703125,-10.0,-6.0,-0.25,-0.03564453125,0.41552734375,0.89794921875
88,1596962820120715,0.1878662109375,0.04400634765625,0.15069580078125,0.96954345703125,-18.8125,-4.0,-0.6875,-0.04443359375,0.3876953125,0.92041015625
89,1596962820144714,0.1846923828125,0.0428466796875,0.15032958984375,0.97021484375,-22.625,-6.3125,-1.5,-0.05859375,0.39892578125,0.88134765625
90,1596962820165715,0.18035888671875,0.041015625,0.150146484375,0.97113037109375,-28.1875,-7.5,-0.8125,-0.029296875,0.3720703125,0.89111328125
91,1596962820186716,0.17462158203125,0.0391845703125,0.14984130859375,0.97235107421875,-33.4375,-6.125,-2.375,-0.0263671875,0.3154296875,0.900390625
92,1596962820203718,0.16973876953125,0.03778076171875,0.149658203125,0.9732666015625,-24.5625,-4.5625,-0.875,-0.03125,0.26171875,0.91650390625
93,1596962820225711,0.16766357421875,0.03662109375,0.14910888671875,0.9737548828125,-6.0625,-6.125,-2.5625,-0.0322265625,0.228515625,0.92041015625
94,1596962820247726,0.1673583984375,0.03564453125,0.1483154296875,0.9739990234375,-2.0,-4.625,-4.25,-0.001953125,0.29931640625,0.87060546875
95,1596962820263767,0.16766357421875,0.0347900390625,0.1483154296875,0.97393798828125,0.4375,-4.0,0.375,0.00146484375,0.3310546875,0.900390625
96,1596962820285738,0.16778564453125,0.03411865234375,0.14862060546875,0.97393798828125,0.875,-3.8125,2.5625,-0.02197265625,0.3134765625,0.9072265625
97,1596962820306718,0.16912841796875,0.03375244140625,0.14874267578125,0.97369384765625,5.5,-3.9375,1.75,-0.02685546875,0.3505859375,0.8974609375
98,1596962820323713,0.16937255859375,0.03302001953125,0.14892578125,0.9736328125,-0.5,-4.5625,1.8125,-0.02001953125,0.3447265625,0.90625
99,1596962820345719,0.168212890625,0.03228759765625,0.1488037109375,0.973876953125,-7.375,-2.9375,-0.3125,-0.0087890625,0.333984375,0.93798828125
