index,timestamp,0,1,2,3,4,5,6,7
66,1596962850180714,-15,4,115,20,-9,-18,-12,0
67,1596962850180714,16,4,-33,-24,-6,-51,-27,10
68,1596962850181717,-4,-4,14,10,0,23,5,-7
69,1596962850181717,-3,-11,-65,-5,-1,5,13,1
70,1596962850202717,1,-15,-21,13,7,-19,-62,-5
71,1596962850202717,-3,-4,-5,-9,0,-5,86,3
72,1596962850205714,-10,-4,-16,-2,-9,-36,-76,-9
73,1596962850205714,-5,-25,-111,-44,-3,58,53,8
74,1596962850225754,-9,0,95,17,-10,-61,-21,1
75,1596962850225754,-1,-4,-54,1,6,95,25,17
76,1596962850227794,9,10,33,24,6,-3,13,-26
77,1596962850227794,-6,5,-55,-48,-17,-9,8,-26
78,1596962850239721,4,-12,-77,6,3,-13,-58,24
79,1596962850239721,6,3,13,-16,-9,-35,20,-2
80,1596962850246713,40,-8,-15,-23,1,6,48,24
81,1596962850246713,-56,2,72,47,13,-8,-46,-4
82,1596962850262717,3,-8,23,5,-3,0,-5,-38
83,1596962850262717,-15,0,-28,4,0,23,24,1
84,1596962850264774,7,-6,-18,-25,-1,1,2,8
85,1596962850264774,19,43,65,-1,-8,-25,-67,-9
86,1596962850285718,-3,-4,67,-37,-15,8,34,6
87,1596962850285718,-5,-3,-49,-8,1,3,-25,-13
88,1596962850286713,-12,16,94,38,-7,-28,-9,-3
89,1596962850286713,6,-18,46,35,0,9,-4,12
90,1596962850299716,2,7,-28,-17,3,-7,2,-16
91,1596962850299716,2,-15,-70,-24,-7,3,-22,-10
92,1596962850306717,-14,-1,-16,3,5,-24,30,0
93,1596962850306717,9,3,-39,-16,0,3,26,6
94,1596962850322718,6,8,63,52,5,59,-10,-1
95,1596962850322718,-10,-1,-16,-34,0,41,50,-7
96,1596962850324717,-17,-19,-69,-5,-3,-11,-40,-20
97,1596962850324717,6,1,-8,-11,-4,-16,9,-6
98,1596962850345720,20,10,9,-32,-5,-13,16,12
99,1596962850345720,-21,-8,15,38,7,-4,-13,-21
100,1596962850346713,-2,-10,-47,-28,-9,-12,-14,-1
101,1596962850346713,11,-14,-37,-1,-6,-1,3,-3
102,1596962850358715,-7,12,32,-2,3,1,8,-3
103,1596962850358715,-2,2,-41,-4,2,-25,-38,12
104,1596962850367778,1,-14,-50,-6,-5,-7,12,8
105,1596962850367778,11,8,-49,24,8,-1,15,-7
106,1596962850382713,-15,-6,-17,-38,-10,-35,3,-2
107,1596962850382713,12,16,86,-2,-1,23,8,-1
108,1596962850384714,-7,-2,49,26,-1,-77,-7,3
109,1596962850384714,12,-5,-12,-19,-4,63,-46,11
110,1596962850405718,-18,-20,-63,26,9,32,48,6
111,1596962850405718,-5,4,30,5,-5,-27,-42,-32
112,1596962850408712,-4,-16,-3,-14,-10,15,-4,-19
113,1596962850408712,8,24,51,10,4,-25,-12,18
114,1596962850418716,5,0,-119,-43,6,11,7,-12
115,1596962850418716,-11,25,119,20,-8,-27,-19,-1
116,1596962850428715,-1,-24,-38,-1,-1,8,-12,4
117,1596962850428715,-7,-22,-62,-24,0,-12,21,-5
118,1596962850442720,14,-6,-14,19,9,25,3,14
119,1596962850442720,-4,5,45,-17,-12,-32,-16,3
120,1596962850444715,6,14,10,-13,-3,28,-22,12
121,1596962850444715,-9,-7,17,11,6,1,58,-11
122,1596962850465717,-4,-12,-77,10,5,-6,3,7
123,1596962850465717,-1,-4,11,8,-3,-51,-20,-3
124,1596962850467717,-8,11,43,13,1,34,16,4
125,1596962850467717,23,-7,-18,-24,2,30,-55,-5
126,1596962850479715,-9,3,-17,7,-1,-12,74,5
127,1596962850479715,-18,-22,-41,12,-5,52,16,0
128,1596962850486716,9,-5,-96,-28,3,9,35,15
129,1596962850486716,-8,29,125,12,-13,-31,-8,-15
130,1596962850502717,-3,-16,-59,-41,-10,8,-17,-2
131,1596962850502717,7,-11,-30,14,5,-6,-14,2
132,1596962850504715,5,17,-39,-59,-3,-9,1,10
133,1596962850504715,-15,9,44,43,2,3,1,1
134,1596962850525715,-4,12,-14,9,-5,-13,-20,-14
135,1596962850525715,18,1,-4,18,2,-16,-12,-3
136,1596962850526717,-18,-1,30,12,2,-29,2,-9
137,1596962850526717,-9,-18,2,2,-2,15,1,-5
138,1596962850539716,12,-5,9,-2,-7,-28,-55,-4
139,1596962850539716,-7,3,-4,-1,5,-35,40,7
140,1596962850546715,0,-4,-37,25,17,105,72,20
141,1596962850546715,-15,-6,-111,-31,-5,36,-13,-12
142,1596962850562713,8,-8,-16,12,1,-7,39,19
143,1596962850562713,15,-7,-61,-6,5,-9,-17,3
144,1596962850564715,-12,13,127,56,-8,-65,-81,-22
145,1596962850564715,4,4,-69,-16,6,11,101,17
146,1596962850585716,3,2,-2,20,2,-7,-26,-1
147,1596962850585716,-17,-4,-32,-41,-12,7,-12,0
148,1596962850586714,7,-26,-110,-55,-4,-22,-65,-14
149,1596962850586714,-17,12,22,51,-2,-24,-5,-4
150,1596962850598715,14,13,28,-29,-2,-18,-40,-3
151,1596962850598715,3,-13,5,13,1,32,37,7
152,1596962850608716,-11,20,59,-6,-15,-4,-6,-3
153,1596962850608716,14,-32,-4,-42,-5,-25,-41,-15
154,1596962850622792,-9,6,46,-10,-4,19,46,4
155,1596962850622792,18,3,-20,18,6,0,-13,17
156,1596962850624717,-6,-5,25,-7,-6,-27,-22,-15
157,1596962850624717,14,9,-4,28,12,72,91,33
158,1596962850646715,0,12,-18,17,5,59,42,4
159,1596962850646715,-33,-27,-51,-25,-2,-64,-87,-5
160,1596962850648719,24,15,7,28,8,60,67,-14
161,1596962850648719,-11,-24,8,-7,-15,-49,-43,-16
162,1596962850658719,5,2,-57,-14,12,14,7,4
163,1596962850658719,3,2,-22,-15,-4,10,-24,6
164,1596962850668716,-12,-13,-49,-6,-9,-27,28,-4
165,1596962850668716,-4,-12,-112,-32,-10,-30,-34,-4
166,1596962850682716,5,5,93,19,-4,-2,-18,-20
167,1596962850682716,-18,3,-7,18,-1,-2,6,4
168,1596962850684714,-5,-22,-74,8,12,-10,-33,-8
169,1596962850684714,13,9,16,-49,-10,-3,-5,2
170,1596962850705717,-1,-4,5,3,-14,-45,-44,-2
171,1596962850705717,-17,-3,-9,-9,3,-14,-39,-12
172,1596962850706714,-3,5,44,27,4,54,11,19
173,1596962850706714,-3,-2,9,19,5,13,56,8
174,1596962850719812,-3,-6,-32,-6,-3,-48,-15,5
175,1596962850719812,13,7,-16,3,4,79,17,-20
176,1596962850727723,-10,17,70,-31,-10,-32,-64,-8
177,1596962850727723,2,-18,-10,17,3,-19,4,5
178,1596962850750714,-17,-25,-56,-29,-11,-9,-24,-9
179,1596962850750714,24,-1,-44,67,8,6,39,16
180,1596962850751783,-6,29,-4,-28,8,-16,-31,-1
181,1596962850751783,-15,-5,-23,-14,-7,-19,-25,-13
182,1596962850765717,6,5,-66,-24,2,18,17,3
183,1596962850765717,-18,1,100,37,-5,7,32,-6
184,1596962850766717,14,-15,-64,-1,0,2,-2,-3
185,1596962850766717,-7,0,27,18,-1,-49,-56,-15
186,1596962850778717,-1,0,-3,12,4,53,92,7
187,1596962850778717,5,-10,-26,-43,-6,8,-39,14
188,1596962850788715,6,4,37,20,3,28,10,-12
189,1596962850788715,-12,-1,40,15,-2,-20,18,-3
190,1596962850802714,3,1,-8,-6,-1,55,-45,0
191,1596962850802714,12,13,3,10,7,-6,-14,1
192,1596962850804715,15,2,-10,-2,-5,-11,41,20
193,1596962850804715,-26,4,-26,-10,-12,0,-51,-27
194,1596962850825717,-7,-23,-105,-40,-8,-33,-2,-2
195,1596962850825717,-8,-10,68,-14,-2,-3,17,-1
196,1596962850826769,1,-6,52,51,2,1,3,1
197,1596962850826769,12,19,100,-9,5,-9,-1,6
198,1596962850838713,-13,-20,-23,-6,-3,-23,-24,-8
199,1596962850838713,7,0,-48,-29,-2,-3,50,-2
200,1596962850848719,-6,-6,-1,7,-8,2,-91,-16
201,1596962850848719,7,5,-3,19,10,40,99,29
202,1596962850862717,-21,5,54,16,-1,-69,-48,-12
203,1596962850862717,8,-4,0,-18,2,55,-20,-6
204,1596962850864716,-3,2,-19,3,-2,-2,49,13
205,1596962850864716,2,5,-21,17,-1,-44,-27,-2
206,1596962850885718,14,-12,-42,-72,-6,41,-37,42
207,1596962850885718,-23,25,23,34,-15,-51,2,-100
208,1596962850886718,-3,-20,5,-30,-9,-10,17,3
209,1596962850886718,0,-13,-38,-25,-5,-1,-2,3
210,1596962850898715,5,-10,5,30,7,-6,27,9
211,1596962850898715,7,4,54,12,-5,-6,-22,24
212,1596962850908718,-6,3,-33,-4,11,4,22,-1
213,1596962850908718,6,0,-24,-33,4,14,-9,-5
214,1596962850922718,-6,-3,35,43,4,-11,-46,-25
215,1596962850922718,1,5,22,-27,-4,18,40,7
216,1596962850926715,-6,-4,-17,3,-6,-5,4,4
217,1596962850926715,12,-1,-32,14,4,-33,-50,4
218,1596962850945723,-10,18,42,21,3,77,89,2
219,1596962850945723,-1,-7,-26,-19,-8,-63,-48,-4
220,1596962850947714,1,-1,-12,4,2,36,12,5
221,1596962850947714,1,2,3,-2,-4,9,-18,-1
222,1596962850958716,1,2,28,12,-1,-8,-33,-12
223,1596962850958716,1,-14,-56,-12,0,-6,16,7
224,1596962850967716,-4,4,75,-6,-5,-16,3,1
225,1596962850967716,-2,1,-24,-6,-10,8,-3,-3
226,1596962850981713,-2,-6,61,-15,-1,-15,5,-11
227,1596962850981713,3,-16,-128,-5,11,16,9,18
228,1596962850990715,0,34,61,58,20,-9,-13,-3
229,1596962850990715,-7,-6,67,-48,-14,7,-8,-8
230,1596962851005712,7,-6,-79,-10,-2,-12,10,3
231,1596962851005712,0,7,30,-2,-4,8,12,12
232,1596962851006713,4,-3,-27,-3,-4,-14,-48,-16
233,1596962851006713,-19,0,19,35,6,9,26,-11
234,1596962851018719,-10,-2,-4,0,-7,0,-41,-6
235,1596962851018719,1,3,21,-6,0,-8,-66,-10
236,1596962851028718,0,-5,-24,-2,-2,9,69,10
237,1596962851028718,-1,-7,-4,12,2,-4,-17,-3
238,1596962851042715,0,1,10,6,-1,-3,-3,-5
239,1596962851042715,1,4,13,1,0,32,21,14
240,1596962851048717,-6,-7,-11,-16,-10,-28,-46,-14
241,1596962851048717,6,-10,-76,-9,6,0,-5,4
242,1596962851065714,3,12,8,3,-3,3,42,1
243,1596962851065714,-4,8,96,14,-1,-11,-9,-5
244,1596962851066715,-4,-9,-56,-35,-7,-5,13,6
245,1596962851066715,1,1,-11,5,5,10,8,4
246,1596962851087713,0,1,-11,-5,-5,-6,1,-4
247,1596962851087713,-1,-9,-27,-3,-1,-1,4,2
248,1596962851089715,-1,-8,-4,5,0,-1,2,2
249,1596962851089715,0,5,-9,5,-1,0,-8,-2
250,1596962851102718,2,2,8,3,2,-7,-8,-7
251,1596962851102718,-2,-6,-4,-2,0,3,11,7
252,1596962851108715,-4,0,-4,-12,-5,-2,-12,0
253,1596962851108715,1,2,40,4,-1,-5,-15,-5
254,1596962851125715,-1,3,35,10,1,0,7,1
255,1596962851125715,-2,-5,-10,-15,-6,3,0,-15
256,1596962851126716,1,-2,-40,0,0,-3,0,-2
257,1596962851126716,1,-6,-26,1,-1,2,2,4
258,1596962851149714,-4,13,73,12,-7,-6,-3,-4
259,1596962851149714,-2,-6,-46,-13,1,0,5,3
260,1596962851150714,-3,-2,2,-4,-3,-3,-7,-3
261,1596962851150714,2,1,-26,-2,3,2,-1,-2
262,1596962851162716,0,-4,-26,2,1,2,14,2
263,1596962851162716,0,-2,0,-3,-2,-2,1,5
264,1596962851168713,-11,-3,-1,-2,-2,-3,2,-8
265,1596962851168713,0,0,8,-1,0,6,8,-1
266,1596962851185714,19,-2,-11,3,1,0,2,7
267,1596962851185714,-1,0,1,-2,-5,-6,0,2
268,1596962851186716,2,-4,-10,0,-3,-3,-12,-3
269,1596962851186716,-9,2,-6,3,-3,-4,-10,-4
270,1596962851207715,-6,0,-15,1,2,1,2,-5
271,1596962851207715,3,0,-14,-4,1,1,6,0
272,1596962851209713,-4,-4,6,-2,-2,1,6,4
273,1596962851209713,0,-1,22,-1,-2,-1,-2,-2
274,1596962851222718,-3,-2,-1,-3,0,-1,1,-1
275,1596962851222718,0,-3,9,-6,-2,1,-1,3
276,1596962851228723,1,-1,-20,2,-4,0,1,-1
277,1596962851228723,-2,0,16,-6,-5,-3,-6,-2
278,1596962851245715,-4,4,51,10,0,-1,0,-1
279,1596962851245715,-1,0,-4,-5,3,1,-1,-2
280,1596962851246716,-1,-2,6,-4,-7,-3,-1,-2
281,1596962851246716,0,-7,-31,-3,0,-1,0,-2
282,1596962851268718,-5,-3,-19,0,-2,-1,3,2
283,1596962851268718,0,1,8,4,-1,-1,-1,-6
284,1596962851269715,2,0,5,-4,-2,-5,0,-1
285,1596962851269715,-2,0,0,-1,0,2,5,4
286,1596962851281714,2,-1,-7,-1,0,-1,5,-4
287,1596962851281714,5,-2,-2,-1,-3,-6,-10,3
288,1596962851290717,-18,-1,1,-2,0,-1,0,0
289,1596962851290717,2,1,10,1,-5,-3,-8,-4
290,1596962851305717,-5,-2,-9,-4,0,1,3,-2
291,1596962851305717,0,-3,-8,-2,0,1,5,1
292,1596962851306713,2,1,9,-2,-1,0,-1,-1
293,1596962851306713,-4,1,10,13,4,0,0,1
294,1596962851327722,-4,-2,-14,-8,-3,-2,-3,-3
295,1596962851327722,-3,-1,2,8,1,-2,0,-2
296,1596962851329714,5,2,6,-1,0,-1,-1,-1
297,1596962851329714,0,2,-3,-9,-3,-2,-2,0
298,1596962851341717,-6,-5,-12,5,-1,-2,-4,-2
299,1596962851341717,0,-4,10,3,-4,-1,-1,1
300,1596962851350715,-9,-1,9,7,5,1,2,-1
301,1596962851350715,6,-5,-14,-6,-4,-2,-4,-1
302,1596962851365718,8,3,-6,-7,-3,-3,-3,-1
303,1596962851365718,4,6,-2,-1,2,1,2,-1
304,1596962851367716,-10,-9,4,3,0,-1,0,-1
305,1596962851367716,-4,-5,1,-2,-1,-1,-5,-1
306,1596962851387715,-4,-7,-5,0,-1,-3,0,0
307,1596962851387715,4,4,0,-1,-1,1,1,1
308,1596962851389715,12,2,-1,-4,-2,-1,0,0
309,1596962851389715,-4,0,2,0,0,-1,-2,-3
310,1596962851401713,-3,-3,-3,-5,-2,-2,-4,-3
311,1596962851401713,-4,-2,-5,-3,-2,-1,0,0
312,1596962851411713,-3,1,-1,-3,0,-1,-3,0
313,1596962851411713,-1,-1,2,-7,-1,-1,1,0
314,1596962851425715,1,1,4,10,-1,-1,-1,0
315,1596962851425715,-5,-4,-6,-9,0,0,-1,-5
316,1596962851427792,-1,-2,-1,4,-1,0,0,-2
317,1596962851427792,0,-2,5,2,-2,-2,2,-2
318,1596962851447714,-2,-3,-6,-1,0,-4,-1,1
319,1596962851447714,-1,0,6,-1,-2,-2,-7,0
320,1596962851449715,4,-2,2,-1,0,-3,-2,-3
321,1596962851449715,-5,0,2,-3,-3,0,2,-2
322,1596962851461720,-9,-1,-4,-4,-2,1,0,-5
323,1596962851461720,-4,-5,-7,-2,0,-2,-3,-2
324,1596962851470717,15,0,-4,-2,1,-1,2,4
325,1596962851470717,-1,0,-4,-2,-2,-2,3,3
326,1596962851485714,-1,-1,-2,-3,1,2,0,0
327,1596962851485714,-5,-1,-2,-5,-3,-3,-1,-2
328,1596962851486716,-2,-2,-2,-4,-2,-1,-2,0
329,1596962851486716,6,2,-2,4,-1,-2,-3,-1
330,1596962851507720,9,3,-3,-4,-2,0,-3,-1
331,1596962851507720,-33,-10,-1,6,0,-2,2,-3
332,1596962851509724,-5,-6,-1,-2,-4,-4,-2,-3
333,1596962851509724,-3,-6,-11,-23,-4,-1,-4,1
334,1596962851521714,3,-2,-1,13,4,-2,-1,-3
335,1596962851521714,8,6,-1,1,2,0,1,0
336,1596962851530716,-6,1,-2,-13,-4,3,10,-3
337,1596962851530716,-4,0,3,8,-5,-7,-22,-3
338,1596962851545714,11,0,1,0,2,-2,-6,7
339,1596962851545714,9,7,-5,-7,-2,0,-1,-2
340,1596962851546715,8,10,-1,4,3,1,3,4
341,1596962851546715,-20,-11,8,-3,-1,1,7,-4
342,1596962851567718,-19,-22,-24,-10,-7,-3,-4,-12
343,1596962851567718,4,-3,1,3,-1,-2,-5,1
344,1596962851569715,3,4,-1,-2,-1,-1,-3,-1
345,1596962851569715,7,7,3,2,0,1,0,-1
346,1596962851581715,-8,-2,4,-1,-2,0,-3,0
347,1596962851581715,0,-3,-1,-5,-2,0,2,1
348,1596962851590718,4,-3,-4,0,-2,-3,-3,-1
349,1596962851590718,2,3,-1,4,-1,-2,0,0
350,1596962851605717,-9,2,0,-9,-1,-2,3,0
351,1596962851605717,5,-1,-4,-4,-2,-2,-1,-3
352,1596962851606716,1,0,4,5,0,-1,-5,1
353,1596962851606716,-11,-12,-9,2,-1,-1,-1,-4
354,1596962851627720,1,5,6,-5,-2,2,3,-4
355,1596962851627720,5,0,0,-1,-3,-1,2,0
356,1596962851629717,-11,-3,1,0,2,-2,0,1
357,1596962851629717,18,2,-9,0,-2,-1,-2,4
358,1596962851641720,0,1,0,-2,-4,0,-3,-2
359,1596962851641720,-4,-2,-1,-6,-3,0,-1,-3
360,1596962851650718,-4,0,0,-3,1,0,1,-3
361,1596962851650718,-4,1,3,8,2,-1,2,-1
362,1596962851665714,2,0,3,0,3,-2,-2,1
363,1596962851665714,1,-3,-1,2,-1,0,-2,-3
364,1596962851666715,-6,-4,-3,0,-3,-2,-1,-3
365,1596962851666715,-3,-1,-2,-4,0,1,0,-2
366,1596962851687714,2,0,0,-3,-2,-2,-1,-1
367,1596962851687714,-4,-3,-1,0,-1,-2,-2,-2
368,1596962851689713,-1,-3,-6,-3,0,-1,-3,-2
369,1596962851689713,0,1,0,0,0,-1,-2,-3
370,1596962851701715,4,0,1,1,-2,-4,-1,1
371,1596962851701715,-4,-2,-2,-1,-2,-2,0,-2
372,1596962851710716,-3,-3,-2,-1,0,0,-3,0
373,1596962851710716,1,-2,-2,-3,-1,-1,0,0
374,1596962851725714,-4,0,-1,-2,-2,-1,0,-1
375,1596962851725714,0,-2,-2,-1,-3,-3,-2,-2
376,1596962851726717,3,-2,-2,-5,-10,-3,3,-1
377,1596962851726717,4,-3,1,20,10,-1,-9,-4
378,1596962851747723,-3,2,-2,-4,-2,-2,-3,2
379,1596962851747723,-1,-5,-3,0,0,1,0,1
380,1596962851749715,-2,-1,1,-6,0,1,9,-3
381,1596962851749715,3,-1,-3,-7,-7,-3,4,1
382,1596962851761717,-11,2,-2,-2,1,0,-5,1
383,1596962851761717,8,2,0,1,2,-2,-4,0
384,1596962851770718,-6,-6,-4,-1,-4,-4,-4,-2
385,1596962851770718,-5,0,-3,-9,-2,0,8,1
386,1596962851785781,2,-2,-1,-2,0,0,0,-3
387,1596962851785781,-5,-2,-1,-3,-2,-2,-2,1
388,1596962851787715,-1,-1,0,2,1,0,-3,0
389,1596962851787715,0,-1,0,0,-2,-1,-3,-1
390,1596962851807797,3,0,0,-4,-3,-3,-2,-2
391,1596962851807797,-4,-1,0,-5,1,-1,-3,-1
392,1596962851809719,1,-5,0,7,0,-3,-4,-1
393,1596962851809719,0,-1,-3,-11,-3,0,-2,0
394,1596962851821719,-1,-3,-1,2,-2,0,0,-2
395,1596962851821719,-3,-2,-3,-4,-1,-1,0,-1
396,1596962851830716,-1,-2,-2,4,-1,0,-5,-1
397,1596962851830716,-2,1,1,1,0,-2,0,-3
398,1596962851845714,1,-3,-4,-1,-1,-2,0,-1
399,1596962851845714,-1,-1,-2,-4,-3,-2,0,-2
400,1596962851847714,-11,0,-4,-5,-1,-2,-5,-2
401,1596962851847714,6,0,1,0,-2,-1,0,4
