index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1596962805831716,0.2109375,-0.00750732421875,0.1566162109375,0.96478271484375,1.375,6.8125,6.0,0.0791015625,0.39306640625,0.91162109375
31,1596962805853715,0.2117919921875,-0.00604248046875,0.1571044921875,0.96453857421875,3.6875,7.125,1.5625,0.06494140625,0.43701171875,0.8818359375
32,1596962805869718,0.2115478515625,-0.00494384765625,0.15740966796875,0.96453857421875,-3.0625,7.0,0.3125,0.0791015625,0.42529296875,0.86669921875
33,1596962805891716,0.2103271484375,-0.0042724609375,0.15740966796875,0.96484375,-5.375,5.375,-1.5625,0.07958984375,0.3857421875,0.89990234375
34,1596962805913717,0.21099853515625,-0.0029296875,0.15740966796875,0.96466064453125,4.75,6.5625,-1.1875,0.06494140625,0.400390625,0.892578125
35,1596962805928715,0.21173095703125,-0.00146484375,0.1572265625,0.96453857421875,2.8125,6.25,-2.3125,0.0576171875,0.4423828125,0.89111328125
36,1596962805950713,0.2105712890625,-0.00048828125,0.15673828125,0.96490478515625,-6.25,5.25,-3.6875,0.05322265625,0.39306640625,0.869140625
37,1596962805973715,0.2099609375,0.000244140625,0.1561279296875,0.965087890625,-2.1875,4.0,-4.5,0.06298828125,0.37646484375,0.88330078125
38,1596962805991714,0.21038818359375,0.0010986328125,0.15521240234375,0.96514892578125,3.4375,2.3125,-6.0,0.052734375,0.3955078125,0.9013671875
39,1596962806011715,0.21142578125,0.00164794921875,0.1544189453125,0.965087890625,4.5,1.375,-4.875,0.06103515625,0.42919921875,0.89111328125
40,1596962806033715,0.21087646484375,0.00152587890625,0.15350341796875,0.96533203125,-4.875,-1.625,-4.875,0.05322265625,0.4033203125,0.859375
41,1596962806048715,0.2100830078125,0.00115966796875,0.1529541015625,0.965576171875,-3.0,-1.9375,-3.375,0.0595703125,0.35400390625,0.8603515625
42,1596962806070718,0.2113037109375,0.0013427734375,0.15216064453125,0.9654541015625,8.8125,-0.125,-4.75,0.0751953125,0.37841796875,0.90673828125
43,1596962806093716,0.213623046875,0.0023193359375,0.15093994140625,0.96514892578125,12.5,1.25,-7.3125,0.04736328125,0.423828125,0.88134765625
44,1596962806108780,0.2139892578125,0.002685546875,0.14984130859375,0.9652099609375,-0.1875,-1.0625,-6.0,0.03564453125,0.43408203125,0.86767578125
45,1596962806130717,0.212646484375,0.001953125,0.14874267578125,0.9656982421875,-6.375,-5.0625,-5.3125,0.04541015625,0.359375,0.88037109375
46,1596962806161715,0.21246337890625,0.0013427734375,0.14794921875,0.96588134765625,-0.1875,-3.5,-4.3125,0.06640625,0.37744140625,0.890625
47,1596962806169716,0.21307373046875,0.00146484375,0.14697265625,0.96588134765625,3.125,-2.875,-4.9375,0.03125,0.40283203125,0.87353515625
48,1596962806191715,0.21343994140625,0.00091552734375,0.14599609375,0.9659423828125,-0.375,-5.3125,-4.25,0.04833984375,0.42578125,0.87841796875
49,1596962806213718,0.21246337890625,-0.000244140625,0.1451416015625,0.96630859375,-5.875,-6.0625,-3.875,0.06640625,0.380859375,0.88037109375
50,1596962806229714,0.21173095703125,-0.0010986328125,0.14447021484375,0.966552734375,-3.375,-3.6875,-3.5625,0.08154296875,0.37939453125,0.9033203125
51,1596962806250718,0.211669921875,-0.00103759765625,0.1439208984375,0.9666748046875,0.6875,-0.25,-3.5625,0.06396484375,0.37939453125,0.88134765625
52,1596962806274718,0.21136474609375,-0.0010986328125,0.143310546875,0.966796875,-3.625,-2.8125,-2.25,0.03076171875,0.419921875,0.87939453125
53,1596962806289717,0.2103271484375,-0.00225830078125,0.14306640625,0.967041015625,-5.1875,-5.0,-0.8125,0.0732421875,0.3623046875,0.87890625
54,1596962806310713,0.2099609375,-0.002685546875,0.14263916015625,0.96722412109375,-1.5,-2.0625,-2.0625,0.0712890625,0.3876953125,0.90185546875
55,1596962806333718,0.21002197265625,-0.00225830078125,0.14215087890625,0.96728515625,-0.5,1.5625,-3.25,0.0615234375,0.41357421875,0.89599609375
56,1596962806357717,0.2086181640625,-0.00238037109375,0.1416015625,0.9676513671875,-9.6875,-3.1875,-2.125,0.01806640625,0.40966796875,0.880859375
57,1596962806371719,0.20751953125,-0.0032958984375,0.14166259765625,0.9678955078125,-5.125,-3.8125,1.0,0.0673828125,0.35302734375,0.88671875
58,1596962806393716,0.20782470703125,-0.00335693359375,0.14166259765625,0.96783447265625,2.25,-0.6875,0.0625,0.06494140625,0.39453125,0.91552734375
59,1596962806409715,0.20849609375,-0.00311279296875,0.1416015625,0.9676513671875,2.875,0.4375,-0.125,0.05712890625,0.41650390625,0.89697265625
60,1596962806431757,0.20770263671875,-0.00311279296875,0.14141845703125,0.9678955078125,-5.625,-1.125,-0.6875,0.0419921875,0.4052734375,0.8896484375
61,1596962806454767,0.20703125,-0.00360107421875,0.1416015625,0.968017578125,-3.1875,-1.625,1.25,0.06982421875,0.36962890625,0.8935546875
62,1596962806469719,0.20709228515625,-0.00372314453125,0.14178466796875,0.96795654296875,1.25,0.3125,0.6875,0.0751953125,0.38525390625,0.904296875
63,1596962806491717,0.2076416015625,-0.003173828125,0.14190673828125,0.96783447265625,3.9375,2.6875,0.1875,0.06640625,0.388671875,0.90234375
64,1596962806513717,0.20794677734375,-0.00262451171875,0.14190673828125,0.9677734375,1.875,2.0,-0.125,0.04736328125,0.39990234375,0.90185546875
65,1596962806531714,0.20782470703125,-0.00250244140625,0.14208984375,0.96771240234375,-1.125,-0.3125,1.375,0.044921875,0.39794921875,0.88134765625
66,1596962806551720,0.2081298828125,-0.0028076171875,0.1422119140625,0.9676513671875,3.0625,-1.875,0.6875,0.060546875,0.35546875,0.87255859375
67,1596962806573716,0.20947265625,-0.0029296875,0.1424560546875,0.96734619140625,8.0625,-1.0625,1.5625,0.07080078125,0.39501953125,0.89599609375
68,1596962806591717,0.21124267578125,-0.00213623046875,0.1427001953125,0.9669189453125,11.875,1.9375,1.375,0.04296875,0.39306640625,0.9091796875
69,1596962806611716,0.2132568359375,-0.001708984375,0.1427001953125,0.96649169921875,8.25,-1.625,0.9375,0.02294921875,0.44189453125,0.849609375
70,1596962806636712,0.2119140625,-0.0030517578125,0.142822265625,0.96673583984375,-9.0625,-9.3125,3.75,0.0185546875,0.4052734375,0.89599609375
71,1596962806651714,0.2109375,-0.00531005859375,0.1431884765625,0.9669189453125,-7.5,-9.0,3.3125,0.099609375,0.3701171875,0.82958984375
72,1596962806671716,0.2105712890625,-0.00665283203125,0.14361572265625,0.9669189453125,-1.5,-7.375,4.3125,0.05517578125,0.3603515625,0.876953125
73,1596962806693719,0.21185302734375,-0.00714111328125,0.14508056640625,0.9664306640625,11.0,-1.5,8.375,0.08984375,0.36474609375,0.94140625
74,1596962806718717,0.21282958984375,-0.00640869140625,0.1453857421875,0.96612548828125,6.9375,2.9375,1.5625,0.05908203125,0.404296875,0.912109375
75,1596962806731714,0.212890625,-0.0064697265625,0.14642333984375,0.96600341796875,1.375,0.3125,5.875,0.06689453125,0.39404296875,0.9111328125
76,1596962806753717,0.211181640625,-0.00701904296875,0.14801025390625,0.96612548828125,-12.3125,-1.9375,10.5,0.03271484375,0.3955078125,0.8154296875
77,1596962806771717,0.2125244140625,-0.00762939453125,0.149169921875,0.96563720703125,7.5,-4.9375,8.25,0.052734375,0.40771484375,0.8984375
78,1596962806798713,0.2149658203125,-0.00836181640625,0.149658203125,0.96502685546875,12.75,-3.875,3.4375,0.1064453125,0.43212890625,0.92919921875
79,1596962806813718,0.21600341796875,-0.00848388671875,0.14947509765625,0.96478271484375,2.875,-0.6875,-1.1875,0.0986328125,0.44189453125,0.865234375
80,1596962806831714,0.2161865234375,-0.00897216796875,0.150390625,0.964599609375,-3.3125,0.875,5.25,0.11279296875,0.45068359375,0.84521484375
81,1596962806851714,0.215087890625,-0.00921630859375,0.1514892578125,0.96466064453125,-7.8125,1.5625,5.9375,0.0908203125,0.41357421875,0.85498046875
82,1596962806873714,0.2142333984375,-0.009521484375,0.152099609375,0.96478271484375,-5.3125,0.25,3.75,0.08642578125,0.40576171875,0.888671875
83,1596962806893714,0.21435546875,-0.00958251953125,0.15216064453125,0.9647216796875,-0.9375,0.625,0.8125,0.1123046875,0.4326171875,0.86669921875
84,1596962806911719,0.214599609375,-0.0093994140625,0.15252685546875,0.96466064453125,-0.625,2.75,1.375,0.103515625,0.43212890625,0.8720703125
85,1596962806933731,0.21441650390625,-0.00909423828125,0.153076171875,0.964599609375,-1.75,2.75,2.75,0.0869140625,0.42041015625,0.896484375
86,1596962806951715,0.21392822265625,-0.0089111328125,0.15350341796875,0.964599609375,-3.25,3.5,1.625,0.10400390625,0.41943359375,0.90673828125
87,1596962806971723,0.213623046875,-0.00872802734375,0.15423583984375,0.964599609375,-1.5,5.75,1.9375,0.14013671875,0.40869140625,0.9140625
88,1596962806993716,0.21453857421875,-0.0074462890625,0.15435791015625,0.96435546875,7.8125,8.25,-1.4375,0.1083984375,0.400390625,0.92724609375
89,1596962807011714,0.215576171875,-0.00579833984375,0.15472412109375,0.964111328125,7.1875,7.875,0.5,0.0654296875,0.40771484375,0.87939453125
90,1596962807031715,0.21502685546875,-0.00567626953125,0.15570068359375,0.96405029296875,-7.0625,1.375,5.875,0.0625,0.4638671875,0.8837890625
91,1596962807054717,0.21258544921875,-0.00537109375,0.156494140625,0.9644775390625,-14.75,3.0625,4.8125,0.0458984375,0.41650390625,0.89111328125
92,1596962807071714,0.2091064453125,-0.00494384765625,0.15631103515625,0.96527099609375,-18.9375,4.5,-2.0,0.05615234375,0.3671875,0.86328125
93,1596962807096713,0.20599365234375,-0.00518798828125,0.15643310546875,0.96588134765625,-15.5625,3.5,-0.625,0.10009765625,0.33984375,0.873046875
94,1596962807113718,0.2054443359375,-0.0045166015625,0.15667724609375,0.96600341796875,-2.625,5.75,-0.1875,0.09326171875,0.384765625,0.88623046875
95,1596962807131713,0.205322265625,-0.00347900390625,0.1566162109375,0.966064453125,-3.0625,6.0,-1.4375,0.07080078125,0.4326171875,0.89111328125
96,1596962807152717,0.20220947265625,-0.00225830078125,0.15594482421875,0.966796875,-21.25,6.5,-4.5625,0.03564453125,0.46044921875,0.931640625
97,1596962807173717,0.198486328125,-0.001953125,0.1556396484375,0.9676513671875,-21.75,2.9375,-2.0625,0.03564453125,0.37890625,0.89990234375
98,1596962807196718,0.1949462890625,-0.00335693359375,0.1553955078125,0.9683837890625,-23.8125,-4.6875,-0.375,0.06396484375,0.390625,0.87158203125
99,1596962807212715,0.19073486328125,-0.0054931640625,0.15582275390625,0.96917724609375,-25.375,-6.375,3.5,0.08984375,0.341796875,0.9033203125
100,1596962807233716,0.18701171875,-0.00750732421875,0.1561279296875,0.96978759765625,-20.3125,-6.6875,2.9375,0.08154296875,0.3056640625,0.8994140625
