index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1596962813325716,0.19610595703125,0.02484130859375,0.15960693359375,0.9671630859375,7.25,7.5625,-5.9375,0.0322265625,0.38232421875,0.9287109375
13,1596962813349717,0.19708251953125,0.02642822265625,0.15863037109375,0.967041015625,4.0625,2.8125,-5.1875,-0.05078125,0.41455078125,0.869140625
14,1596962813362716,0.19500732421875,0.02642822265625,0.157470703125,0.9676513671875,-14.0,-3.6875,-5.75,-0.05126953125,0.38623046875,0.8525390625
15,1596962813385716,0.19281005859375,0.0247802734375,0.15679931640625,0.96826171875,-13.9375,-4.8125,-4.0,0.0595703125,0.38427734375,0.9482421875
16,1596962813408715,0.19219970703125,0.02447509765625,0.1561279296875,0.968505859375,-1.3125,-2.0625,-3.8125,0.0126953125,0.33203125,0.8994140625
17,1596962813422717,0.1929931640625,0.0244140625,0.156494140625,0.96832275390625,1.3125,-2.4375,3.0,-0.01708984375,0.40478515625,0.86181640625
18,1596962813445715,0.19329833984375,0.02386474609375,0.15606689453125,0.96832275390625,-5.875,-2.9375,-1.875,0.02880859375,0.47412109375,0.8876953125
19,1596962813468717,0.19091796875,0.02252197265625,0.15484619140625,0.968994140625,-14.9375,-2.1875,-8.0625,0.08203125,0.390625,0.95556640625
20,1596962813489715,0.1893310546875,0.0228271484375,0.15478515625,0.96929931640625,-10.0625,8.6875,-3.375,0.1015625,0.39404296875,0.94287109375
21,1596962813505714,0.1864013671875,0.0242919921875,0.15380859375,0.97003173828125,-20.625,7.0,-7.25,-0.029296875,0.41064453125,0.84423828125
22,1596962813528753,0.1806640625,0.024169921875,0.15289306640625,0.97125244140625,-33.375,-4.1875,-3.9375,-0.103515625,0.3349609375,0.865234375
23,1596962813550717,0.177978515625,0.0218505859375,0.15216064453125,0.971923828125,-10.25,-6.5625,-4.5,0.0830078125,0.228515625,0.896484375
24,1596962813566717,0.17816162109375,0.020751953125,0.1510009765625,0.97210693359375,-0.3125,-4.4375,-6.4375,0.0556640625,0.333984375,0.8818359375
25,1596962813588716,0.17877197265625,0.02032470703125,0.15057373046875,0.9720458984375,3.25,-2.9375,-2.125,0.02197265625,0.34375,0.90966796875
26,1596962813609717,0.17913818359375,0.01953125,0.14996337890625,0.97210693359375,3.6875,-3.3125,-3.5,0.0478515625,0.30908203125,0.9111328125
27,1596962813625718,0.1783447265625,0.01898193359375,0.1502685546875,0.97222900390625,-4.625,-1.5625,1.8125,0.0234375,0.33154296875,0.904296875
28,1596962813648718,0.17730712890625,0.01898193359375,0.15118408203125,0.97222900390625,-3.125,1.8125,4.875,0.01513671875,0.30615234375,0.927734375
29,1596962813669717,0.1776123046875,0.01983642578125,0.15179443359375,0.97210693359375,1.1875,6.6875,1.9375,0.04345703125,0.37744140625,0.9560546875
30,1596962813685714,0.17718505859375,0.02197265625,0.1514892578125,0.97216796875,-3.25,10.25,-3.1875,-0.01904296875,0.392578125,0.93896484375
31,1596962813708717,0.17510986328125,0.02362060546875,0.15093994140625,0.97259521484375,-12.8125,8.5625,-4.8125,-0.0166015625,0.38720703125,0.953125
32,1596962813729714,0.17156982421875,0.02410888671875,0.15057373046875,0.9732666015625,-16.875,2.125,-2.5,-0.04248046875,0.29443359375,0.93798828125
33,1596962813745716,0.17138671875,0.02398681640625,0.151123046875,0.97320556640625,3.125,-2.375,4.0625,-0.03564453125,0.26513671875,0.9130859375
34,1596962813768715,0.1741943359375,0.0240478515625,0.15142822265625,0.97265625,15.3125,-3.125,2.875,-0.01318359375,0.3642578125,0.9453125
35,1596962813789720,0.17730712890625,0.02508544921875,0.15118408203125,0.97210693359375,16.25,2.0,-1.125,-0.0068359375,0.37744140625,0.90966796875
36,1596962813805718,0.17816162109375,0.025146484375,0.15069580078125,0.9720458984375,2.625,-1.9375,-2.0625,-0.01611328125,0.36865234375,0.8798828125
37,1596962813828716,0.1773681640625,0.02447509765625,0.150390625,0.97222900390625,-3.3125,-3.5625,-1.25,0.0068359375,0.3193359375,0.91943359375
38,1596962813849714,0.17791748046875,0.024169921875,0.150390625,0.97216796875,3.25,-1.25,-0.125,0.02197265625,0.34033203125,0.92236328125
39,1596962813865716,0.17816162109375,0.02459716796875,0.15008544921875,0.97210693359375,1.875,1.0625,-1.6875,-0.0068359375,0.34814453125,0.919921875
40,1596962813888715,0.17822265625,0.024658203125,0.15008544921875,0.97210693359375,-0.5,0.1875,-0.75,-0.0126953125,0.3671875,0.90185546875
41,1596962813909714,0.1771240234375,0.02410888671875,0.14996337890625,0.97235107421875,-5.875,-3.5,0.0625,-0.01611328125,0.328125,0.9228515625
42,1596962813925715,0.17694091796875,0.0238037109375,0.15020751953125,0.97235107421875,0.8125,-0.5625,1.25,0.021484375,0.3203125,0.93603515625
43,1596962813948712,0.177734375,0.024658203125,0.150146484375,0.97222900390625,4.6875,4.875,-1.4375,0.015625,0.36474609375,0.94189453125
44,1596962813969716,0.17803955078125,0.02569580078125,0.1497802734375,0.97216796875,0.875,4.0,-2.4375,-0.01416015625,0.37158203125,0.91015625
45,1596962813985719,0.17779541015625,0.02557373046875,0.14996337890625,0.97216796875,-2.375,-1.125,1.1875,-0.00634765625,0.3544921875,0.90869140625
46,1596962814008714,0.17742919921875,0.02532958984375,0.150146484375,0.97222900390625,-1.625,0.75,0.4375,0.0263671875,0.34033203125,0.931640625
47,1596962814029716,0.17779541015625,0.02606201171875,0.15045166015625,0.97210693359375,4.1875,4.1875,1.0,0.0078125,0.3203125,0.9189453125
48,1596962814045714,0.17864990234375,0.02716064453125,0.150390625,0.971923828125,4.625,5.0,-1.125,-0.00439453125,0.3681640625,0.91357421875
49,1596962814068717,0.17791748046875,0.02764892578125,0.14984130859375,0.97210693359375,-5.4375,0.0,-2.625,-0.04345703125,0.361328125,0.880859375
50,1596962814089716,0.177490234375,0.02691650390625,0.14959716796875,0.9722900390625,-2.3125,-2.75,-1.1875,0.0185546875,0.32763671875,0.91064453125
51,1596962814105720,0.17779541015625,0.02691650390625,0.14947509765625,0.97222900390625,2.5,0.25,-1.125,0.01318359375,0.34521484375,0.9462890625
52,1596962814128714,0.1781005859375,0.02752685546875,0.14947509765625,0.97216796875,1.25,2.5,-0.1875,-0.01416015625,0.361328125,0.91015625
53,1596962814150714,0.17779541015625,0.02783203125,0.1495361328125,0.97222900390625,-2.4375,-0.125,0.75,-0.0341796875,0.34814453125,0.88525390625
54,1596962814165716,0.1776123046875,0.0272216796875,0.14984130859375,0.97222900390625,0.0625,-3.1875,2.125,0.00146484375,0.31591796875,0.89892578125
55,1596962814188715,0.1785888671875,0.02667236328125,0.1502685546875,0.97198486328125,5.8125,-2.25,2.8125,0.01708984375,0.3408203125,0.93212890625
56,1596962814210716,0.17974853515625,0.02728271484375,0.150146484375,0.97174072265625,5.6875,2.5,-1.0,0.005859375,0.3828125,0.94091796875
57,1596962814225716,0.1795654296875,0.02783203125,0.14971923828125,0.97186279296875,-1.875,0.375,-2.0625,-0.0390625,0.36767578125,0.90478515625
58,1596962814248714,0.17852783203125,0.02740478515625,0.14959716796875,0.9720458984375,-5.0,-3.0,-0.1875,-0.02099609375,0.32763671875,0.91552734375
59,1596962814270714,0.1785888671875,0.0269775390625,0.1495361328125,0.97210693359375,2.3125,-1.75,-0.4375,0.0146484375,0.3095703125,0.91259765625
60,1596962814285716,0.1796875,0.02728271484375,0.1494140625,0.97186279296875,6.8125,1.1875,-0.6875,0.00732421875,0.34521484375,0.9130859375
61,1596962814308715,0.18109130859375,0.02783203125,0.14910888671875,0.9716796875,5.5,0.4375,-1.6875,-0.0146484375,0.38671875,0.8779296875
62,1596962814330717,0.18121337890625,0.02764892578125,0.149169921875,0.97161865234375,-0.375,-1.625,0.8125,-0.01123046875,0.3623046875,0.91064453125
63,1596962814345715,0.18145751953125,0.02716064453125,0.1495361328125,0.9715576171875,1.4375,-1.4375,2.375,0.01904296875,0.34521484375,0.91162109375
64,1596962814368717,0.18212890625,0.02716064453125,0.14990234375,0.97137451171875,4.8125,-0.0625,2.1875,0.00146484375,0.34033203125,0.908203125
65,1596962814390807,0.1824951171875,0.02764892578125,0.14996337890625,0.97125244140625,0.5,1.5,0.1875,-0.01513671875,0.38427734375,0.91015625
66,1596962814405714,0.1820068359375,0.027587890625,0.15008544921875,0.97137451171875,-3.875,-2.0625,1.4375,-0.029296875,0.36376953125,0.90478515625
67,1596962814428713,0.18096923828125,0.026611328125,0.15008544921875,0.9715576171875,-6.375,-5.4375,1.0,-0.01318359375,0.34814453125,0.91845703125
68,1596962814450714,0.18060302734375,0.0257568359375,0.15020751953125,0.97161865234375,-2.5,-3.1875,1.1875,0.02099609375,0.34130859375,0.91357421875
69,1596962814465713,0.18060302734375,0.02569580078125,0.1502685546875,0.97161865234375,-0.375,0.8125,-0.75,0.01513671875,0.35302734375,0.92529296875
70,1596962814488716,0.18109130859375,0.02581787109375,0.14984130859375,0.97161865234375,1.375,-1.5625,-1.625,-0.01708984375,0.373046875,0.90625
71,1596962814510720,0.18121337890625,0.02545166015625,0.1497802734375,0.97161865234375,0.5,-3.0625,0.25,-0.005859375,0.34814453125,0.908203125
72,1596962814525715,0.18109130859375,0.02496337890625,0.1500244140625,0.97161865234375,-0.6875,-1.375,1.5625,0.01904296875,0.34521484375,0.91357421875
73,1596962814548714,0.1806640625,0.025146484375,0.15008544921875,0.9716796875,-1.25,1.1875,0.0,0.00146484375,0.33203125,0.912109375
74,1596962814570718,0.18072509765625,0.02557373046875,0.1500244140625,0.97161865234375,1.1875,1.875,-0.5625,-0.0029296875,0.3447265625,0.90966796875
75,1596962814585714,0.1810302734375,0.025634765625,0.14996337890625,0.97161865234375,1.875,-1.375,0.0,-0.013671875,0.3486328125,0.908203125
76,1596962814608714,0.1815185546875,0.025146484375,0.15020751953125,0.97149658203125,2.9375,-2.4375,1.9375,0.0087890625,0.3388671875,0.90478515625
77,1596962814630715,0.18255615234375,0.02496337890625,0.150390625,0.97125244140625,4.8125,-1.375,1.4375,0.009765625,0.37158203125,0.91748046875
78,1596962814651718,0.1832275390625,0.02496337890625,0.150146484375,0.97119140625,3.8125,-1.75,-0.9375,-0.00830078125,0.3466796875,0.89599609375
79,1596962814668715,0.183349609375,0.0238037109375,0.14990234375,0.97119140625,4.0,-8.25,0.0625,-0.00830078125,0.28125,0.8876953125
80,1596962814690714,0.18609619140625,0.0224609375,0.14996337890625,0.970703125,16.5,-7.5,1.625,0.0458984375,0.33984375,0.9296875
81,1596962814711716,0.18927001953125,0.0224609375,0.14971923828125,0.97015380859375,17.375,-2.5625,-0.5,0.017578125,0.404296875,0.96533203125
82,1596962814728716,0.18731689453125,0.02227783203125,0.149658203125,0.97052001953125,-14.125,-1.9375,0.3125,-0.0263671875,0.38525390625,0.86669921875
83,1596962814750713,0.18621826171875,0.021484375,0.1502685546875,0.97064208984375,-10.625,-4.0,4.375,-0.00634765625,0.41845703125,0.919921875
84,1596962814771718,0.18487548828125,0.0203857421875,0.150390625,0.970947265625,-8.625,-5.0,1.6875,0.013671875,0.34912109375,0.904296875
85,1596962814789714,0.18505859375,0.0198974609375,0.1502685546875,0.970947265625,0.4375,-2.0625,-0.6875,0.03369140625,0.37109375,0.92919921875
86,1596962814810712,0.184326171875,0.0196533203125,0.150634765625,0.97100830078125,-5.4375,1.375,1.3125,0.0439453125,0.3701171875,0.9140625
87,1596962814831713,0.18218994140625,0.0194091796875,0.15081787109375,0.97137451171875,-14.8125,-0.625,1.4375,-0.005859375,0.37255859375,0.88427734375
88,1596962814848715,0.181884765625,0.01947021484375,0.1513671875,0.97137451171875,-2.75,1.125,3.0,0.015625,0.3896484375,0.9619140625
89,1596962814870714,0.1807861328125,0.0189208984375,0.15228271484375,0.971435546875,-10.4375,-3.1875,6.25,-0.013671875,0.38427734375,0.85400390625
90,1596962814891718,0.1788330078125,0.01776123046875,0.1531982421875,0.9716796875,-11.75,-4.0625,5.875,0.01708984375,0.34423828125,0.9462890625
91,1596962814908714,0.1766357421875,0.017578125,0.153076171875,0.97210693359375,-13.0625,-0.6875,-0.5625,0.00048828125,0.35693359375,0.951171875
92,1596962814930715,0.17633056640625,0.017333984375,0.1527099609375,0.97222900390625,-6.375,-4.1875,-0.8125,-0.02392578125,0.404296875,0.8994140625
93,1596962814953714,0.1746826171875,0.015625,0.1531982421875,0.97247314453125,-12.8125,-7.6875,4.0,0.0205078125,0.35400390625,0.8955078125
94,1596962814967714,0.1705322265625,0.01287841796875,0.15399169921875,0.97314453125,-24.4375,-12.6875,6.8125,0.00146484375,0.28515625,0.8740234375
95,1596962814990714,0.16680908203125,0.0101318359375,0.154052734375,0.97381591796875,-19.5,-10.0625,1.375,0.0595703125,0.24169921875,0.89111328125
96,1596962815013718,0.1668701171875,0.00909423828125,0.15362548828125,0.973876953125,3.75,-3.125,-2.75,0.0791015625,0.26220703125,0.9501953125
97,1596962815027717,0.169189453125,0.0091552734375,0.15289306640625,0.97357177734375,13.4375,-3.875,-3.375,0.015625,0.33544921875,0.95068359375
98,1596962815050713,0.17071533203125,0.0084228515625,0.152587890625,0.97332763671875,4.125,-5.75,-0.4375,0.0302734375,0.37060546875,0.88525390625
99,1596962815073719,0.16961669921875,0.00689697265625,0.15289306640625,0.9735107421875,-9.3125,-6.4375,2.625,0.0517578125,0.35302734375,0.92529296875
100,1596962815088714,0.16680908203125,0.00592041015625,0.1533203125,0.97393798828125,-14.9375,-2.5,2.8125,0.0390625,0.30126953125,0.95458984375
