index,timestamp,0,1,2,3,4,5,6,7
205,1596962800972715,10,16,12,14,9,13,22,7
206,1596962800973714,-15,-1,-3,19,-3,-8,-6,13
207,1596962800973714,-2,-19,-75,-17,-4,-12,2,-9
208,1596962800995715,-12,-15,13,-4,-8,-25,0,-4
209,1596962800995715,0,12,4,3,1,-11,-15,-11
210,1596962800996741,14,15,1,-7,2,11,12,36
211,1596962800996741,-7,-9,32,11,-4,-3,6,-35
212,1596962801009714,-13,-2,-59,-13,0,52,9,-12
213,1596962801009714,-6,12,74,20,-3,-15,-19,9
214,1596962801016717,3,12,57,11,2,-3,16,8
215,1596962801016717,-3,17,-23,1,-1,5,-10,4
216,1596962801032715,-15,-51,-94,-11,-18,-49,-32,-6
217,1596962801032715,-5,-7,-38,-16,-1,6,10,-7
218,1596962801034720,2,10,-44,-23,1,11,-15,-5
219,1596962801034720,-2,-17,-29,1,1,-19,-16,12
220,1596962801054713,0,23,15,29,17,-1,-8,-14
221,1596962801054713,-14,9,99,24,-9,11,-8,4
222,1596962801056717,12,3,-83,-21,4,-2,16,20
223,1596962801056717,-6,-27,-58,-14,-7,-4,1,6
224,1596962801068717,13,11,-38,7,-3,-21,-19,3
225,1596962801068717,17,21,91,0,6,-17,-81,32
226,1596962801077713,3,-1,-59,2,10,25,93,-11
227,1596962801077713,-23,2,91,35,-3,35,4,-17
228,1596962801092718,-3,6,31,-20,1,28,-13,2
229,1596962801092718,10,0,-41,18,3,-36,23,32
230,1596962801094714,17,25,89,9,-1,-16,-27,9
231,1596962801094714,-3,-42,-54,-27,-12,-33,-15,-6
232,1596962801114720,2,16,111,25,2,-3,1,-6
233,1596962801114720,7,0,-83,-14,-3,-3,16,-24
234,1596962801116717,-18,-23,-23,-9,-13,-22,-20,-4
235,1596962801116717,17,28,45,-3,17,23,23,6
236,1596962801128714,-7,10,92,21,-6,-22,-16,-4
237,1596962801128714,8,-8,-34,-3,20,27,26,-6
238,1596962801137713,-14,18,70,13,-11,-1,-38,-1
239,1596962801137713,-6,-22,38,-27,-9,-7,-2,-4
240,1596962801152718,-8,-1,-24,-17,-10,-5,6,1
241,1596962801152718,-17,-49,-88,-28,-10,-13,-77,-50
242,1596962801153715,-2,23,11,8,5,25,83,20
243,1596962801153715,6,9,9,13,1,-31,-27,-9
244,1596962801174715,-1,17,6,-20,-5,-38,-6,-5
245,1596962801174715,-6,-11,-12,5,-1,61,51,12
246,1596962801176714,20,-4,-25,0,2,8,-5,6
247,1596962801176714,-11,7,-2,12,-6,11,-62,-14
248,1596962801188713,-1,-12,-39,-2,6,-4,8,1
249,1596962801188713,3,3,-15,-1,4,-12,4,25
250,1596962801197716,-1,-14,50,-10,-7,-14,-41,-50
251,1596962801197716,18,49,3,20,-2,-11,44,33
252,1596962801212714,-13,-30,41,-1,-6,-8,-38,-13
253,1596962801212714,-9,-16,-62,-31,-6,-3,12,2
254,1596962801213713,0,39,86,25,0,-5,-2,-7
255,1596962801213713,12,-3,-77,-20,6,8,2,-2
256,1596962801234718,-14,-3,73,4,-17,-4,-1,0
257,1596962801234718,14,33,-20,-16,-1,10,20,-15
258,1596962801237722,-24,-82,-4,11,-8,-12,-18,0
259,1596962801237722,-2,9,-58,-21,-1,-4,-32,-17
260,1596962801248717,7,15,44,18,1,-35,4,32
261,1596962801248717,10,2,-17,-3,3,-26,-9,17
262,1596962801257714,17,12,-16,6,17,56,67,14
263,1596962801257714,-14,-6,32,16,0,24,46,8
264,1596962801272715,-7,-23,-77,-30,-5,10,-34,-18
265,1596962801272715,-20,-5,57,20,-4,-25,-35,-23
266,1596962801273723,8,6,-33,-6,-1,-32,-51,-1
267,1596962801273723,7,-1,-3,12,1,-6,13,14
268,1596962801294718,21,21,8,3,12,19,49,7
269,1596962801294718,-2,-27,-30,-35,-14,2,-3,-7
270,1596962801296722,-23,22,103,12,-10,-11,-25,-6
271,1596962801296722,-1,-14,-51,-8,-3,3,22,7
272,1596962801308715,6,2,-25,-6,7,8,-8,-9
273,1596962801308715,10,8,-17,9,3,17,15,7
274,1596962801317713,-14,-36,-9,-11,-3,-12,-13,-7
275,1596962801317713,-7,-1,127,11,-6,-15,-10,-10
276,1596962801332718,0,-6,-67,-8,-5,7,12,0
277,1596962801332718,-7,-13,-28,-1,-2,-13,-39,-33
278,1596962801333716,13,1,-36,-13,-6,-23,28,36
279,1596962801333716,0,-14,-32,0,4,0,-23,-19
280,1596962801354718,11,-3,-84,14,9,0,-3,20
281,1596962801354718,-10,29,78,5,-9,6,45,23
282,1596962801356715,-17,-11,-48,-33,-10,-12,-15,-45
283,1596962801356715,-2,-10,-37,7,1,4,-16,14
284,1596962801368713,-11,-18,-108,-15,6,17,14,-3
285,1596962801368713,-17,-5,103,17,-10,-26,-23,-14
286,1596962801377714,9,2,-33,-10,8,-5,-23,2
287,1596962801377714,4,10,7,19,6,0,16,17
288,1596962801392718,11,39,115,48,16,17,12,-14
289,1596962801392718,-6,-13,-36,-24,2,6,8,-1
290,1596962801393715,-4,-34,-72,1,-2,2,-14,-8
291,1596962801393715,12,26,-1,-13,-1,10,13,6
292,1596962801414714,-9,-44,-16,-21,-18,-22,-28,-9
293,1596962801414714,-1,-2,28,22,1,12,27,13
294,1596962801416718,2,12,5,1,-2,5,-4,-18
295,1596962801416718,7,16,1,12,5,-15,-11,1
296,1596962801428715,-4,0,53,-1,-7,-2,-40,-5
297,1596962801428715,-1,-5,-19,-3,6,11,86,4
298,1596962801437714,16,-1,-18,-7,1,3,3,15
299,1596962801437714,-4,-12,-20,-2,-3,-17,-4,-4
300,1596962801452715,-2,8,59,-8,-5,26,17,-8
301,1596962801452715,-1,-15,-55,-33,-16,-4,-31,1
302,1596962801453715,-3,4,-33,20,4,-8,-16,8
303,1596962801453715,-4,-11,35,-8,6,0,11,-1
304,1596962801474714,0,-2,4,-11,-1,-9,2,10
305,1596962801474714,4,10,4,20,-2,-4,-13,-3
306,1596962801476715,-4,0,10,-10,-6,0,0,-1
307,1596962801476715,-7,-10,-34,-21,-7,0,-13,-8
308,1596962801488714,1,8,17,34,17,4,11,1
309,1596962801488714,-4,0,-3,-4,-1,6,-5,-7
310,1596962801497717,-6,-3,-16,9,0,-1,-10,-6
311,1596962801497717,-5,-21,-18,6,1,2,0,4
312,1596962801512718,4,13,14,-14,-6,-3,4,0
313,1596962801512718,-2,9,-18,1,-1,-3,-1,-7
314,1596962801513715,1,-30,-1,-10,-3,-2,-7,6
315,1596962801513715,-3,41,9,-1,-5,-2,-2,1
316,1596962801534722,-11,-7,12,-9,-8,-5,3,-2
317,1596962801534722,-3,-6,-12,0,0,2,-14,-6
318,1596962801536715,0,9,7,4,0,2,-2,1
319,1596962801536715,-1,-11,8,-11,-6,-2,1,-2
320,1596962801557712,3,-8,-28,-7,-3,-4,0,-3
321,1596962801557712,-1,-5,-1,-2,3,1,-4,-1
322,1596962801559715,-2,9,4,6,2,2,-4,0
323,1596962801559715,0,-7,12,3,-2,-1,3,-1
324,1596962801572723,-3,4,0,-8,-3,-2,1,1
325,1596962801572723,-1,-5,4,7,3,0,-2,0
326,1596962801574715,-2,2,6,-8,-1,-2,1,-1
327,1596962801574715,-5,-4,-12,-7,-2,0,-5,-3
328,1596962801594717,4,-3,-4,-6,-6,0,0,0
329,1596962801594717,4,1,-2,0,-1,0,-2,-1
330,1596962801596714,0,2,-2,1,-1,0,-3,-1
331,1596962801596714,-6,-6,-8,-3,-3,0,-3,-1
332,1596962801608714,-9,-7,-7,0,-3,-3,-1,-3
333,1596962801608714,-1,-1,9,-5,-2,-2,-2,-1
334,1596962801617713,0,2,-6,10,8,2,-1,0
335,1596962801617713,5,-4,-1,8,2,1,0,1
336,1596962801632715,0,-1,-2,-5,-2,-3,0,0
337,1596962801632715,1,5,-1,0,-3,0,-4,-1
338,1596962801633723,-3,1,-1,-7,-5,-2,-2,-1
339,1596962801633723,-1,-5,-8,2,1,-1,1,-1
340,1596962801654715,-1,0,-2,-2,0,-1,0,-2
341,1596962801654715,-2,-4,-2,4,2,-2,-3,-2
342,1596962801656715,-2,2,-1,-4,-4,-3,-2,0
343,1596962801656715,-3,-5,1,0,-3,-2,-1,-1
344,1596962801668713,1,2,0,-6,-3,-1,1,2
345,1596962801668713,-1,-5,-2,0,2,-1,-2,-1
346,1596962801677718,-4,-1,1,-1,-4,-4,-2,-2
347,1596962801677718,0,2,0,-5,-3,-1,-1,0
348,1596962801692718,-2,-3,0,-4,-1,-3,1,-1
349,1596962801692718,-2,-3,-5,-6,0,0,-1,0
350,1596962801698718,-1,0,-2,-1,3,-1,0,0
351,1596962801698718,1,-2,2,2,-3,-1,-3,-1
352,1596962801714715,-2,-1,-2,8,-3,-4,-2,-2
353,1596962801714715,-2,-2,-5,-7,-2,-3,0,0
354,1596962801716714,-2,0,2,-9,-4,-1,0,-1
355,1596962801716714,-3,-4,-8,-12,-1,-1,0,-1
356,1596962801728715,6,2,4,9,3,1,1,1
357,1596962801728715,-4,-2,0,6,-3,-2,-1,-1
358,1596962801737717,-8,-6,-4,-1,-3,-2,-2,-3
359,1596962801737717,3,1,-2,-4,-2,0,-3,0
360,1596962801751723,10,5,-3,-1,-2,-2,-1,0
361,1596962801751723,-28,-8,-3,-1,1,0,-1,-2
362,1596962801758716,3,-6,0,3,-3,-2,-2,-3
363,1596962801758716,-4,-4,-5,-3,-3,-2,-2,-2
364,1596962801774717,1,0,-4,-11,0,-2,-2,-2
365,1596962801774717,3,1,3,14,2,0,-2,0
366,1596962801776714,-1,2,-3,-3,0,-2,-2,0
367,1596962801776714,1,0,0,3,1,-2,2,-1
368,1596962801797722,3,1,-1,-3,-1,-2,-1,0
369,1596962801797722,5,1,1,-4,-2,0,0,-2
370,1596962801798724,-8,-4,-1,-3,-2,-3,-2,-3
371,1596962801798724,3,0,4,7,-1,-2,-2,-3
372,1596962801812715,-8,-5,-9,-15,-2,0,0,-2
373,1596962801812715,3,-1,-1,-3,-2,-2,-2,-2
374,1596962801813788,3,2,-3,6,-1,-1,-2,0
375,1596962801813788,-3,-1,-5,-8,-2,-1,-1,-1
376,1596962801834716,-7,-5,-1,3,-1,-3,-2,-3
377,1596962801834716,3,0,0,-2,-2,-1,-1,-2
378,1596962801836715,1,3,1,-1,-2,1,0,0
379,1596962801836715,-6,-3,0,0,-2,-1,-1,-2
380,1596962801857713,-3,-5,0,0,-3,-3,-3,-1
381,1596962801857713,4,-1,-3,-3,0,-2,-2,-2
382,1596962801858714,6,3,1,-3,-2,-2,-2,0
383,1596962801858714,-6,-4,-2,-5,-3,-3,-2,-1
384,1596962801872718,-7,-2,6,17,1,1,-1,-2
385,1596962801872718,4,-2,-6,-1,1,1,-1,0
386,1596962801873715,-4,0,1,-7,1,1,0,-1
387,1596962801873715,1,-1,-4,-2,-2,-2,0,1
388,1596962801894714,-3,1,-4,-9,-7,-3,-2,-2
389,1596962801894714,1,-3,-4,1,-3,-2,-3,-2
390,1596962801896713,3,2,3,7,-2,-2,-3,-1
391,1596962801896713,-2,0,-2,-3,-3,-1,-1,-1
392,1596962801917715,-3,-1,-1,-10,0,-1,-3,-2
393,1596962801917715,-5,-2,-2,11,-1,-2,0,-4
394,1596962801918718,-2,0,-4,-6,0,-1,-1,-1
395,1596962801918718,-1,-1,2,3,1,-2,-1,-2
396,1596962801931717,1,-3,-3,0,-2,0,0,-1
397,1596962801931717,2,1,1,-6,-3,-2,-1,0
398,1596962801938722,-5,-1,-2,0,-2,0,-1,0
399,1596962801938722,-1,-1,-2,2,1,-1,-1,-2
400,1596962801954715,9,2,-1,-5,-2,0,-1,0
401,1596962801954715,-7,0,2,6,2,-1,-1,-1
402,1596962801956716,-15,-6,0,5,0,-3,-1,-2
403,1596962801956716,1,-4,-2,-2,-2,-1,-2,-3
