index,timestamp,0,1,2,3,4,5,6,7
122,1596962784810715,-18,-20,44,8,-19,-49,-48,-41
123,1596962784810715,20,10,-5,-8,0,5,15,5
124,1596962784832716,-27,-7,1,-20,-14,13,40,-19
125,1596962784832716,14,11,2,32,11,36,-29,9
126,1596962784832716,-9,-14,35,0,1,5,70,12
127,1596962784832716,-16,4,34,-7,-6,-26,-38,-8
128,1596962784846715,5,17,13,10,7,18,-34,26
129,1596962784846715,7,-2,1,-8,2,9,9,-11
130,1596962784847715,2,0,-18,-1,-4,-11,-33,-15
131,1596962784847715,-3,21,8,-2,-6,-16,1,-2
132,1596962784869714,8,-9,11,5,4,2,17,5
133,1596962784869714,-5,23,23,10,-9,-8,-19,0
134,1596962784870715,10,-11,-25,-14,6,-1,-5,14
135,1596962784870715,-5,-3,21,18,8,15,19,1
136,1596962784892715,-19,-23,-64,-57,-13,-11,-34,-25
137,1596962784892715,-1,-3,-61,-3,-6,0,29,-3
138,1596962784893715,-16,-56,90,21,0,-9,-12,-17
139,1596962784893715,2,-3,28,22,4,13,6,3
140,1596962784906714,11,49,14,12,4,-2,-9,1
141,1596962784906714,-7,-24,-51,-16,-9,-16,31,-8
142,1596962784907714,10,19,-25,5,5,-9,-5,18
143,1596962784907714,5,-2,0,-8,-1,48,-6,-6
144,1596962784929716,7,-34,0,5,4,-2,31,-4
145,1596962784929716,2,7,36,2,1,-6,17,-6
146,1596962784930714,-3,22,4,17,3,21,-28,0
147,1596962784930714,-6,-11,24,-7,-11,-24,-81,-15
148,1596962784952716,9,17,-15,9,10,33,96,19
149,1596962784952716,17,14,0,13,9,2,-4,12
150,1596962784952716,-12,-28,-63,-26,-10,-9,-9,-2
151,1596962784952716,-4,-6,-45,-12,-14,-22,-18,-28
152,1596962784966714,5,20,45,3,-8,-14,-20,-6
153,1596962784966714,-15,-42,-65,-42,-2,-3,-15,-3
154,1596962784967713,14,30,-49,37,20,10,9,8
155,1596962784967713,-7,-31,-62,12,8,2,19,10
156,1596962784989713,-2,-12,-109,-45,-13,-13,-22,-4
157,1596962784989713,-1,-17,69,4,-3,-4,-12,-4
158,1596962784990715,-18,2,-20,-19,-10,18,-16,-13
159,1596962784990715,3,-2,14,7,4,-18,20,11
160,1596962785019714,3,16,69,28,1,9,12,-5
161,1596962785019714,-5,-1,3,-8,-5,10,12,38
162,1596962785020715,7,4,13,6,1,-24,-27,-13
163,1596962785020715,-13,-2,-26,-16,-3,27,15,6
164,1596962785026718,-14,-9,32,7,-2,-4,-43,-15
165,1596962785026718,9,21,8,7,2,-2,11,-2
166,1596962785027715,-4,2,14,-2,-2,-10,4,12
167,1596962785027715,9,22,56,9,-4,-15,-4,0
168,1596962785050713,-9,-32,-103,-16,-4,-15,-16,-1
169,1596962785050713,-4,19,56,-23,1,5,15,-9
170,1596962785051718,-3,42,49,-5,-8,-7,-6,-4
171,1596962785051718,-8,-59,-73,-7,-3,-1,0,-4
172,1596962785072715,-2,-4,69,2,-1,5,10,3
173,1596962785072715,4,31,20,12,-4,-1,-19,-5
174,1596962785072715,-13,-45,-12,-32,-11,-28,-34,-8
175,1596962785072715,7,5,-11,-10,1,44,42,6
176,1596962785086714,10,24,34,19,6,-1,10,-5
177,1596962785086714,-3,-6,-43,4,-2,-49,-3,3
178,1596962785087714,5,2,18,5,6,109,35,9
179,1596962785087714,-3,3,-3,-4,1,-22,6,14
180,1596962785108719,2,-2,0,2,-2,1,-43,-14
181,1596962785108719,-1,-13,-10,4,2,5,-27,-18
182,1596962785109715,-4,2,-6,5,-4,-45,31,-3
183,1596962785109715,1,6,45,3,-1,-10,-27,12
184,1596962785132715,6,2,-40,0,5,5,21,-5
185,1596962785132715,-4,12,37,3,-7,-6,0,-3
186,1596962785133716,9,-17,-46,-12,5,3,11,11
187,1596962785133716,-19,-9,-32,-15,-12,-3,-8,-10
188,1596962785146715,-7,-14,-33,-11,-2,-10,-1,1
189,1596962785146715,8,-8,-40,25,8,16,6,3
190,1596962785147715,-9,22,14,-32,-11,-9,18,6
191,1596962785147715,1,4,18,-11,2,-73,-17,-17
192,1596962785168718,-3,-11,-37,-6,1,64,31,-10
193,1596962785168718,-4,-6,-22,18,5,21,31,-4
194,1596962785169718,2,7,35,17,-8,5,-8,-3
195,1596962785169718,-2,8,-24,0,3,-34,-69,-4
196,1596962785192720,-9,6,57,3,-7,29,-21,-3
197,1596962785192720,19,15,4,-4,9,30,35,30
198,1596962785192720,-5,-12,-11,8,2,-10,-13,-7
199,1596962785192720,0,-7,-65,-14,-2,12,-14,-14
200,1596962785206714,0,6,102,29,-3,-42,-47,-8
201,1596962785206714,-1,-8,-71,-14,-3,2,-12,-12
202,1596962785207715,1,-1,78,26,-5,-10,3,7
203,1596962785207715,-2,8,12,-11,0,7,12,-3
204,1596962785228715,9,1,-60,-3,11,-4,22,18
205,1596962785228715,-20,-37,-32,-13,-3,-16,-14,-12
206,1596962785229714,11,11,-22,9,-1,-8,-3,1
207,1596962785229714,8,45,18,18,6,26,24,9
208,1596962785252718,5,-15,-14,12,5,-21,-83,-15
209,1596962785252718,-9,17,77,-44,-17,10,81,11
210,1596962785252718,0,-31,-35,8,2,-40,-47,-14
211,1596962785252718,4,2,20,-1,2,48,69,5
212,1596962785274719,8,21,-28,-6,1,-11,-24,8
213,1596962785274719,-6,8,16,20,3,8,6,-9
214,1596962785275712,-2,-1,-2,-11,4,20,-7,15
215,1596962785275712,10,-8,-13,-11,-6,2,23,-15
216,1596962785297716,0,14,-4,-1,0,-10,-3,0
217,1596962785297716,-7,-25,7,5,-7,-24,-53,-10
218,1596962785297716,-10,-15,16,5,-2,4,27,-3
219,1596962785297716,-9,-24,17,-15,-7,-16,-26,2
220,1596962785312719,-5,4,-7,5,-8,-12,4,-3
221,1596962785312719,-1,-8,-29,-10,-3,0,-10,-5
222,1596962785312719,8,20,-32,-18,5,1,-4,3
223,1596962785312719,-2,16,48,23,8,-1,-11,-2
224,1596962785326715,-3,-8,30,-10,2,0,40,14
225,1596962785326715,5,3,-26,3,5,7,-24,4
226,1596962785333718,-6,-9,9,-15,-8,-2,-7,-17
227,1596962785333718,-2,-1,6,0,-4,7,22,7
228,1596962785349715,-9,-7,4,-1,-9,-41,-80,-6
229,1596962785349715,15,16,19,14,10,46,91,19
230,1596962785349715,-1,6,-86,-10,4,-13,4,1
231,1596962785349715,-11,-6,59,21,0,38,11,-9
232,1596962785379719,-2,-24,-79,-15,4,13,-8,0
233,1596962785379719,1,61,72,13,-7,-28,-67,-55
234,1596962785380826,-28,-89,-70,-27,-22,-16,18,-9
235,1596962785380826,5,-12,26,0,-2,-6,-16,8
236,1596962785385716,4,55,15,-2,0,-8,26,5
237,1596962785385716,-6,-41,-78,-2,2,-3,-20,-1
238,1596962785394715,11,29,117,19,-3,11,23,4
239,1596962785394715,-10,-10,-32,-22,-6,-22,-28,-11
240,1596962785409713,-10,-29,13,-13,-5,9,29,-3
241,1596962785409713,-3,-12,-7,7,3,-7,-5,15
242,1596962785409713,4,22,-46,-15,4,0,-59,-11
243,1596962785409713,0,5,41,10,-6,-12,-7,1
244,1596962785432713,3,8,19,5,-2,16,45,2
245,1596962785432713,-5,-11,-34,-11,-3,-15,-14,-2
246,1596962785432713,4,5,-28,17,8,1,-11,-9
247,1596962785432713,16,14,-53,0,2,20,35,22
248,1596962785445716,-28,-51,5,-29,-14,-37,-10,-7
249,1596962785445716,-1,-3,84,21,4,41,15,-6
250,1596962785454715,3,12,-23,-13,-1,9,-3,7
251,1596962785454715,-2,27,-41,-6,-3,-15,-6,-20
252,1596962785468716,0,-18,58,26,2,-9,-7,-15
253,1596962785468716,-8,-16,-99,-29,-13,-27,-40,-7
254,1596962785469716,-3,8,24,13,-2,-5,19,12
255,1596962785469716,-1,11,9,-11,2,1,-3,7
256,1596962785492715,1,6,7,7,1,6,10,-2
257,1596962785492715,3,4,12,1,4,-6,-19,-6
258,1596962785492715,3,7,5,0,-2,7,28,-1
259,1596962785492715,-4,-12,-1,-17,-6,-9,-23,2
260,1596962785505719,3,-6,-8,18,2,10,7,3
261,1596962785505719,-1,0,10,-26,-8,-5,15,7
262,1596962785514715,2,10,20,12,-6,-9,-8,4
263,1596962785514715,-4,-23,-16,9,4,-3,-2,-4
264,1596962785529715,8,12,21,5,9,4,-11,3
265,1596962785529715,-8,-13,-86,-34,-10,2,36,5
266,1596962785531716,3,15,58,20,4,-10,18,-1
267,1596962785531716,-14,-46,-7,-11,-14,23,-16,-13
268,1596962785552714,6,23,3,3,-4,11,28,-2
269,1596962785552714,1,21,-13,12,1,-14,-34,2
270,1596962785552714,-4,-36,-4,-15,-3,2,-5,-1
271,1596962785552714,4,20,2,26,2,-11,-2,2
272,1596962785574720,-2,-6,-42,-33,-5,-9,-21,0
273,1596962785574720,1,-17,55,23,-2,2,2,1
274,1596962785575714,0,5,-13,-3,5,-4,-8,-5
275,1596962785575714,-3,2,-4,-3,-1,-6,1,0
276,1596962785588716,1,1,-5,-2,-12,2,3,-2
277,1596962785588716,-1,-7,-8,-14,4,-7,-4,-2
278,1596962785589717,-3,-3,6,21,16,14,8,2
279,1596962785589717,-2,-13,-21,-2,4,-2,-3,1
280,1596962785612715,-1,6,-15,-10,-3,2,5,1
281,1596962785612715,3,10,47,6,-5,-5,-7,-3
282,1596962785612715,-3,-6,-34,2,-8,-2,-10,-3
283,1596962785612715,3,7,-8,-10,1,-1,5,3
284,1596962785625717,-1,-17,-4,-9,-2,-7,-3,-5
285,1596962785625717,4,17,-2,1,-2,-2,-7,0
286,1596962785633714,-7,-38,-3,6,2,1,-4,-4
287,1596962785633714,2,7,-6,-3,-4,-5,3,-1
288,1596962785657720,-2,13,1,-3,2,2,6,1
289,1596962785657720,-3,-4,-13,1,-2,-2,-3,-1
290,1596962785658731,2,15,3,-14,-2,3,-1,-1
291,1596962785658731,0,-1,9,10,-1,-4,1,0
292,1596962785672717,0,-9,-12,6,14,4,-1,3
293,1596962785672717,0,11,17,-4,0,2,1,1
294,1596962785672717,-3,2,-4,-8,-6,-3,-4,-1
295,1596962785672717,1,-7,-9,-8,-2,-3,-4,-2
296,1596962785695718,-1,1,8,-1,-7,-2,-1,-3
297,1596962785695718,-2,-8,0,8,0,-3,-2,-1
298,1596962785696718,9,11,2,-2,-2,2,1,-1
299,1596962785696718,-14,-12,-11,-1,1,-1,-1,-2
300,1596962785708715,1,-2,4,0,-1,1,1,-2
301,1596962785708715,-3,-2,5,0,0,0,-3,0
302,1596962785709713,0,0,-7,-5,-5,-3,-4,-2
303,1596962785709713,4,6,3,1,0,-2,1,0
304,1596962785732718,-5,1,-6,-3,-2,-2,-1,0
305,1596962785732718,0,-3,2,2,-2,-4,-1,-1
306,1596962785734715,1,6,6,0,-4,-2,-2,-2
307,1596962785734715,3,-5,-11,-1,3,-3,0,-1
308,1596962785754718,-3,1,5,4,-5,-1,0,0
309,1596962785754718,-12,-5,-1,8,8,4,0,-1
310,1596962785755715,-15,-2,0,-3,-2,1,-1,-4
311,1596962785755715,2,-5,-6,-5,-5,-2,-2,-3
312,1596962785768718,12,-2,0,0,-8,-2,-2,0
313,1596962785768718,-16,1,-2,-5,-3,-2,-2,-1
314,1596962785769713,3,-4,-1,-7,-2,-2,-1,-1
315,1596962785769713,-5,-1,-2,5,-1,-1,-1,0
316,1596962785792715,6,3,1,0,1,-1,-1,-1
317,1596962785792715,7,-2,2,1,0,1,-1,0
318,1596962785792715,-3,-5,-2,-3,1,0,0,0
319,1596962785792715,1,9,-1,-2,-2,-3,-2,-1
320,1596962785814717,-2,0,0,2,1,-2,-1,0
321,1596962785814717,1,-3,-1,-1,-2,-2,-1,0
322,1596962785815714,6,3,-4,-3,-4,-2,-2,0
323,1596962785815714,-14,0,1,3,-1,0,-1,0
324,1596962785828745,-7,-11,-1,-4,-3,-4,-3,-5
325,1596962785828745,4,1,0,-2,-2,-1,-3,-2
326,1596962785829853,1,-2,-2,0,-1,-1,-1,-2
327,1596962785829853,5,0,-3,-11,0,0,0,2
328,1596962785852718,-5,-1,0,7,-1,-1,0,-1
329,1596962785852718,2,-8,-4,1,4,-1,1,-1
330,1596962785853719,0,3,4,11,-2,-2,-3,1
331,1596962785853719,0,-14,-9,-12,0,1,-1,-1
332,1596962785874716,-6,-3,-4,-2,-1,-3,-2,-1
333,1596962785874716,6,-5,3,-7,-6,-2,-1,-3
334,1596962785875719,-2,11,1,15,3,0,1,-2
335,1596962785875719,-2,7,-7,-7,-1,-2,0,0
336,1596962785889719,-25,-13,1,-7,-1,-4,-2,0
337,1596962785889719,2,-1,-2,0,-1,-3,-3,-1
338,1596962785889719,-2,-2,-3,-9,-4,-1,-2,-1
339,1596962785889719,5,-3,-1,2,-3,-1,-3,-2
340,1596962785912718,7,7,-2,0,1,2,0,1
341,1596962785912718,-5,5,-1,-3,-2,-1,-2,-1
342,1596962785912718,2,-4,0,-3,2,-2,-1,-1
343,1596962785912718,-3,1,-1,3,0,-1,-1,-1
344,1596962785934714,4,1,1,-5,-3,-1,-2,-2
345,1596962785934714,-1,-6,-1,0,-4,-1,-2,-2
346,1596962785935714,1,0,-4,-5,-4,-2,-1,-2
347,1596962785935714,1,2,2,4,-1,-1,0,-1
348,1596962785949717,-3,11,-1,-4,2,0,-1,-2
349,1596962785949717,2,-9,-2,-2,-4,0,-1,-2
350,1596962785949717,2,3,-2,-6,-2,-3,0,0
351,1596962785949717,-3,-3,1,8,2,2,0,-1
352,1596962785972724,-2,7,3,9,-1,-1,-2,0
353,1596962785972724,-15,-2,-12,0,2,-1,-1,-1
354,1596962785972724,-4,-5,8,-10,-6,-4,-4,-3
355,1596962785972724,2,-5,3,-1,-4,-1,0,-3
356,1596962785994715,5,-2,-2,-1,-1,1,0,1
357,1596962785994715,2,2,-1,5,-1,0,-2,0
358,1596962785995714,-4,-6,-8,-3,0,-1,-1,-1
359,1596962785995714,0,-3,0,2,0,-3,0,-3
360,1596962786008714,3,-4,-2,-1,-1,-2,-1,-1
361,1596962786008714,16,12,3,-3,-2,-1,0,2
362,1596962786009716,-12,-9,-2,0,0,1,-2,-1
363,1596962786009716,7,-10,-6,0,-3,-4,-2,-3
364,1596962786032717,-4,2,-4,-4,-4,-2,-2,-1
365,1596962786032717,-4,-1,1,1,-1,-1,-3,-2
366,1596962786032717,7,2,2,-5,-4,-2,-1,2
367,1596962786032717,-3,-1,4,4,3,0,-1,1
368,1596962786054718,0,-9,-4,-3,-3,-2,1,1
369,1596962786054718,1,1,1,5,-4,-3,-1,-1
370,1596962786055717,-3,-5,-5,-4,3,0,0,-1
371,1596962786055717,-5,0,-3,4,6,0,0,-1
372,1596962786068719,0,-2,1,-4,-2,-1,-2,-1
373,1596962786068719,-4,-2,-7,-4,0,-3,0,-2
374,1596962786069717,-12,-4,0,7,-2,0,0,-2
375,1596962786069717,3,15,8,-12,-6,-2,-1,-3
376,1596962786092716,2,-17,-8,-5,-2,-3,-2,-2
377,1596962786092716,-5,-6,-2,0,0,-2,-1,-1
378,1596962786092716,2,-2,0,-2,-2,-2,-2,-3
379,1596962786092716,-4,-6,1,3,-2,-3,-4,1
380,1596962786114713,-3,4,-1,-2,0,-1,-1,-3
381,1596962786114713,-1,-2,-2,-6,-2,-2,1,1
382,1596962786115713,8,2,-1,-5,-1,-1,1,-1
383,1596962786115713,-13,2,2,0,-2,1,2,0
384,1596962786128782,-10,-10,1,11,3,1,0,0
385,1596962786128782,-3,9,-6,-6,1,-1,-3,0
386,1596962786129717,-4,-8,16,-2,0,1,-1,-3
387,1596962786129717,5,-1,-5,-6,-5,-2,-2,0
388,1596962786152714,3,-4,-18,-8,-2,-1,0,-2
389,1596962786152714,-1,-2,6,0,0,-1,1,-1
390,1596962786153714,-2,10,9,6,0,-2,-2,0
391,1596962786153714,0,-4,-6,-4,-4,-2,0,-2
392,1596962786174717,-4,1,0,8,1,0,-3,-3
393,1596962786174717,4,-1,-15,-14,-2,0,-2,2
394,1596962786175714,-9,-6,-10,-15,-5,0,2,-4
395,1596962786175714,7,4,2,10,2,-3,-2,3
396,1596962786188718,1,5,5,7,-3,-3,-1,2
397,1596962786188718,5,-12,-6,-12,3,-1,0,-4
398,1596962786189718,-1,3,-7,3,1,-2,-2,2
399,1596962786189718,-6,-10,2,-4,-2,1,-1,-2
400,1596962786212715,1,14,16,-3,-4,-2,1,0
401,1596962786212715,-4,-3,11,2,-4,-3,-6,-2
402,1596962786213717,0,-1,-8,2,1,-3,-1,-3
403,1596962786213717,1,-4,-15,-3,1,0,1,-1
