index,timestamp,0,1,2,3,4,5,6,7
200,1596962821964719,11,-26,-7,0,7,6,12,15
201,1596962821964719,-73,-1,22,21,-15,-12,-15,-6
202,1596962821971722,-32,27,-9,-20,12,5,-13,-32
203,1596962821971722,-89,-13,17,50,-23,-9,-16,-18
204,1596962821987718,32,23,-17,2,18,14,27,29
205,1596962821987718,-23,-3,-7,-14,10,7,-1,-17
206,1596962821989765,16,17,33,7,-16,-10,6,15
207,1596962821989765,-93,-26,-14,-28,-10,-3,0,-43
208,1596962822010719,-28,-58,1,20,-4,-20,-47,-8
209,1596962822010719,67,-7,9,-8,0,-20,-24,4
210,1596962822011718,-43,19,16,23,0,24,54,16
211,1596962822011718,36,-12,-22,-23,3,-11,-14,3
212,1596962822024714,-16,23,-1,-2,-10,15,41,-18
213,1596962822024714,67,7,10,-16,1,-20,-16,20
214,1596962822031777,17,-48,-1,35,-2,18,-3,12
215,1596962822031777,-6,44,5,-50,5,5,-9,-22
216,1596962822047714,28,0,-12,-17,-5,-1,5,10
217,1596962822047714,25,19,40,54,11,7,7,-3
218,1596962822049716,-11,-32,-5,36,-13,-26,-22,0
219,1596962822049716,32,14,-12,-56,-5,10,-10,-14
220,1596962822070717,18,-18,-6,-21,8,6,15,3
221,1596962822070717,-57,5,9,11,3,0,-17,4
222,1596962822071718,-54,1,3,13,-4,-10,-16,-2
223,1596962822071718,80,-5,-28,-22,-2,-1,-20,-1
224,1596962822084718,-17,5,-2,-7,-11,-13,-21,-20
225,1596962822084718,-8,-21,-6,-15,-6,12,60,11
226,1596962822091717,-6,13,11,11,7,8,13,-2
227,1596962822091717,37,36,15,0,-1,-22,-19,4
228,1596962822107718,-78,6,-23,-3,-10,4,2,-1
229,1596962822107718,74,-38,-21,-9,-3,3,13,2
230,1596962822109717,32,9,-10,-16,0,0,-21,19
231,1596962822109717,37,4,19,42,10,12,14,-24
232,1596962822130718,26,7,-13,-31,-11,-19,-7,4
233,1596962822130718,-16,-6,12,-3,-1,18,21,-1
234,1596962822131726,2,-7,8,61,2,-17,-9,-4
235,1596962822131726,-86,11,-10,-65,-10,4,-47,-37
236,1596962822144716,49,-33,-18,-51,5,-13,-8,-9
237,1596962822144716,-4,41,0,63,10,-2,-29,9
238,1596962822151718,-1,-28,1,-1,-6,-10,-9,-2
239,1596962822151718,-69,28,-16,-31,-13,-1,4,9
240,1596962822168716,-14,-25,-4,23,7,23,51,-18
241,1596962822168716,60,-42,-26,-14,-24,-41,-83,-5
242,1596962822169760,-39,-5,11,9,6,-1,37,-26
243,1596962822169760,-24,-21,11,15,0,-3,0,-4
244,1596962822190714,-38,59,15,17,2,4,-4,15
245,1596962822190714,-82,12,14,-4,-4,10,32,6
246,1596962822191714,92,-26,-77,-93,2,-15,-52,5
247,1596962822191714,-19,14,3,20,-4,13,56,9
248,1596962822203715,-5,-52,3,70,1,-15,-54,8
249,1596962822203715,-12,3,-15,-45,-6,-1,-27,-32
250,1596962822212722,10,19,28,-24,-6,10,16,4
251,1596962822212722,-50,-5,-33,-16,7,0,61,56
252,1596962822227713,86,65,18,-14,7,0,-38,-19
253,1596962822227713,-44,-89,-44,-21,-18,-6,0,-21
254,1596962822229714,-24,2,-17,10,-9,-10,-33,-19
255,1596962822229714,-17,-33,-6,-33,-14,-9,-42,6
256,1596962822250717,-34,22,20,22,-5,5,102,18
257,1596962822250717,79,21,22,-7,7,15,-13,9
258,1596962822251718,-26,-11,-1,-2,-3,-5,4,-20
259,1596962822251718,58,32,19,50,9,3,4,-3
260,1596962822263717,46,-14,-1,-6,0,-17,-12,4
261,1596962822263717,-76,18,4,-11,0,18,23,-7
262,1596962822272715,33,26,23,5,-8,3,-7,12
263,1596962822272715,36,4,-20,11,25,5,-8,0
264,1596962822287714,-35,-33,-1,37,0,3,-20,-9
265,1596962822287714,103,8,-50,-78,-6,-7,14,8
266,1596962822289714,-24,-44,-6,14,-14,-14,-40,-37
267,1596962822289714,47,-20,-16,-19,-9,-3,-3,32
268,1596962822311753,2,41,-6,-19,-1,-4,-26,-28
269,1596962822311753,-29,-2,36,9,5,1,10,10
270,1596962822312717,9,-12,-28,13,0,-2,2,33
271,1596962822312717,-29,4,-17,-12,-7,-4,-10,-20
272,1596962822323714,18,4,-15,1,-3,4,54,-4
273,1596962822323714,-5,14,8,-3,-3,-2,-15,-6
274,1596962822332712,-28,10,16,0,5,-2,5,-12
275,1596962822332712,-15,-4,24,22,4,9,41,9
276,1596962822347715,-29,-24,-12,-7,-6,-9,-58,-10
277,1596962822347715,14,10,4,20,-1,-2,15,7
278,1596962822349714,-41,9,-1,-1,3,16,21,-3
279,1596962822349714,17,-2,13,-3,-1,-11,-62,-13
280,1596962822370716,-28,-4,-9,-15,-6,-2,-18,-7
281,1596962822370716,-38,39,30,-6,-2,7,44,4
282,1596962822371716,39,-24,-23,-2,7,-4,-27,51
283,1596962822371716,-12,-36,-20,6,6,-7,-18,-31
284,1596962822383718,-5,8,21,14,7,-1,-9,1
285,1596962822383718,-10,2,10,4,-2,8,0,-10
286,1596962822392721,19,18,-11,-20,-6,5,26,0
287,1596962822392721,-21,2,-7,-35,-14,-3,18,-6
288,1596962822408718,27,-6,11,33,5,-1,-20,14
289,1596962822408718,5,-9,-17,22,16,2,16,6
290,1596962822411804,3,19,28,1,-4,0,-2,-7
291,1596962822411804,-3,-3,13,20,1,-5,-25,-21
292,1596962822430713,-30,-16,-10,-6,5,24,96,49
293,1596962822430713,55,-2,9,5,-1,-16,-23,-12
294,1596962822431714,12,-20,-16,3,-4,0,30,13
295,1596962822431714,20,10,9,17,3,9,-4,-19
296,1596962822444718,2,19,3,-14,-9,-6,-12,-8
297,1596962822444718,-24,-11,-7,6,2,-3,-1,1
298,1596962822452713,-13,1,7,0,4,0,-15,-19
299,1596962822452713,12,-1,-2,-14,-10,-6,-8,11
300,1596962822467717,-4,-7,-3,8,2,3,1,-6
301,1596962822467717,-21,0,1,-1,-4,-6,-6,0
302,1596962822469718,14,-24,-14,-1,2,-7,-13,-8
303,1596962822469718,-8,2,37,-5,-4,-1,2,8
304,1596962822490714,8,3,-68,2,4,-1,-19,-2
305,1596962822490714,-1,16,-3,8,1,-2,7,-3
306,1596962822491782,6,-27,-2,11,-2,2,6,7
307,1596962822491782,-23,-16,-25,-20,-7,-5,3,-6
308,1596962822503718,6,12,26,-12,-5,-4,-13,-4
309,1596962822503718,-8,-5,1,12,2,-4,1,-16
310,1596962822512718,-4,29,16,1,3,-19,16,11
311,1596962822512718,7,-9,-3,7,2,24,-15,12
312,1596962822527716,10,-5,1,-4,-10,-13,22,-5
313,1596962822527716,-23,-4,-9,0,2,23,-9,-14
314,1596962822529713,-17,-4,-13,-12,-2,0,18,-7
315,1596962822529713,0,0,-1,14,1,-10,-11,14
316,1596962822550713,14,5,6,-7,-1,-13,-26,3
317,1596962822550713,-3,-4,2,3,-1,-11,-16,15
318,1596962822551717,-2,7,5,5,2,5,-9,-15
319,1596962822551717,-9,-9,-8,0,-2,-11,-2,-9
320,1596962822563725,-5,5,21,-10,-9,3,-3,-10
321,1596962822563725,-4,-12,-20,0,-1,-9,-2,1
322,1596962822572713,2,7,1,8,4,4,-9,-7
323,1596962822572713,2,-13,-43,-19,-2,1,4,4
324,1596962822587718,-5,2,6,-2,-3,-2,-2,-5
325,1596962822587718,-4,-20,-14,-8,-2,1,-1,-3
326,1596962822589719,1,6,20,3,-8,-6,-9,3
327,1596962822589719,8,11,19,6,-1,-1,7,1
328,1596962822610719,1,2,10,-4,3,5,2,-1
329,1596962822610719,-4,1,2,-1,-1,-2,-5,5
330,1596962822611714,1,0,-26,-1,0,-8,-11,-4
331,1596962822611714,4,-3,16,9,1,8,6,11
332,1596962822632792,-7,-6,-11,-7,-5,-2,-1,-16
333,1596962822632792,4,7,9,-4,-3,8,2,1
334,1596962822634718,-12,-6,2,-1,-4,-4,-20,-3
335,1596962822634718,8,4,-8,5,-2,-7,-8,-1
336,1596962822648716,2,17,30,7,0,1,-8,1
337,1596962822648716,-3,-10,6,-5,-3,-9,-1,0
338,1596962822653720,0,-7,-19,-6,-1,4,6,-3
339,1596962822653720,-4,-8,-45,-6,-3,-4,-1,-5
340,1596962822670716,1,7,20,7,3,6,-1,1
341,1596962822670716,-1,8,18,-4,0,-3,-2,-2
342,1596962822671715,-1,-4,29,8,2,0,-1,-3
343,1596962822671715,-10,-3,2,-14,-9,-9,0,-5
344,1596962822692718,0,-19,-32,-10,-6,-1,4,-1
345,1596962822692718,-1,0,28,1,-3,-5,-4,-3
346,1596962822694718,0,8,4,-1,0,-22,-10,16
347,1596962822694718,6,9,4,12,5,46,19,-7
348,1596962822707714,-1,-3,-24,-3,-1,-9,-1,7
349,1596962822707714,-1,-3,2,7,-1,3,-3,2
350,1596962822709715,-1,-10,-54,-11,-2,11,-2,-2
351,1596962822709715,-2,2,19,3,0,-22,4,-3
352,1596962822730715,-1,-2,-4,-2,2,0,-2,-4
353,1596962822730715,-2,-2,-4,-2,0,-1,4,5
354,1596962822731716,3,12,34,5,-1,-8,-4,-7
355,1596962822731716,-2,-9,26,9,1,-4,-2,1
356,1596962822753716,1,0,0,0,1,4,4,-3
357,1596962822753716,-4,7,13,-8,-3,-15,-9,-3
358,1596962822755718,2,-11,17,2,4,6,5,-3
359,1596962822755718,-2,-13,-34,-4,-3,-3,-4,1
360,1596962822766717,-2,15,25,2,-4,-3,-2,1
361,1596962822766717,-2,-12,5,-3,0,-1,-5,-4
362,1596962822773716,-2,8,60,2,-7,5,3,-1
363,1596962822773716,0,-1,-1,-5,-1,-1,1,1
364,1596962822790717,-1,-6,6,3,1,-3,-3,-1
365,1596962822790717,6,14,-30,2,2,4,6,7
366,1596962822791716,-10,3,-14,11,4,-10,-6,-9
367,1596962822791716,-7,-13,-36,-12,-7,4,6,-33
368,1596962822812717,2,-5,-20,-6,-5,9,0,0
369,1596962822812717,-4,-9,-8,0,-4,-4,-8,-4
370,1596962822814713,6,10,8,17,6,5,6,11
371,1596962822814713,1,10,25,2,-1,-10,-4,8
372,1596962822826715,-1,-22,-84,-5,6,4,1,-3
373,1596962822826715,-3,-16,-70,-12,-5,1,-1,-3
374,1596962822833714,-5,0,66,-42,-16,-13,-9,-5
375,1596962822833714,6,10,-13,-3,0,-3,-3,10
376,1596962822850713,-8,1,47,10,-1,1,1,2
377,1596962822850713,2,-12,-48,6,5,0,-3,-7
378,1596962822851714,4,4,-15,11,3,5,2,-2
379,1596962822851714,2,1,2,0,0,1,-2,2
380,1596962822873714,0,5,8,4,-1,-4,-2,3
381,1596962822873714,-4,-1,7,-6,-2,-1,-3,-2
382,1596962822875716,-2,-7,-29,-5,-4,2,9,-5
383,1596962822875716,3,9,31,7,0,-2,-3,8
384,1596962822886714,-2,-5,-12,-5,-3,-6,-1,2
385,1596962822886714,-4,-1,14,-6,-4,-2,-2,-2
386,1596962822893715,5,-1,-20,0,0,6,2,0
387,1596962822893715,-1,-6,-7,7,1,-3,-4,2
388,1596962822910715,-5,-4,7,-9,-4,-5,3,-4
389,1596962822910715,-1,10,-4,-11,-3,5,-1,-1
390,1596962822911715,-2,-18,-47,2,1,3,0,3
391,1596962822911715,-5,-5,-7,-6,-3,-7,-3,-1
392,1596962822932716,1,4,25,-2,-4,0,-4,-4
393,1596962822932716,-1,2,21,6,0,-1,4,5
394,1596962822934717,-1,-4,-7,2,-5,-2,-5,-6
395,1596962822934717,-2,-1,7,-2,-4,-3,-1,-2
396,1596962822946719,0,-3,0,-8,-1,-2,-3,-4
397,1596962822946719,2,9,13,0,-3,-2,3,6
398,1596962822954717,0,-2,-16,4,5,3,1,0
399,1596962822954717,-2,0,-2,3,-2,-1,-3,-3
400,1596962822970713,-1,4,14,2,0,-1,-2,-1
401,1596962822970713,-1,0,26,0,-1,-3,-1,-1
402,1596962822971718,-2,-18,-48,-14,-4,-1,-4,-1
403,1596962822971718,-4,-5,-1,-10,-3,-3,-5,-4
