index,timestamp,0,1,2,3,4,5,6,7
96,1596962810953715,0,6,34,7,-2,-12,3,2
97,1596962810953715,-7,-2,71,-10,-6,9,-18,-5
98,1596962810962715,3,0,-32,-20,1,11,30,5
99,1596962810962715,7,11,10,-8,-2,-14,-19,5
100,1596962810976718,-9,-16,-21,64,11,9,20,27
101,1596962810976718,3,-16,-128,-48,-4,23,20,-9
102,1596962810977713,3,22,127,51,-9,-39,-37,-22
103,1596962810977713,0,-12,-50,5,1,-14,-5,2
104,1596962810999729,0,-5,-73,-16,-2,-36,-53,40
105,1596962810999729,13,16,93,10,2,76,54,-34
106,1596962811000715,-6,2,16,5,8,26,-19,-12
107,1596962811000715,1,5,2,6,1,20,56,35
108,1596962811023716,-8,-10,-21,14,-4,-23,13,-5
109,1596962811023716,1,-4,15,8,-2,-33,-42,11
110,1596962811024718,-1,21,47,11,-6,-8,-16,-13
111,1596962811024718,0,-2,-15,-12,4,-18,-13,-4
112,1596962811036719,-3,8,-23,-9,-1,11,2,-6
113,1596962811036719,-3,1,-36,10,4,-10,-13,6
114,1596962811037714,2,10,14,-10,-5,3,10,0
115,1596962811037714,-7,-6,63,9,1,-9,-17,1
116,1596962811059714,-8,-27,-52,10,-1,10,22,-14
117,1596962811059714,-4,1,17,-6,-5,-6,-8,3
118,1596962811060717,6,-9,-79,-7,1,-54,-1,13
119,1596962811060717,-21,-12,-26,-12,0,51,-21,-22
120,1596962811073714,31,21,46,22,16,41,44,24
121,1596962811073714,-14,-17,-63,-31,-10,-13,6,-8
122,1596962811081714,11,-5,4,18,8,19,10,25
123,1596962811081714,-3,23,32,-20,-12,-55,-32,1
124,1596962811097714,-15,-12,-5,-25,-3,48,26,-5
125,1596962811097714,-2,9,22,19,-2,-22,-18,-25
126,1596962811098715,7,-1,-18,-14,1,-38,-27,-3
127,1596962811098715,0,-6,-2,5,3,28,21,4
128,1596962811119715,-15,19,36,-2,-4,-9,-11,-21
129,1596962811119715,0,27,84,50,1,16,-7,19
130,1596962811120715,-14,-38,-65,-40,-12,7,-9,-11
131,1596962811120715,8,0,14,17,9,-9,-1,-4
132,1596962811133715,-12,-6,64,-36,-17,-21,-8,-13
133,1596962811133715,2,-10,-9,10,3,2,8,7
134,1596962811141715,-5,-15,-28,-18,-5,-2,1,-7
135,1596962811141715,-10,5,35,26,-4,-8,-1,-8
136,1596962811157721,18,-9,-47,-11,1,-5,11,40
137,1596962811157721,13,1,-13,-19,-2,-22,-14,-18
138,1596962811158714,-11,-1,-3,21,9,90,73,25
139,1596962811158714,5,-1,-22,-1,-3,-24,-69,-5
140,1596962811179719,-10,-7,-12,0,-1,-23,9,-17
141,1596962811179719,-11,-7,-12,5,2,18,37,34
142,1596962811180717,8,-3,-19,0,6,9,-35,-14
143,1596962811180717,2,10,0,1,-6,9,23,13
144,1596962811202715,5,13,-25,1,0,-17,-8,-23
145,1596962811202715,-7,-37,-51,-22,-7,-12,-18,5
146,1596962811203715,5,37,127,58,4,-8,5,0
147,1596962811203715,-2,-19,-92,-27,-1,3,1,-2
148,1596962811217805,-9,3,79,-10,-9,-8,-14,-19
149,1596962811217805,0,-1,-12,-13,-3,-2,5,1
150,1596962811218715,-13,-9,-32,10,0,0,-11,-3
151,1596962811218715,-6,-19,-49,23,0,-10,1,-11
152,1596962811239713,16,-3,-78,-41,-5,-41,-7,-1
153,1596962811239713,-12,9,88,-36,-13,40,-19,4
154,1596962811240716,-9,5,-25,-9,-7,-30,-23,-28
155,1596962811240716,4,3,14,-2,4,69,87,17
156,1596962811262720,-6,-4,-6,24,4,1,-53,-11
157,1596962811262720,-2,-6,-54,-18,5,16,58,23
158,1596962811263716,4,0,-16,-20,-5,-24,-13,-25
159,1596962811263716,-8,-3,1,-20,-5,-28,-3,14
160,1596962811277714,2,0,46,16,1,24,-3,-26
161,1596962811277714,5,6,-75,19,4,-14,-38,-7
162,1596962811278714,4,6,71,-16,-4,-1,5,9
163,1596962811278714,-12,-4,50,8,-9,-25,-21,-11
164,1596962811299718,8,7,21,-3,9,19,24,13
165,1596962811299718,-7,21,66,15,-7,-21,-20,-7
166,1596962811300719,-5,-39,-108,-33,-2,2,18,5
167,1596962811300719,14,22,56,-7,3,-9,-12,-3
168,1596962811322714,-5,-23,-89,-3,-4,-34,-2,1
169,1596962811322714,-7,-2,-12,20,13,28,33,-7
170,1596962811323713,1,7,42,-15,-7,42,-4,10
171,1596962811323713,1,-8,-38,-9,-5,-42,-15,-3
172,1596962811336714,-1,0,52,35,4,43,58,28
173,1596962811336714,19,4,-25,-12,-2,-26,-91,-36
174,1596962811337715,-14,-4,-2,18,1,-17,72,14
175,1596962811337715,1,-11,11,2,1,13,8,10
176,1596962811359714,1,2,-83,-19,-1,6,33,-3
177,1596962811359714,-2,4,61,17,-5,-17,-16,0
178,1596962811360718,5,5,7,9,-1,-11,-34,-4
179,1596962811360718,4,12,15,6,0,1,-6,-12
180,1596962811382715,2,0,-7,-15,0,-1,-7,4
181,1596962811382715,-7,-7,18,-36,-11,-2,5,1
182,1596962811383714,-2,-4,-32,2,-6,-13,-18,-9
183,1596962811383714,-4,-7,16,-8,2,4,8,1
184,1596962811396714,-3,-4,49,33,7,5,-2,-5
185,1596962811396714,7,-2,-53,-19,4,-18,-1,4
186,1596962811397714,-4,-3,-9,12,-1,-23,-21,9
187,1596962811397714,0,11,-27,1,5,19,10,-10
188,1596962811419714,0,4,25,-5,-10,27,-43,-19
189,1596962811419714,-16,-4,29,23,1,2,44,12
190,1596962811420714,-2,-14,21,-2,-6,-23,-4,-14
191,1596962811420714,-2,-2,-33,-9,0,22,6,-12
192,1596962811442715,-3,-8,-16,5,2,-12,5,-2
193,1596962811442715,13,5,50,75,13,14,44,2
194,1596962811443718,5,7,-97,-70,-7,5,-5,2
195,1596962811443718,-22,-17,50,-12,-12,-22,-21,-20
196,1596962811456717,7,12,-41,-21,-3,0,4,6
197,1596962811456717,4,14,7,25,8,6,-10,7
198,1596962811457713,-12,-30,-34,-23,-8,2,3,-3
199,1596962811457713,9,-3,-32,-6,-2,-1,-6,4
200,1596962811479714,-7,-3,-10,-18,-3,-3,-4,-1
201,1596962811479714,4,-6,-38,-13,-1,-47,-17,0
202,1596962811480716,7,18,43,21,5,37,-8,7
203,1596962811480716,-7,-9,-8,2,-5,-23,12,-12
204,1596962811502715,-7,-6,-60,-1,0,37,7,-4
205,1596962811502715,-4,2,46,-2,-10,-16,-21,-8
206,1596962811503714,-3,-4,4,-8,-9,-43,-18,-1
207,1596962811503714,1,5,44,27,0,34,39,-5
208,1596962811516715,-1,-2,-15,14,9,29,45,21
209,1596962811516715,8,-16,-74,-20,-4,3,-55,4
210,1596962811517718,-4,-6,22,3,0,-8,52,-34
211,1596962811517718,4,7,-14,-25,-3,-21,-13,10
212,1596962811539714,-5,18,65,16,-8,-19,-19,-9
213,1596962811539714,-6,-1,-27,-17,-8,14,19,6
214,1596962811540714,8,5,-6,27,13,4,-31,7
215,1596962811540714,0,-4,-35,-16,-1,0,-14,-2
216,1596962811562716,-3,14,58,3,-6,-11,8,-5
217,1596962811562716,-6,-22,-19,-8,-6,-37,-21,-4
218,1596962811563716,13,0,-24,14,6,20,11,14
219,1596962811563716,-14,-1,27,-13,-13,-32,-28,-10
220,1596962811576713,3,-1,5,15,9,61,-2,2
221,1596962811576713,-5,4,-17,-8,-2,-3,10,0
222,1596962811578718,0,7,26,21,0,-10,3,4
223,1596962811578718,10,8,21,-7,4,5,-14,16
224,1596962811599717,-7,-5,28,12,-3,-51,-4,-7
225,1596962811599717,3,13,-6,-3,11,47,34,9
226,1596962811600714,2,24,90,34,6,52,12,1
227,1596962811600714,-3,7,-42,-7,-5,-13,-18,1
228,1596962811622713,-18,-53,-91,-53,-20,-39,-16,-10
229,1596962811622713,0,2,12,-8,1,5,0,-5
230,1596962811623715,4,-11,-53,8,1,-12,7,12
231,1596962811623715,-5,-3,48,12,-2,-2,-5,-6
232,1596962811636774,2,-8,-25,-8,5,-34,-11,-1
233,1596962811636774,-2,-6,0,16,-1,13,26,15
234,1596962811637716,-1,12,-1,-38,-5,27,-34,-22
235,1596962811637716,5,-3,-13,18,6,-10,-13,-6
236,1596962811659715,3,4,48,22,5,-28,-40,-5
237,1596962811659715,1,-6,20,4,4,27,56,0
238,1596962811660714,-11,2,-32,-16,-11,-20,-13,15
239,1596962811660714,3,-21,-21,12,3,24,27,1
240,1596962811683714,-7,-4,-82,-35,-7,-6,-20,2
241,1596962811683714,7,-14,43,13,-2,-37,-32,-28
242,1596962811684716,7,0,-70,2,5,19,12,11
243,1596962811684716,4,11,7,-13,-6,-5,-8,4
244,1596962811696716,-7,-1,8,-35,-12,-3,-4,-4
245,1596962811696716,-4,-1,-68,0,3,22,-1,9
246,1596962811705717,1,-5,23,3,-1,-21,1,-4
247,1596962811705717,3,14,58,15,1,1,-1,1
248,1596962811719715,2,11,30,21,4,-15,11,1
249,1596962811719715,-9,-2,29,-51,-16,64,2,-5
250,1596962811720713,-1,3,77,19,4,-28,-37,-9
251,1596962811720713,-6,-18,-47,12,3,43,25,-7
252,1596962811742716,5,13,60,-5,-2,4,3,-1
253,1596962811742716,-3,-10,-70,-20,-5,-22,12,12
254,1596962811743717,0,3,8,6,2,15,6,-5
255,1596962811743717,-2,7,80,15,0,-14,18,3
256,1596962811756723,-2,-9,-28,-6,-2,-2,7,1
257,1596962811756723,-5,-15,-59,-8,-2,-11,-19,-15
258,1596962811757717,0,13,78,-1,-3,-15,-10,-3
259,1596962811757717,-9,20,-16,4,-2,-12,-8,9
260,1596962811779714,9,8,19,15,2,12,5,-3
261,1596962811779714,-3,-8,-38,-9,-8,-24,-11,-2
262,1596962811781714,-16,-26,-104,-55,-13,-2,-3,-18
263,1596962811781714,5,10,32,21,4,24,-17,-8
264,1596962811802717,7,8,3,-18,4,7,11,4
265,1596962811802717,-13,-5,-42,-4,-5,-42,-20,-14
266,1596962811804718,4,-1,-8,6,2,42,33,10
267,1596962811804718,-13,-32,-67,-19,0,17,7,-17
268,1596962811816718,-5,15,45,21,-2,1,26,-1
269,1596962811816718,7,5,-22,9,5,-15,-48,-6
270,1596962811825713,0,-5,9,-7,-4,-22,-62,14
271,1596962811825713,8,5,-1,-14,3,7,56,-4
272,1596962811839716,4,-1,14,34,12,12,-11,3
273,1596962811839716,-17,-13,24,-19,-13,-3,17,-3
274,1596962811843716,0,-5,-36,4,-4,-43,-12,-3
275,1596962811843716,0,8,-29,-26,-4,18,-18,2
276,1596962811862717,4,-21,-98,6,9,17,10,3
277,1596962811862717,-1,24,60,19,-4,0,-6,-3
278,1596962811864715,-3,-3,96,-4,-5,-16,9,-2
279,1596962811864715,-2,-15,-18,-4,-2,-13,-14,-5
280,1596962811876718,-5,-10,-34,-3,-1,-17,4,-3
281,1596962811876718,12,20,25,12,7,19,10,8
282,1596962811885722,1,1,-24,12,1,15,23,2
283,1596962811885722,-2,-13,50,4,-5,-41,-21,8
284,1596962811900783,-1,-8,-28,-28,-13,20,-4,-9
285,1596962811900783,-6,-2,24,-3,0,-8,12,3
286,1596962811901715,0,3,-10,-8,-2,5,9,22
287,1596962811901715,-10,-19,-37,-6,-1,-19,-40,-11
288,1596962811922713,-9,6,60,8,-5,-7,14,-11
289,1596962811922713,-3,-2,-8,-6,-2,12,-6,-9
290,1596962811924714,4,2,-15,12,3,5,25,6
291,1596962811924714,4,5,-6,-1,-1,-17,-17,6
292,1596962811936714,1,0,5,5,-4,-3,-16,2
293,1596962811936714,2,-4,-32,-7,7,6,3,3
294,1596962811945716,-4,-2,58,31,5,1,-1,-11
295,1596962811945716,-1,-1,-8,-8,2,2,3,2
296,1596962811959720,2,18,-54,-3,1,3,7,3
297,1596962811959720,2,4,86,0,-6,0,7,4
298,1596962811966715,1,-6,-38,6,3,-1,-5,-8
299,1596962811966715,-1,-9,-33,-4,-5,-9,5,1
300,1596962811982715,-2,2,20,1,0,3,-11,-1
301,1596962811982715,4,-6,-36,9,7,8,-7,1
302,1596962811984742,-4,1,10,-9,-2,4,5,-1
303,1596962811984742,1,4,-1,-1,1,-21,20,1
304,1596962811996715,-2,-5,10,-4,-1,17,0,6
305,1596962811996715,-4,-3,6,3,-2,-7,-5,-8
306,1596962812005717,-3,-7,-5,-3,-6,1,0,-6
307,1596962812005717,-1,-2,-18,-3,0,7,0,1
308,1596962812020715,2,-4,-11,-11,-2,-21,-15,-2
309,1596962812020715,1,13,46,7,-4,-2,3,0
310,1596962812022725,-4,1,-8,-10,-1,0,0,-3
311,1596962812022725,0,-2,-1,10,-2,-2,-4,1
312,1596962812042719,-7,-12,-13,-16,-3,-3,-2,-3
313,1596962812042719,1,-1,3,3,-3,2,-2,2
314,1596962812045720,-2,0,-6,3,3,1,2,-6
315,1596962812045720,0,18,-5,-9,0,2,-9,-1
316,1596962812056804,-3,-34,7,7,-2,1,15,0
317,1596962812056804,1,-1,-4,-11,-3,0,4,5
318,1596962812065714,-5,1,3,3,-6,-10,-17,-7
319,1596962812065714,0,-3,-4,-10,-3,-2,1,-5
320,1596962812079728,0,9,19,12,0,-2,-9,-2
321,1596962812079728,0,-3,-13,4,2,-7,-5,-2
322,1596962812081713,1,-6,-8,-9,-2,5,8,0
323,1596962812081713,-2,-4,-1,-1,0,6,1,-1
324,1596962812103718,-1,6,12,1,-4,-4,-3,-2
325,1596962812103718,0,-8,-13,-1,0,-1,3,-2
326,1596962812105718,-2,0,-4,-12,-3,0,5,-1
327,1596962812105718,-1,-6,7,-3,-4,2,1,1
328,1596962812116717,0,10,8,3,-3,-6,-6,-1
329,1596962812116717,-3,-4,-17,-12,-2,0,3,-1
330,1596962812125716,-1,4,4,10,5,-1,-3,-2
331,1596962812125716,-2,-4,2,3,1,-2,-1,1
332,1596962812139713,-1,6,3,-3,2,0,-2,1
333,1596962812139713,-2,-4,-3,-1,0,2,-3,-1
334,1596962812141717,0,2,3,-7,-3,0,-1,-3
335,1596962812141717,0,-2,0,3,0,6,3,0
336,1596962812162722,-2,-6,0,-3,-3,-3,0,-1
337,1596962812162722,-1,1,3,4,-2,-5,-3,0
338,1596962812164715,0,-3,-3,-1,-3,-1,0,0
339,1596962812164715,0,-5,-5,-3,-4,-2,-3,-1
340,1596962812176721,-3,-4,1,-3,-4,-4,-3,-1
341,1596962812176721,-3,-3,-3,-3,0,-3,-3,-1
342,1596962812185715,-1,-2,-5,-1,-2,-1,0,-2
343,1596962812185715,-2,-5,-1,1,-2,0,-2,-2
344,1596962812200716,2,4,3,-1,-1,-2,-1,-3
345,1596962812200716,0,-1,-5,1,0,0,-2,0
346,1596962812201714,-2,0,-1,-2,-2,-3,1,-1
347,1596962812201714,-1,1,2,2,-4,2,-1,-1
348,1596962812222717,-1,-2,-3,-14,-3,0,7,1
349,1596962812222717,-5,-5,-6,-1,2,-5,-15,-4
350,1596962812224716,0,-1,1,17,6,-1,-1,0
351,1596962812224716,-2,0,1,-2,1,-1,-2,0
352,1596962812245720,-2,-3,4,9,-3,-2,-1,-1
353,1596962812245720,0,-3,-2,-15,-5,-2,3,-1
354,1596962812247713,1,-2,-4,-15,-2,-2,-2,-1
355,1596962812247713,-2,0,0,3,-1,0,-1,-1
356,1596962812259719,-1,-1,-1,-1,1,-1,-3,0
357,1596962812259719,-1,2,-1,4,-2,-1,0,0
358,1596962812261715,-1,-13,5,-2,-3,-2,-3,0
359,1596962812261715,-1,-18,-24,-4,-2,0,2,0
360,1596962812282718,-4,7,1,-1,-1,-3,-4,-4
361,1596962812282718,-2,-12,-5,3,0,-1,-1,-2
362,1596962812284715,-2,-2,0,-1,-4,-2,0,-2
363,1596962812284715,1,10,16,-1,-1,-1,1,-1
364,1596962812304716,-2,-16,-20,3,1,-2,-4,-3
365,1596962812304716,-1,8,-10,-6,0,-3,-1,-1
366,1596962812306716,-1,2,8,-5,-2,-1,-1,-2
367,1596962812306716,-3,-1,-2,-4,-3,-2,-3,-1
368,1596962812319716,-3,5,7,5,-1,-1,-2,-1
369,1596962812319716,-3,-3,5,-2,-1,-4,0,-2
370,1596962812326715,-2,0,-6,1,2,4,1,-2
371,1596962812326715,1,0,2,3,-1,-4,0,-2
372,1596962812342715,-1,0,4,-5,-1,0,-1,-1
373,1596962812342715,-1,-7,-5,-2,-3,1,0,-1
374,1596962812344717,-2,-2,-3,-1,-3,-2,-4,0
375,1596962812344717,-1,4,-1,-3,-1,-2,-3,-2
376,1596962812364715,1,-3,-5,-3,0,-1,-2,-1
377,1596962812364715,1,1,-1,2,0,-1,-1,-2
378,1596962812366713,-3,1,-3,-8,-5,-3,-2,-1
379,1596962812366713,-1,-1,2,9,2,-1,-2,0
380,1596962812379723,-1,-4,-4,-1,-1,-2,-2,-1
381,1596962812379723,-3,1,1,-4,-2,1,-1,-2
382,1596962812386715,-1,-1,-5,-6,-1,0,0,-1
383,1596962812386715,0,-2,-4,1,-1,-1,-2,-1
384,1596962812402723,-1,2,7,-8,-1,0,-1,0
385,1596962812402723,-1,0,6,19,0,0,-1,0
386,1596962812404714,-1,-1,-10,-6,1,-3,-1,-2
387,1596962812404714,-3,-8,-22,-12,-3,-3,-1,-2
388,1596962812424716,-3,1,-2,3,-1,-2,-1,-2
389,1596962812424716,0,-1,10,-1,-1,-2,-1,-1
390,1596962812426714,-1,-2,0,5,-2,-2,-1,-1
391,1596962812426714,0,3,9,-2,-2,-2,0,-1
392,1596962812439716,-2,2,2,2,0,2,-2,-1
393,1596962812439716,-1,1,-8,-3,0,-2,0,1
394,1596962812446717,-1,0,2,-2,-3,-2,-2,-1
395,1596962812446717,-1,-1,0,1,0,-1,-2,-1
396,1596962812462721,-1,1,-3,-1,-1,1,1,-1
397,1596962812462721,0,-2,-1,-4,-3,-1,-1,0
398,1596962812464717,-1,-1,-2,1,0,-1,0,-2
399,1596962812464717,-1,2,1,-4,-1,1,0,-1
