index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1596962815996777,0.17236328125,0.00872802734375,0.157958984375,0.97222900390625,4.8125,1.75,-1.625,0.02783203125,0.33935546875,0.857421875
14,1596962816010717,0.172607421875,0.0081787109375,0.15838623046875,0.97210693359375,1.1875,-5.9375,4.0,-0.00341796875,0.33154296875,0.9228515625
15,1596962816033715,0.1722412109375,0.0079345703125,0.15814208984375,0.97222900390625,1.75,-1.625,-1.1875,0.03369140625,0.2744140625,0.94287109375
16,1596962816055713,0.173828125,0.00933837890625,0.157470703125,0.97198486328125,13.625,9.1875,-6.1875,0.0888671875,0.30322265625,0.9765625
17,1596962816070714,0.1773681640625,0.01275634765625,0.15667724609375,0.971435546875,27.5625,16.625,-7.9375,0.05322265625,0.28955078125,0.9443359375
18,1596962816093716,0.18133544921875,0.017333984375,0.155517578125,0.97088623046875,26.5,16.125,-8.6875,-0.0478515625,0.36474609375,0.95263671875
19,1596962816115716,0.1844482421875,0.021240234375,0.1551513671875,0.97027587890625,21.5,18.6875,-5.4375,0.017578125,0.380859375,0.97265625
20,1596962816130752,0.19036865234375,0.02484130859375,0.1551513671875,0.968994140625,19.8125,8.4375,1.125,-0.08740234375,0.62255859375,0.8701171875
21,1596962816153715,0.18804931640625,0.02447509765625,0.15478515625,0.96954345703125,-24.9375,-5.125,-0.75,-0.0615234375,0.501953125,0.82275390625
22,1596962816175712,0.18133544921875,0.0218505859375,0.15478515625,0.97088623046875,-34.375,-1.5,-2.125,0.12255859375,0.25537109375,0.92919921875
23,1596962816196718,0.18048095703125,0.0223388671875,0.15484619140625,0.97100830078125,2.875,10.5,-3.4375,0.1201171875,0.248046875,0.9423828125
24,1596962816213715,0.18182373046875,0.02447509765625,0.15460205078125,0.97076416015625,11.3125,8.375,-2.25,-0.02587890625,0.31298828125,0.880859375
25,1596962816237713,0.1859130859375,0.02569580078125,0.154052734375,0.97003173828125,21.6875,1.625,-2.5625,-0.01025390625,0.3857421875,0.8564453125
26,1596962816256714,0.1881103515625,0.02618408203125,0.1529541015625,0.96978759765625,9.4375,1.25,-6.875,0.033203125,0.4306640625,0.9345703125
27,1596962816273717,0.18804931640625,0.0269775390625,0.15264892578125,0.96978759765625,0.75,4.8125,-2.9375,0.01416015625,0.369140625,0.93798828125
28,1596962816295713,0.18798828125,0.0284423828125,0.15264892578125,0.96978759765625,0.9375,7.1875,-1.25,-0.01123046875,0.3623046875,0.8974609375
29,1596962816316714,0.18658447265625,0.02911376953125,0.15252685546875,0.97003173828125,-8.25,2.8125,-0.9375,-0.0283203125,0.357421875,0.873046875
30,1596962816333713,0.18621826171875,0.02911376953125,0.15289306640625,0.97003173828125,0.875,1.6875,1.625,0.013671875,0.31982421875,0.91015625
31,1596962816355787,0.187744140625,0.0302734375,0.15264892578125,0.96978759765625,12.125,6.3125,-2.8125,0.02197265625,0.32666015625,0.91015625
32,1596962816370716,0.19024658203125,0.03216552734375,0.152099609375,0.96929931640625,13.875,7.375,-4.375,-0.00927734375,0.4072265625,0.91357421875
33,1596962816393716,0.189208984375,0.03277587890625,0.15179443359375,0.96954345703125,-7.375,0.8125,-1.3125,-0.05615234375,0.38525390625,0.86767578125
34,1596962816416717,0.18719482421875,0.03204345703125,0.1517333984375,0.969970703125,-10.375,-4.5,0.625,-0.03662109375,0.3173828125,0.8681640625
35,1596962816430719,0.1875,0.0311279296875,0.15130615234375,0.969970703125,3.125,-3.3125,-2.4375,0.037109375,0.3486328125,0.94677734375
36,1596962816454718,0.18994140625,0.0325927734375,0.15045166015625,0.9696044921875,14.125,6.9375,-6.5625,0.02099609375,0.39111328125,0.92138671875
37,1596962816475718,0.1898193359375,0.03350830078125,0.14990234375,0.96966552734375,-4.8125,0.3125,-2.25,-0.07568359375,0.43505859375,0.87060546875
38,1596962816496715,0.1865234375,0.03216552734375,0.1500244140625,0.9703369140625,-17.6875,-6.625,1.6875,-0.03369140625,0.310546875,0.8740234375
39,1596962816513790,0.18603515625,0.03057861328125,0.150390625,0.970458984375,-1.25,-3.5625,1.6875,0.064453125,0.3134765625,0.9140625
40,1596962816535717,0.1883544921875,0.03204345703125,0.15008544921875,0.969970703125,15.4375,6.375,-2.625,0.0,0.3662109375,0.93505859375
41,1596962816556716,0.19024658203125,0.03369140625,0.149658203125,0.96966552734375,8.5625,4.5625,-2.6875,-0.046875,0.4296875,0.908203125
42,1596962816573715,0.1893310546875,0.03350830078125,0.15008544921875,0.9697265625,-7.5,-2.9375,3.5625,-0.05908203125,0.390625,0.875
43,1596962816595723,0.1871337890625,0.0322265625,0.15032958984375,0.97015380859375,-10.375,-4.625,2.0,0.00341796875,0.310546875,0.9111328125
44,1596962816619715,0.18853759765625,0.032470703125,0.150390625,0.96990966796875,10.625,2.625,-0.4375,0.02783203125,0.34228515625,0.9287109375
45,1596962816633715,0.19061279296875,0.034423828125,0.14984130859375,0.969482421875,10.9375,7.1875,-3.9375,-0.029296875,0.4267578125,0.94091796875
46,1596962816655715,0.19085693359375,0.0352783203125,0.14990234375,0.96942138671875,-1.875,1.625,0.375,-0.05712890625,0.421875,0.87451171875
47,1596962816676718,0.18804931640625,0.0343017578125,0.15057373046875,0.96990966796875,-16.0,-3.375,4.375,-0.0263671875,0.34375,0.896484375
48,1596962816693717,0.18792724609375,0.0341796875,0.15057373046875,0.96990966796875,0.5,0.4375,0.0,0.03857421875,0.32275390625,0.9169921875
49,1596962816715717,0.19024658203125,0.03594970703125,0.15020751953125,0.969482421875,13.5,7.125,-3.0625,-0.02099609375,0.4052734375,0.9306640625
50,1596962816736715,0.19140625,0.03680419921875,0.14990234375,0.96923828125,4.25,0.3125,-1.1875,-0.0615234375,0.40869140625,0.87646484375
51,1596962816753716,0.19012451171875,0.03607177734375,0.15032958984375,0.969482421875,-8.9375,-3.625,3.125,-0.02880859375,0.375,0.875
52,1596962816775818,0.189208984375,0.03497314453125,0.1505126953125,0.96966552734375,-4.4375,-3.1875,1.0625,0.021484375,0.33447265625,0.892578125
53,1596962816796717,0.19049072265625,0.0355224609375,0.150146484375,0.96942138671875,9.125,2.375,-2.4375,0.001953125,0.3662109375,0.939453125
54,1596962816813714,0.19189453125,0.03631591796875,0.1497802734375,0.96917724609375,6.5,1.0625,-1.75,-0.04248046875,0.4091796875,0.904296875
55,1596962816835714,0.19085693359375,0.03582763671875,0.15008544921875,0.9693603515625,-8.5625,-3.1875,2.25,-0.03564453125,0.396484375,0.88134765625
56,1596962816856713,0.189697265625,0.03521728515625,0.1502685546875,0.9696044921875,-6.5,-1.0625,0.9375,0.005859375,0.35302734375,0.89013671875
57,1596962816873717,0.1895751953125,0.03533935546875,0.1500244140625,0.96966552734375,-0.3125,0.3125,-1.5,-0.013671875,0.3623046875,0.90673828125
58,1596962816895720,0.1895751953125,0.03558349609375,0.1495361328125,0.9697265625,1.625,0.0625,-2.875,-0.025390625,0.35302734375,0.9140625
59,1596962816916715,0.1898193359375,0.0355224609375,0.14935302734375,0.9697265625,-0.8125,-2.25,-0.25,-0.03369140625,0.39501953125,0.888671875
60,1596962816933714,0.18829345703125,0.0343017578125,0.149169921875,0.97003173828125,-10.1875,-6.625,0.0625,-0.021484375,0.36474609375,0.8837890625
61,1596962816955712,0.18756103515625,0.03326416015625,0.14892578125,0.97027587890625,-2.125,-2.3125,-1.8125,0.03662109375,0.33203125,0.93896484375
62,1596962816978717,0.18902587890625,0.03399658203125,0.14825439453125,0.9700927734375,8.3125,2.375,-4.3125,-0.00634765625,0.3837890625,0.9189453125
63,1596962816993718,0.18890380859375,0.03399658203125,0.14794921875,0.97015380859375,-1.4375,-3.0,-0.6875,-0.052734375,0.3603515625,0.8681640625
64,1596962817015721,0.187744140625,0.0330810546875,0.14801025390625,0.97039794921875,-7.25,-4.125,0.625,-0.00439453125,0.3603515625,0.90478515625
65,1596962817038717,0.1876220703125,0.03253173828125,0.14794921875,0.970458984375,-0.375,-2.0,-0.125,0.00634765625,0.3583984375,0.91650390625
66,1596962817053715,0.18853759765625,0.0328369140625,0.14788818359375,0.97027587890625,5.0625,0.4375,-0.3125,-0.01416015625,0.38232421875,0.92578125
67,1596962817075713,0.18817138671875,0.03326416015625,0.1480712890625,0.97027587890625,-4.0,0.6875,1.5,-0.04541015625,0.39892578125,0.90234375
68,1596962817098714,0.18743896484375,0.03265380859375,0.148193359375,0.970458984375,-5.5625,-3.5,1.25,-0.0185546875,0.3681640625,0.89208984375
69,1596962817112717,0.1861572265625,0.031982421875,0.148193359375,0.970703125,-7.5,-2.375,0.125,-0.0009765625,0.35791015625,0.9091796875
70,1596962817137716,0.18603515625,0.031982421875,0.148193359375,0.970703125,-0.125,-0.9375,0.75,-0.00830078125,0.33349609375,0.93310546875
71,1596962817158719,0.18707275390625,0.03265380859375,0.14788818359375,0.9705810546875,4.875,2.1875,-1.9375,-0.01513671875,0.384765625,0.90234375
72,1596962817173716,0.18670654296875,0.03289794921875,0.14752197265625,0.970703125,-4.0625,0.4375,-2.1875,-0.02001953125,0.3955078125,0.900390625
73,1596962817195712,0.1849365234375,0.0321044921875,0.14776611328125,0.97100830078125,-10.375,-2.375,1.3125,-0.00244140625,0.3427734375,0.89306640625
74,1596962817218716,0.18463134765625,0.0316162109375,0.1480712890625,0.97100830078125,0.6875,-1.0,1.6875,0.0107421875,0.3134765625,0.90576171875
75,1596962817232718,0.186767578125,0.032470703125,0.14813232421875,0.9705810546875,13.4375,3.3125,0.0625,-0.00390625,0.3681640625,0.9306640625
76,1596962817255714,0.18829345703125,0.0335693359375,0.14788818359375,0.97027587890625,6.9375,3.125,-1.25,-0.033203125,0.4130859375,0.9140625
77,1596962817278715,0.18701171875,0.033203125,0.14801025390625,0.97052001953125,-10.0625,-2.875,1.3125,-0.04052734375,0.38818359375,0.875
78,1596962817292719,0.18487548828125,0.03179931640625,0.1485595703125,0.97088623046875,-10.0,-3.75,3.0625,0.01904296875,0.3056640625,0.912109375
79,1596962817315716,0.186279296875,0.03192138671875,0.14886474609375,0.9705810546875,10.1875,1.3125,1.375,0.0205078125,0.3349609375,0.91845703125
80,1596962817338714,0.18804931640625,0.03302001953125,0.14874267578125,0.97021484375,8.6875,4.25,-1.0625,-0.01708984375,0.40576171875,0.91015625
81,1596962817352713,0.18804931640625,0.0333251953125,0.1485595703125,0.97027587890625,-3.5,-0.875,-0.5625,-0.0400390625,0.42138671875,0.90625
82,1596962817375717,0.1866455078125,0.03240966796875,0.148681640625,0.97052001953125,-8.25,-3.875,1.25,-0.01123046875,0.34716796875,0.8876953125
83,1596962817398718,0.18560791015625,0.03167724609375,0.14910888671875,0.970703125,-2.4375,-1.5625,2.3125,0.013671875,0.29931640625,0.92041015625
84,1596962817412718,0.18743896484375,0.0322265625,0.14923095703125,0.97027587890625,9.0625,1.8125,0.625,-0.0068359375,0.39453125,0.8994140625
85,1596962817435718,0.1866455078125,0.03216552734375,0.1488037109375,0.97052001953125,-6.8125,-2.1875,-1.8125,-0.037109375,0.38330078125,0.8828125
86,1596962817458714,0.184814453125,0.0308837890625,0.1490478515625,0.97088623046875,-10.1875,-4.1875,1.6875,0.0126953125,0.3330078125,0.90185546875
87,1596962817479713,0.18475341796875,0.03033447265625,0.14935302734375,0.97088623046875,0.0625,-1.1875,1.375,0.02294921875,0.3505859375,0.92041015625
88,1596962817495717,0.185546875,0.03045654296875,0.14935302734375,0.970703125,2.6875,0.0,0.25,-0.005859375,0.39306640625,0.90478515625
89,1596962817518719,0.185791015625,0.0302734375,0.14959716796875,0.97064208984375,-0.9375,-1.0625,1.5625,-0.00341796875,0.38623046875,0.8916015625
90,1596962817539717,0.1844482421875,0.02978515625,0.14984130859375,0.9708251953125,-9.125,-1.625,1.5625,-0.00634765625,0.380859375,0.9296875
91,1596962817555713,0.18353271484375,0.02960205078125,0.15008544921875,0.97100830078125,-4.8125,-0.1875,1.3125,-0.00927734375,0.3466796875,0.9140625
92,1596962817578716,0.18426513671875,0.0299072265625,0.15008544921875,0.9708251953125,1.5625,-0.6875,0.5,-0.025390625,0.40576171875,0.91455078125
93,1596962817599714,0.1829833984375,0.02874755859375,0.14990234375,0.97113037109375,-9.875,-5.75,-0.1875,-0.00537109375,0.369140625,0.88623046875
94,1596962817615715,0.179931640625,0.02716064453125,0.1502685546875,0.9716796875,-18.75,-6.0,2.75,-0.0009765625,0.34619140625,0.9140625
95,1596962817638718,0.17803955078125,0.02587890625,0.15045166015625,0.9720458984375,-9.125,-4.75,1.5625,0.01416015625,0.29736328125,0.91259765625
96,1596962817660760,0.177490234375,0.0255126953125,0.15069580078125,0.97216796875,-1.5625,-1.9375,1.6875,-0.00732421875,0.31591796875,0.9140625
97,1596962817675715,0.1763916015625,0.02532958984375,0.15087890625,0.97235107421875,-5.5,-0.375,0.9375,0.00048828125,0.33056640625,0.9306640625
98,1596962817698715,0.17523193359375,0.02508544921875,0.15118408203125,0.97247314453125,-6.8125,-1.3125,2.125,-0.015625,0.33740234375,0.90625
99,1596962817719713,0.17474365234375,0.02447509765625,0.15142822265625,0.9725341796875,-3.75,-3.875,2.25,-0.013671875,0.333984375,0.89599609375
100,1596962817735716,0.17431640625,0.02362060546875,0.1513671875,0.97265625,-4.9375,-6.4375,0.875,-0.02001953125,0.359375,0.89697265625
