index,timestamp,0,1,2,3,4,5,6,7
62,1596962792401716,0,-1,-4,-5,3,0,0,-2
63,1596962792401716,0,2,2,8,8,1,1,-1
64,1596962792407716,-1,-2,1,-2,1,-1,0,0
65,1596962792407716,-1,2,-1,-3,0,0,-2,-2
66,1596962792408714,0,-6,-9,-1,1,-2,-1,-1
67,1596962792408714,0,1,11,-6,-2,-1,-2,-1
68,1596962792429722,-3,-4,-5,3,-3,-4,-1,-2
69,1596962792429722,-1,-3,-26,0,1,-1,-2,-1
70,1596962792431715,-1,6,20,-10,-3,-1,-1,-2
71,1596962792431715,-4,-15,-5,9,2,-2,-1,-1
72,1596962792452734,-2,-4,3,-6,-2,-1,0,-2
73,1596962792452734,-2,9,1,-3,-1,-2,-1,-2
74,1596962792453719,-1,-2,9,17,8,1,0,-1
75,1596962792453719,-1,1,-7,-6,-6,-2,-2,-1
76,1596962792466714,0,2,6,3,-2,-2,-4,-1
77,1596962792466714,0,-5,4,-1,-4,-2,-2,1
78,1596962792480717,-1,-1,2,1,-4,-1,-2,-3
79,1596962792480717,0,7,25,1,0,-1,-1,-1
80,1596962792489716,-3,-9,-27,-2,-2,1,-2,-2
81,1596962792489716,0,5,9,-4,-1,-1,0,-1
82,1596962792493712,-1,-5,10,0,-1,-1,0,-1
83,1596962792493712,-1,2,4,-5,-3,-2,-2,0
84,1596962792512716,-3,-7,4,-2,-2,-1,-2,-1
85,1596962792512716,-4,5,-14,-1,-3,-2,0,-2
86,1596962792513718,0,-5,-24,-3,-3,-3,-1,-3
87,1596962792513718,-3,5,8,-4,-4,-1,0,-1
88,1596962792526716,1,8,24,2,0,-1,1,0
89,1596962792526716,-1,-6,-13,0,-1,-1,-2,-1
90,1596962792533719,-1,3,23,2,-3,-1,0,0
91,1596962792533719,2,5,10,7,2,3,0,-1
92,1596962792549716,2,4,-29,0,1,-1,-1,1
93,1596962792549716,-12,-28,-5,-5,-6,-5,-4,-5
94,1596962792552716,-2,-7,22,1,-2,-1,-3,1
95,1596962792552716,1,-13,-81,-19,-4,-1,0,1
96,1596962792572715,1,15,54,-1,0,-2,-3,-2
97,1596962792572715,2,-4,-14,0,0,0,5,0
98,1596962792573715,-2,0,-1,-1,0,2,3,0
99,1596962792573715,-3,-5,-16,1,-3,-4,-3,-3
100,1596962792586714,1,-4,1,3,-2,-3,1,1
101,1596962792586714,2,7,9,-2,-1,-1,-1,0
102,1596962792594718,-1,-1,-11,-2,0,-3,-3,-2
103,1596962792594718,0,6,25,5,1,2,0,1
104,1596962792609722,-5,-5,-31,-7,-2,-2,-6,-3
105,1596962792609722,2,2,1,3,1,1,-4,1
106,1596962792611722,1,19,54,10,3,1,1,-1
107,1596962792611722,-2,-6,-67,-10,-3,-1,0,0
108,1596962792632715,-1,21,85,10,-5,-3,-4,-8
109,1596962792632715,-2,-21,31,-6,-3,-3,-3,-4
110,1596962792633716,1,5,-3,6,-1,-16,-2,8
111,1596962792633716,-1,6,-13,-5,-2,-1,-6,-9
112,1596962792646717,-5,-13,-56,-4,-4,-22,-2,-7
113,1596962792646717,8,9,2,5,-1,-45,-31,-4
114,1596962792653716,-3,-11,-36,-16,-1,84,24,2
115,1596962792653716,4,-6,55,14,5,14,-4,9
116,1596962792669714,-17,-14,-14,-7,0,5,0,-6
117,1596962792669714,4,48,82,24,4,15,1,3
118,1596962792671718,-7,-75,-125,-32,-9,-41,-10,-6
119,1596962792671718,-2,4,39,-3,-2,-9,-2,-3
120,1596962792692720,8,2,-7,1,2,1,1,4
121,1596962792692720,9,37,26,3,0,-6,7,4
122,1596962792694722,-9,-1,34,3,-6,-9,-4,1
123,1596962792694722,-11,-6,-92,-5,-5,-19,4,-6
124,1596962792705713,3,-16,11,-25,-6,-50,-6,-18
125,1596962792705713,3,-12,-6,-1,2,83,25,37
126,1596962792714718,7,54,1,6,-2,-101,-50,-39
127,1596962792714718,-3,-32,11,0,10,92,71,21
128,1596962792729714,-13,-15,-45,6,-2,-50,4,-17
129,1596962792729714,-5,-4,-6,1,-6,-45,5,-4
130,1596962792731715,-2,9,-39,-3,1,23,1,9
131,1596962792731715,3,7,34,6,-1,-47,-26,3
132,1596962792752718,2,-9,-15,-3,-2,12,-3,15
133,1596962792752718,-8,-34,-65,-16,-7,26,8,-21
134,1596962792754714,-1,-7,7,-2,-1,4,7,2
135,1596962792754714,6,18,56,5,-4,-37,-21,-14
136,1596962792765716,5,16,42,6,0,37,12,31
137,1596962792765716,-2,2,-87,-11,3,-38,-19,-23
138,1596962792774716,1,-1,26,7,-2,6,14,5
139,1596962792774716,0,9,14,0,0,14,-11,-10
140,1596962792789714,-8,-16,-16,3,-3,-1,0,1
141,1596962792789714,-5,-16,24,-9,-10,9,-4,-2
142,1596962792791836,-5,-18,-37,-21,-14,-23,-8,-3
143,1596962792791836,5,16,26,-5,5,11,8,3
144,1596962792812715,4,-15,-21,-2,0,18,-4,-2
145,1596962792812715,-7,-10,-13,-3,1,-45,2,3
146,1596962792813713,5,11,36,12,7,64,-21,5
147,1596962792813713,-3,-15,-32,-4,-8,-5,16,-8
148,1596962792825716,0,13,15,0,-1,-11,-7,-2
149,1596962792825716,-2,-3,-38,-1,1,-12,-4,4
150,1596962792834719,7,17,76,12,3,33,11,9
151,1596962792834719,-11,-46,-82,-13,-4,0,-11,4
152,1596962792849715,-8,19,66,3,-9,-6,-32,-17
153,1596962792849715,4,26,115,16,1,4,35,5
154,1596962792851715,-1,-8,-85,-28,-5,-30,-6,7
155,1596962792851715,4,19,38,6,-3,-18,-12,-6
156,1596962792872713,4,6,-31,0,7,12,11,8
157,1596962792872713,4,-8,-25,2,5,-4,-22,5
158,1596962792873716,0,2,25,8,-6,-34,-5,2
159,1596962792873716,1,9,15,-2,-2,14,19,-10
160,1596962792885718,-2,-13,-25,-12,-4,-1,-15,-7
161,1596962792885718,-5,-7,2,-3,-2,-52,-28,-2
162,1596962792895720,1,-7,-57,0,8,39,23,-11
163,1596962792895720,-11,5,27,6,-1,62,38,20
164,1596962792909714,6,20,42,10,2,-1,-7,-17
165,1596962792909714,-2,-8,-11,3,3,20,29,-8
166,1596962792911714,-11,-14,-8,-11,-6,-50,-50,-11
167,1596962792911714,-3,-17,10,-16,-11,-29,8,-11
168,1596962792932717,-3,12,17,5,8,43,7,2
169,1596962792932717,4,2,-30,-3,-2,6,17,5
170,1596962792933715,-6,-8,-38,-3,-5,-6,-11,-10
171,1596962792933715,2,13,26,3,-2,-13,-23,1
172,1596962792946719,2,-12,-37,-16,-5,-19,-1,4
173,1596962792946719,-9,-3,101,8,2,-12,-15,-5
174,1596962792954715,3,14,52,8,0,-40,6,10
175,1596962792954715,-5,-10,-53,-7,0,61,-8,-3
176,1596962792969715,3,-29,-89,-13,5,15,41,7
177,1596962792969715,-4,6,-59,-7,-6,8,-33,-6
178,1596962792971718,0,13,127,30,7,22,-8,7
179,1596962792971718,-9,3,-45,3,-2,-53,11,-9
180,1596962792992716,10,5,-34,3,7,-10,13,15
181,1596962792992716,-11,-18,95,0,-7,48,3,-18
182,1596962792993716,4,-2,-28,1,-1,-16,-20,-4
183,1596962792993716,8,7,-41,-11,3,-30,4,6
184,1596962793005715,-15,-3,86,31,-11,-15,-25,1
185,1596962793005715,19,16,-67,-34,5,25,56,10
186,1596962793014718,-14,-43,-41,-11,-6,-29,-33,-12
187,1596962793014718,-2,-7,24,2,-8,-57,-20,-6
188,1596962793029721,1,5,-24,4,8,48,-15,-1
189,1596962793029721,10,7,29,11,7,53,6,4
190,1596962793031721,-5,19,72,2,-6,28,46,6
191,1596962793031721,-2,-23,-52,-7,-3,-20,-21,-4
192,1596962793052715,2,7,5,-15,-1,-29,0,3
193,1596962793052715,-7,-4,17,-4,-10,-29,-62,-8
194,1596962793053714,2,26,-30,0,7,4,81,14
195,1596962793053714,-2,18,89,-7,-1,22,-29,-13
196,1596962793066715,-4,12,114,38,-8,-14,-6,-7
197,1596962793066715,-11,-24,-47,-4,-3,-14,-2,-11
198,1596962793074721,15,-27,-98,-48,5,16,5,6
199,1596962793074721,-5,72,127,61,0,-16,-4,1
200,1596962793090715,-4,-21,-108,-26,-7,-1,2,-2
201,1596962793090715,-1,2,-32,-5,-5,-17,-6,0
202,1596962793095718,-3,3,-7,6,-4,-64,-22,-3
203,1596962793095718,16,-9,-47,-12,6,60,39,15
204,1596962793112718,-22,-10,-6,-10,-2,-16,-38,-20
205,1596962793112718,-1,-8,-22,12,4,63,88,33
206,1596962793113718,-5,18,0,6,2,22,-72,-34
207,1596962793113718,4,-20,-14,-5,-1,-16,53,9
208,1596962793125718,9,-3,-96,-7,2,-6,15,2
209,1596962793125718,-4,19,83,5,-9,-37,-33,-7
210,1596962793134717,-10,-30,5,-1,-4,4,1,-5
211,1596962793134717,-7,-4,-7,-10,-3,-2,-26,-3
212,1596962793149714,-1,13,19,6,-3,-6,0,2
213,1596962793149714,7,-7,-70,-36,2,-9,-5,-1
214,1596962793155714,-6,22,107,25,-11,9,11,-3
215,1596962793155714,5,0,-97,7,15,-7,-18,-1
216,1596962793172714,-8,-53,-88,-35,-7,2,2,3
217,1596962793172714,-3,23,50,25,-7,-20,13,-9
218,1596962793173722,1,-1,-34,-4,-4,13,-6,2
219,1596962793173722,-4,-32,-29,-23,-8,-103,-28,2
220,1596962793185713,8,-2,-70,-16,13,91,11,1
221,1596962793185713,-8,-1,89,14,-1,49,25,-1
222,1596962793194725,3,-15,-61,-10,1,35,71,18
223,1596962793194725,0,0,-41,-10,-5,-53,-43,-14
224,1596962793209718,7,15,32,4,5,18,-18,-11
225,1596962793209718,-14,-20,-38,-2,-8,-34,1,-2
226,1596962793215718,0,5,-11,5,5,17,-18,7
227,1596962793215718,0,-3,-3,15,2,16,-1,-10
228,1596962793232713,-5,4,42,-7,-10,-40,-12,-2
229,1596962793232713,15,16,21,15,9,10,-3,8
230,1596962793233722,-9,-13,-97,-8,-6,-16,6,-4
231,1596962793233722,-14,4,62,1,-10,6,-9,-3
232,1596962793254714,-2,10,96,11,-7,15,-4,-3
233,1596962793254714,0,-36,-128,-38,-1,-18,-24,1
234,1596962793256716,21,4,-109,17,18,11,20,9
235,1596962793256716,-26,17,86,6,-21,30,1,-21
236,1596962793269717,1,-32,-87,-8,0,-33,5,8
237,1596962793269717,-6,15,5,0,-4,-16,-31,-17
238,1596962793275714,-3,-8,33,2,-5,-18,8,4
239,1596962793275714,6,-7,-17,-13,2,0,-49,-7
240,1596962793292718,10,27,12,21,10,48,50,23
241,1596962793292718,-5,-17,-3,-5,-8,-30,-7,-7
242,1596962793293720,-1,-3,35,-4,-5,-49,-36,-15
243,1596962793293720,9,-3,-23,-8,0,31,53,16
244,1596962793314715,-4,-9,-16,-1,-4,-33,1,-10
245,1596962793314715,9,13,43,16,0,-39,-7,3
246,1596962793316716,-4,-11,-17,-23,1,56,-24,-5
247,1596962793316716,1,29,93,34,1,5,45,13
248,1596962793329714,-9,-53,-75,-34,-12,-20,-23,-16
249,1596962793329714,2,3,-68,-34,-2,7,14,5
250,1596962793335719,-9,10,127,45,-8,-10,0,-8
251,1596962793335719,15,13,-69,-2,11,8,-5,7
252,1596962793352714,-12,-1,-32,-18,-5,-14,2,-3
253,1596962793352714,8,10,-59,25,13,12,-17,9
254,1596962793353815,-2,-7,-88,-31,-6,6,22,-2
255,1596962793353815,-7,-28,-26,-15,-5,-32,-64,-15
256,1596962793374720,9,50,89,12,-4,6,7,-8
257,1596962793374720,1,-8,-10,-3,-3,-22,18,18
258,1596962793376722,-5,7,18,1,-4,82,-10,-6
259,1596962793376722,1,-17,12,8,2,2,26,5
260,1596962793389715,-5,17,-18,0,2,-24,-19,-18
261,1596962793389715,0,-12,11,1,0,-3,-14,-11
262,1596962793391714,-5,-17,-61,-9,-7,-34,5,0
263,1596962793391714,-4,-31,-92,-21,-2,8,-9,3
264,1596962793413720,-1,-2,-35,-5,-1,-13,-5,8
265,1596962793413720,0,8,10,-13,-5,15,-10,-14
266,1596962793415713,-7,-24,-53,18,5,-15,4,-2
267,1596962793415713,-1,-15,-91,-33,-6,9,-3,-4
268,1596962793434715,-3,1,81,15,0,-3,10,4
269,1596962793434715,-7,-26,-31,-2,-5,7,-2,-6
270,1596962793436715,6,9,-47,-18,2,-8,7,13
271,1596962793436715,-3,-4,-6,1,4,9,2,-3
272,1596962793449714,3,1,31,33,3,-15,-15,-4
273,1596962793449714,-11,4,2,-26,-10,-9,-7,9
274,1596962793455720,0,25,119,9,-3,6,14,-28
275,1596962793455720,4,-10,-49,7,0,55,38,9
276,1596962793472717,0,-3,-18,-6,-2,-13,-7,8
277,1596962793472717,-5,5,18,16,2,25,2,-13
278,1596962793473716,1,-6,-19,-21,-4,-20,-5,4
279,1596962793473716,1,-1,90,3,-3,-18,-3,3
280,1596962793494714,5,24,26,10,2,-2,0,-6
281,1596962793494714,-5,-17,13,-1,-6,-12,-29,-2
282,1596962793496715,5,-11,-46,-5,1,-14,-5,3
283,1596962793496715,-9,5,104,0,-9,-5,-13,-5
284,1596962793509713,10,-2,-40,-5,9,6,9,14
285,1596962793509713,-3,20,60,20,3,2,7,-5
286,1596962793515720,4,37,127,40,4,7,8,0
287,1596962793515720,-8,-41,-119,-25,-5,-11,2,0
288,1596962793532714,1,0,-15,-19,-5,3,-15,-3
289,1596962793532714,-3,-9,-23,-2,-2,0,1,-2
290,1596962793533715,5,-2,-17,5,8,10,14,0
291,1596962793533715,4,34,88,27,2,-9,-25,3
292,1596962793554714,-8,-11,-46,-23,-12,-25,-81,-11
293,1596962793554714,0,-10,-6,-4,4,-3,89,10
294,1596962793556714,6,4,11,-6,-3,-4,-14,7
295,1596962793556714,-6,-4,-17,-2,3,53,14,-6
296,1596962793569713,-6,-5,-9,-1,-7,-2,-21,-9
297,1596962793569713,-1,-4,-12,12,3,-15,-37,-12
298,1596962793575718,3,1,-20,-9,-2,1,13,9
299,1596962793575718,5,1,41,-9,-4,-17,-11,3
300,1596962793592718,-5,-29,-30,-3,-2,11,28,7
301,1596962793592718,-6,20,0,-21,-11,-7,-22,-11
302,1596962793593721,5,9,36,-3,2,-7,0,4
303,1596962793593721,-7,-13,-88,1,-2,-8,-3,-9
304,1596962793615712,3,17,108,15,-2,8,19,4
305,1596962793615712,-2,-17,-99,4,2,1,-5,-2
306,1596962793617715,-11,-22,-49,-23,-9,-5,-11,-9
307,1596962793617715,2,14,-23,-3,1,-5,3,16
308,1596962793629713,-1,6,4,3,1,-7,0,-14
309,1596962793629713,-4,-19,-35,-1,-4,-40,-31,-9
310,1596962793635719,-7,-4,11,1,0,21,22,-17
311,1596962793635719,8,12,-5,6,6,-21,-12,0
312,1596962793652716,-5,-7,45,11,2,73,60,19
313,1596962793652716,3,8,-51,-14,-5,14,-27,-4
314,1596962793653718,-3,-2,42,-1,-4,-31,-27,-7
315,1596962793653718,7,4,75,3,6,3,15,1
316,1596962793674717,-3,0,-23,-11,-6,-21,-12,-5
317,1596962793674717,-4,-2,31,10,0,-9,-9,-1
318,1596962793676714,0,6,-7,8,-1,5,7,6
319,1596962793676714,1,3,-39,-8,0,-4,6,-3
320,1596962793689713,1,-2,-11,-8,4,-10,-4,4
321,1596962793689713,5,-10,-23,18,13,27,25,8
322,1596962793695714,-6,2,62,-14,-10,-17,-7,-3
323,1596962793695714,-2,-6,-25,-2,-6,5,-8,-5
324,1596962793712715,1,0,-5,6,-2,-16,-19,-7
325,1596962793712715,1,6,4,1,-2,11,10,7
326,1596962793713716,-1,-5,9,1,0,-1,23,6
327,1596962793713716,-5,-3,-10,-5,-4,-13,-18,-4
328,1596962793734716,1,0,-28,-1,-1,-2,-4,-8
329,1596962793734716,2,7,36,-3,-1,4,3,-1
330,1596962793736713,-2,-8,-31,1,0,1,-11,5
331,1596962793736713,-3,4,24,9,-5,1,5,-3
332,1596962793748715,0,2,3,-8,-1,-5,16,2
333,1596962793748715,1,3,25,-5,-1,3,-3,0
334,1596962793757718,-3,-4,-18,5,-7,-6,-12,-2
335,1596962793757718,-3,-9,-23,-11,4,1,5,-5
336,1596962793772719,3,1,1,-10,0,-1,0,3
337,1596962793772719,-2,2,25,20,-2,-1,-3,-2
338,1596962793778718,-5,-7,-39,-16,5,0,-4,-1
339,1596962793778718,4,5,6,13,-15,-3,-2,-2
340,1596962793794719,-6,-4,-1,37,29,-2,4,1
341,1596962793794719,-3,-5,0,-19,-7,3,4,-1
342,1596962793796715,-1,-5,-18,4,0,-4,-6,-4
343,1596962793796715,-1,8,18,-1,1,0,-5,-2
344,1596962793808717,4,-11,10,-7,-7,-2,3,1
345,1596962793808717,-5,-10,-9,-5,-7,-2,-1,-2
346,1596962793817714,6,0,-16,2,1,-1,-9,-2
347,1596962793817714,-16,-1,-11,-5,-3,-4,-3,-3
348,1596962793832714,-8,-5,-7,-4,-8,-1,3,-1
349,1596962793832714,1,-3,-9,-5,2,1,-1,1
350,1596962793833714,0,3,9,-1,-6,-1,-5,1
351,1596962793833714,4,-3,2,-4,3,0,1,1
352,1596962793853715,1,-2,0,-6,-5,-3,3,1
353,1596962793853715,-1,0,14,2,-1,1,-1,0
354,1596962793862714,-4,-2,-7,-1,1,-1,-3,0
355,1596962793862714,0,-2,-3,-4,1,-1,0,0
356,1596962793868719,-2,2,4,0,-5,-3,-1,-2
357,1596962793868719,1,0,3,-4,-1,-3,-4,-4
358,1596962793877717,1,0,-7,-2,-1,-1,-2,-1
359,1596962793877717,0,-2,-4,2,-1,-2,-1,0
360,1596962793892715,-2,-2,5,-3,-6,-3,3,-1
361,1596962793892715,3,2,0,0,2,2,0,-1
362,1596962793893718,-6,-3,-8,-4,1,-2,-6,0
363,1596962793893718,3,-1,4,4,1,0,-2,0
364,1596962793916715,1,5,0,-5,-4,-3,-2,-2
365,1596962793916715,-1,-1,-2,-2,-2,-1,2,-2
366,1596962793917837,-1,-1,-3,1,-1,1,0,-2
367,1596962793917837,-2,-1,0,-5,-3,-3,-2,-3
368,1596962793929717,-1,1,-1,-3,0,-2,2,-2
369,1596962793929717,-3,-3,-5,-4,-2,-1,0,-1
370,1596962793937714,0,-4,1,1,-1,-1,0,0
371,1596962793937714,-1,-1,-5,-4,0,-1,-2,-2
372,1596962793952715,-2,0,-2,-4,-4,-2,1,0
373,1596962793952715,3,2,4,2,-3,-1,-2,-1
374,1596962793953724,-3,-1,-5,-8,3,0,-1,0
375,1596962793953724,-3,-5,1,4,2,-1,0,-1
376,1596962793974720,-1,2,2,2,-2,0,-2,-1
377,1596962793974720,-1,-2,-6,-7,-2,-3,-1,-2
378,1596962793976722,0,-1,-2,-2,-3,-1,-2,-2
379,1596962793976722,0,0,-1,-10,-3,-2,-2,-3
380,1596962793988717,1,-2,1,1,-6,-3,0,0
381,1596962793988717,-4,0,-4,-14,2,-2,-1,-1
382,1596962793997717,2,-4,-3,11,0,-1,-1,-1
383,1596962793997717,-3,0,1,1,2,-1,-1,-1
384,1596962794012717,20,2,-2,-2,-4,0,-2,2
385,1596962794012717,-52,-2,-1,-1,-1,-2,-2,-2
386,1596962794013717,2,-9,-7,-8,-5,-3,-3,-5
387,1596962794013717,-2,-1,2,3,-3,-3,-2,0
388,1596962794034717,-5,-4,1,1,2,0,1,-2
389,1596962794034717,14,4,3,-2,-2,-1,-2,0
390,1596962794036714,-5,2,6,-1,-1,0,1,0
391,1596962794036714,0,0,1,-2,-3,-3,-1,-1
392,1596962794048717,0,0,0,-3,-1,-2,-2,-1
393,1596962794048717,5,-3,-2,4,-1,-1,-1,0
394,1596962794057716,-6,-2,-2,-8,-3,-2,-1,-3
395,1596962794057716,6,-4,-3,-2,1,0,-1,-2
396,1596962794072718,-3,2,-2,-1,2,0,-2,-1
397,1596962794072718,2,-1,-2,1,-1,1,-1,-2
398,1596962794073715,0,2,0,16,3,0,0,-1
399,1596962794073715,-4,-1,-7,-15,-3,-3,-2,-1
400,1596962794094718,-5,0,-2,6,4,1,-5,-5
401,1596962794094718,8,-2,2,8,1,0,6,2
402,1596962794096714,0,5,-4,-4,-5,0,-8,-2
403,1596962794096714,6,3,0,4,-1,-1,9,-2
