index,timestamp,0,1,2,3,4,5,6,7
95,1596962855579715,-3,-1,-6,-11,-5,-6,-6,0
96,1596962855594715,1,-5,-60,1,1,-23,-7,-1
97,1596962855594715,0,28,93,13,0,29,3,6
98,1596962855595713,4,-4,-89,-11,-2,-9,-3,-1
99,1596962855595713,-4,-2,86,15,-3,-5,-2,-6
100,1596962855617714,0,-8,-3,5,0,8,3,-1
101,1596962855617714,0,4,-18,-20,-2,-16,-3,-2
102,1596962855618716,9,34,31,25,7,-4,-2,7
103,1596962855618716,-1,-17,-33,2,-4,-42,-5,5
104,1596962855631718,-8,-29,-29,-26,-2,67,10,1
105,1596962855631718,6,0,-3,8,-2,-41,-1,3
106,1596962855639715,-6,1,13,3,1,40,10,-13
107,1596962855639715,16,19,-24,0,4,-17,-9,12
108,1596962855654713,4,31,60,11,6,34,12,37
109,1596962855654713,-16,-53,-75,-10,-5,-12,-5,-60
110,1596962855655713,-7,11,110,4,-10,-14,-56,-7
111,1596962855655713,3,9,-1,-1,0,1,48,26
112,1596962855677715,-13,-8,16,2,-5,13,-1,-42
113,1596962855677715,7,22,48,18,1,16,-14,58
114,1596962855678713,9,-12,-37,-21,-3,-32,4,-34
115,1596962855678713,-8,-4,25,8,-1,30,1,-16
116,1596962855691715,10,-1,24,13,2,-18,-7,17
117,1596962855691715,3,22,-31,-3,-2,-36,2,-10
118,1596962855699715,-6,-33,-83,-15,-9,-49,-13,8
119,1596962855699715,-10,-4,-21,-24,-5,71,16,8
120,1596962855714720,2,-5,-24,-1,-1,-17,7,10
121,1596962855714720,1,7,4,3,-2,12,-23,-9
122,1596962855715716,-2,-2,14,22,7,-6,-3,16
123,1596962855715716,-4,1,-33,-25,-5,0,2,-15
124,1596962855737717,-7,4,73,33,-8,-37,-19,-26
125,1596962855737717,-14,-4,27,-32,-11,-11,20,17
126,1596962855738718,9,44,-21,8,4,-36,-20,-42
127,1596962855738718,-7,-24,-72,-23,-3,47,-11,-9
128,1596962855760715,8,27,67,-10,-3,-78,4,-17
129,1596962855760715,19,-55,-61,19,20,77,82,42
130,1596962855761715,3,22,53,-6,-4,25,48,33
131,1596962855761715,-4,0,-86,5,10,-21,-26,-18
132,1596962855774715,-9,-52,36,-23,-14,-49,-18,-11
133,1596962855774715,-19,-5,51,-1,-10,25,-18,-27
134,1596962855775713,8,-5,-10,4,6,6,1,36
135,1596962855775713,11,14,29,17,3,-14,-3,-17
136,1596962855797715,0,-8,-55,1,4,24,-13,-5
137,1596962855797715,-3,34,-8,9,10,-18,16,3
138,1596962855798715,-17,40,-34,-15,0,19,19,1
139,1596962855798715,-13,-66,7,-9,-10,-34,-40,-11
140,1596962855821714,1,4,-67,-5,0,13,26,0
141,1596962855821714,5,84,111,51,1,-57,-94,-31
142,1596962855822715,-20,-116,-74,-62,-11,32,-5,0
143,1596962855822715,20,47,102,30,7,-2,36,-1
144,1596962855834718,0,-6,27,-16,-6,10,-7,11
145,1596962855834718,-1,-7,77,3,5,-3,4,-3
146,1596962855835717,18,39,-39,17,12,-17,-13,7
147,1596962855835717,-8,-23,-28,-18,-12,-28,-24,6
148,1596962855857714,-14,-13,-31,22,2,41,3,-1
149,1596962855857714,8,0,-50,-21,1,22,-9,-9
150,1596962855857714,-14,21,91,26,-8,-90,-73,-28
151,1596962855857714,5,-8,22,15,11,87,81,7
152,1596962855880717,0,11,-30,-8,-1,-37,10,13
153,1596962855880717,-15,-20,-41,-25,-11,7,-6,-8
154,1596962855881717,2,-46,-60,-7,-2,30,30,18
155,1596962855881717,6,34,16,12,-2,-32,-15,6
156,1596962855894718,5,-2,-31,15,10,9,-6,-11
157,1596962855894718,-3,8,10,-8,-5,-18,-10,1
158,1596962855895713,0,-1,56,-12,-8,5,4,4
159,1596962855895713,-5,-24,-59,-7,-3,-25,-17,3
160,1596962855917718,-2,-34,-4,-9,0,18,8,4
161,1596962855917718,10,-2,10,-12,1,-11,-8,19
162,1596962855918714,-7,10,120,34,-6,15,9,-14
163,1596962855918714,-16,1,21,-24,-10,-19,-15,-25
164,1596962855940712,-5,17,-77,14,-1,-7,-47,-33
165,1596962855940712,-5,-19,-103,-33,-12,-41,-24,-3
166,1596962855941712,25,-5,-40,5,10,64,88,39
167,1596962855941712,7,7,40,-5,-4,-65,-13,4
168,1596962855954713,-14,-6,-5,14,9,96,23,-9
169,1596962855954713,-6,-5,30,10,-1,1,-23,10
170,1596962855955713,-3,18,3,1,4,10,-16,-24
171,1596962855955713,-9,-15,-16,-4,-5,-7,3,11
172,1596962855977717,11,17,-4,-15,-2,10,37,13
173,1596962855977717,5,1,4,25,-3,0,-6,0
174,1596962855978718,1,-2,-54,-7,-1,-1,-24,-4
175,1596962855978718,3,5,56,-1,0,7,-6,6
176,1596962856000714,-5,0,127,22,-3,-43,-18,-5
177,1596962856000714,-10,20,-117,-50,-5,14,33,-13
178,1596962856001714,-8,-17,68,13,-12,-23,-5,4
179,1596962856001714,6,22,-81,-45,4,12,-1,-13
180,1596962856022718,-3,-34,43,3,2,-15,8,3
181,1596962856022718,-7,-3,24,-6,-10,-2,14,-16
182,1596962856023713,15,20,-24,22,7,13,35,59
183,1596962856023713,-10,0,-103,6,-3,-14,-35,-43
184,1596962856037715,11,10,31,-7,2,-29,29,22
185,1596962856037715,14,-10,21,-1,-7,38,-8,-18
186,1596962856038718,-18,10,15,-10,-1,11,-7,-3
187,1596962856038718,-28,-22,23,28,1,15,-43,-10
188,1596962856060716,-5,5,-44,-13,0,-19,-23,12
189,1596962856060716,-3,-11,-20,14,4,-18,-19,-24
190,1596962856061718,25,40,38,4,7,13,9,19
191,1596962856061718,-10,-56,-62,-9,-12,-2,13,-24
192,1596962856074713,-16,-25,15,-21,-20,-20,-39,-17
193,1596962856074713,6,18,-18,-38,-8,-9,18,23
194,1596962856075713,8,7,77,33,26,1,5,-17
195,1596962856075713,3,28,54,8,6,2,10,27
196,1596962856097714,13,66,29,-21,-6,1,8,-2
197,1596962856097714,-27,-74,-33,6,-3,-2,5,-3
198,1596962856098715,-1,-6,-63,-26,-9,-2,-6,-17
199,1596962856098715,16,43,113,28,6,-2,-22,13
200,1596962856120717,3,-2,-128,-9,2,5,6,1
201,1596962856120717,-3,-9,50,15,4,-41,-5,8
202,1596962856121714,-2,3,1,-8,-6,-4,-35,-23
203,1596962856121714,3,14,-19,10,5,-2,52,22
204,1596962856134713,-2,-14,-38,-8,-3,38,-30,-16
205,1596962856134713,1,2,8,15,5,30,-19,13
206,1596962856135716,-2,-1,11,1,-4,-22,33,22
207,1596962856135716,-2,-25,-71,-6,-2,-9,-14,-3
208,1596962856157717,5,7,89,12,3,-22,-6,-3
209,1596962856157717,-8,-1,-40,7,-4,-16,-9,-11
210,1596962856157717,-8,7,65,-2,-3,1,0,-9
211,1596962856157717,19,-6,-3,-15,5,10,-6,10
212,1596962856180715,-13,25,-74,31,-4,-5,-8,-2
213,1596962856180715,-2,-46,-10,-37,-2,11,13,7
214,1596962856181714,4,51,92,86,15,9,3,-5
215,1596962856181714,-11,-50,-111,-75,-17,-18,-59,-5
216,1596962856194717,6,2,-32,4,3,-22,62,17
217,1596962856194717,4,-8,-62,-60,-9,42,57,0
218,1596962856195717,-15,-27,-70,-10,-15,-64,-73,-30
219,1596962856195717,16,58,127,52,19,19,64,46
220,1596962856217716,-14,-41,-49,-15,-4,28,-39,-6
221,1596962856217716,5,17,43,29,0,11,23,-9
222,1596962856218715,-12,-31,-67,-47,-10,24,24,-17
223,1596962856218715,2,10,-10,12,-8,-20,-63,-20
224,1596962856240718,-3,-1,-34,-3,-3,-11,53,8
225,1596962856240718,5,2,-1,7,6,-14,-16,-3
226,1596962856241819,4,-5,-65,-9,2,0,-7,-6
227,1596962856241819,-22,-29,-44,-2,-11,2,9,-7
228,1596962856254714,-1,-15,-37,-16,2,2,-8,-8
229,1596962856254714,-12,-37,32,-1,-11,-11,-9,-2
230,1596962856255714,-2,5,-54,-36,-13,0,7,3
231,1596962856255714,-18,-4,28,-15,-15,-6,-14,-16
232,1596962856277719,11,13,8,31,21,-8,-27,-5
233,1596962856277719,20,37,4,20,12,11,35,44
234,1596962856278718,-19,-33,46,-17,-9,-5,-30,-23
235,1596962856278718,2,16,63,0,0,-6,32,-4
236,1596962856300718,-1,3,50,0,-5,-6,-26,-1
237,1596962856300718,11,24,26,23,7,29,46,10
238,1596962856301714,8,9,28,16,11,13,25,2
239,1596962856301714,6,3,-21,-3,0,49,98,11
240,1596962856314718,-6,-10,-13,-32,-11,-57,-76,-15
241,1596962856314718,4,10,41,43,9,-2,-2,3
242,1596962856315717,3,-8,-87,-26,1,18,49,17
243,1596962856315717,0,-15,75,34,1,-2,-30,-13
244,1596962856337712,-14,47,-29,-33,-17,-21,-29,-12
245,1596962856337712,-19,-64,-77,-64,-24,-29,-26,-25
246,1596962856338714,-17,-36,-31,-8,-14,-22,-27,-9
247,1596962856338714,15,52,60,23,14,-9,-18,17
248,1596962856360717,-1,-55,-110,-49,-1,28,46,5
249,1596962856360717,-8,33,100,47,-1,-22,-51,-18
250,1596962856361719,0,-3,5,-4,0,16,36,14
251,1596962856361719,5,1,-43,-8,11,12,26,-5
252,1596962856374717,-1,11,-39,21,1,5,-14,-3
253,1596962856374717,9,11,-55,-5,6,6,1,-5
254,1596962856382715,5,13,81,21,-6,-17,-56,-5
255,1596962856382715,-5,-35,-77,-3,-8,-26,-54,4
256,1596962856397715,18,7,2,1,18,93,98,14
257,1596962856397715,-11,15,65,38,0,-8,-31,-9
258,1596962856398718,2,54,37,11,1,-14,-18,-2
259,1596962856398718,-24,-65,-128,-36,-8,-33,-41,-26
260,1596962856420714,16,-29,36,-13,-2,-1,0,32
261,1596962856420714,3,23,-9,7,1,-9,-11,9
262,1596962856421714,-4,-10,-99,-24,-17,-17,1,-6
263,1596962856421714,22,40,20,31,35,30,34,26
264,1596962856434715,-6,43,126,59,12,-15,-33,-30
265,1596962856434715,7,-47,-44,-10,4,6,18,8
266,1596962856442739,-6,-7,-19,-48,-8,-18,-22,-6
267,1596962856442739,-5,8,21,-20,-15,7,63,-8
268,1596962856457715,-10,-20,-83,-16,-12,-7,-10,7
269,1596962856457715,6,56,74,42,11,4,51,3
270,1596962856458718,-19,-66,-90,-19,-13,-1,-66,-28
271,1596962856458718,6,36,82,36,5,-12,-66,12
272,1596962856480725,16,-24,-35,-29,2,2,106,22
273,1596962856480725,-25,-26,69,-2,-12,-3,-19,-20
274,1596962856481716,3,11,-42,-19,2,59,25,-1
275,1596962856481716,-4,-43,-90,-14,-3,14,67,4
276,1596962856494717,1,-1,0,7,-4,-4,-12,-4
277,1596962856494717,9,-4,-121,-29,4,-45,-76,-12
278,1596962856502717,7,63,67,46,12,58,91,31
279,1596962856502717,-15,27,119,-9,-35,-18,-37,-27
280,1596962856517714,-13,-41,-20,8,18,-9,-30,-11
281,1596962856517714,-5,14,-31,1,-1,-2,7,7
282,1596962856517714,-5,-8,71,35,5,-36,-50,-23
283,1596962856517714,18,30,-39,-10,5,16,28,24
284,1596962856540712,-6,-32,-9,-18,-19,-6,9,12
285,1596962856540712,-8,-12,27,-7,-6,-8,-18,-27
286,1596962856541716,5,5,17,16,4,-7,7,17
287,1596962856541716,-8,2,6,-11,-1,-16,-58,-29
288,1596962856554713,1,2,43,11,0,4,-50,10
289,1596962856554713,4,17,-47,-10,3,30,70,-9
290,1596962856562718,-4,-12,-82,-25,0,-6,16,-6
291,1596962856562718,-17,-48,77,36,-7,1,48,-36
292,1596962856577716,0,-12,-2,-20,-7,-2,-4,-7
293,1596962856577716,0,-13,82,9,-20,-21,-45,10
294,1596962856578717,5,62,58,51,42,13,7,6
295,1596962856578717,-11,-65,-49,-38,-4,-11,-14,7
296,1596962856600718,-4,16,29,51,-1,-8,-19,-13
297,1596962856600718,-1,-9,-32,-19,6,12,25,13
298,1596962856601714,5,-50,13,-11,-11,-27,-10,-2
299,1596962856601714,5,-1,-40,3,9,10,-29,9
300,1596962856614719,1,41,20,-4,-8,0,50,10
301,1596962856614719,1,1,-84,-31,-5,5,-35,-5
302,1596962856622715,2,-14,6,1,-10,-14,-9,-2
303,1596962856622715,-2,9,-38,0,-4,-5,-30,5
304,1596962856637715,-12,-5,-9,-11,-11,3,-21,-8
305,1596962856637715,1,16,7,-16,8,12,16,1
306,1596962856638718,-13,-26,-29,-2,-6,-15,-25,-6
307,1596962856638718,-3,16,32,-1,-1,0,11,5
308,1596962856660715,15,24,28,32,13,1,11,-4
309,1596962856660715,-9,-12,-58,-43,-14,-8,-20,-5
310,1596962856661717,3,19,80,13,1,-4,-2,3
311,1596962856661717,5,21,-51,25,-2,5,16,6
312,1596962856674716,-1,-25,25,-7,18,4,-13,-6
313,1596962856674716,4,-12,-79,-9,2,5,9,7
314,1596962856682792,-12,-49,-62,-56,-19,-6,1,-4
315,1596962856682792,1,18,43,10,-1,-3,2,2
316,1596962856697714,-6,-2,-16,-7,-9,-12,-50,-8
317,1596962856697714,3,20,35,33,5,-1,43,26
318,1596962856697714,30,25,14,-5,1,3,7,-24
319,1596962856697714,-37,-49,-24,-15,-4,13,67,-14
320,1596962856719717,23,27,-4,-19,-12,-3,-11,17
321,1596962856719717,0,-5,-6,3,1,-3,-1,-4
322,1596962856720714,-52,-14,-7,12,-1,-10,-34,-6
323,1596962856720714,4,9,-2,-12,-1,-9,-18,-3
324,1596962856744716,18,6,12,-6,-6,-2,5,-11
325,1596962856744716,-9,7,15,21,1,-3,-7,-1
326,1596962856745766,18,10,-11,-6,3,-2,11,9
327,1596962856745766,-3,6,-3,4,7,0,-21,-2
328,1596962856757714,-29,-34,-4,0,-5,-2,8,-2
329,1596962856757714,12,2,0,-35,-14,-5,-17,-6
330,1596962856758720,4,-4,14,22,5,5,8,6
331,1596962856758720,12,8,-6,-13,-1,3,-4,6
332,1596962856779717,11,29,-50,-9,4,1,0,0
333,1596962856779717,-10,2,114,33,-1,-6,3,-6
334,1596962856780713,-9,-44,-67,-32,-13,-9,-2,-2
335,1596962856780713,10,14,-8,-6,-2,6,-2,2
336,1596962856802714,-7,11,20,12,-1,16,8,-2
337,1596962856802714,-2,-18,-33,-4,6,3,1,-2
338,1596962856803713,-2,7,3,-3,-6,-41,-7,3
339,1596962856803713,8,12,16,3,3,37,0,5
340,1596962856817715,-8,-4,0,-3,-5,-3,0,-3
341,1596962856817715,-2,-10,-16,1,1,15,3,-2
342,1596962856818718,8,9,19,5,6,-13,-1,4
343,1596962856818718,2,4,-15,-5,-5,-31,-11,-2
344,1596962856839714,1,10,16,-1,5,11,4,-2
345,1596962856839714,0,-2,-1,5,-7,-15,0,0
346,1596962856840716,-41,-7,-7,-9,-1,9,3,-2
347,1596962856840716,0,-14,-4,5,2,-7,-12,-8
348,1596962856862716,-14,-29,-2,5,-5,-3,-2,-3
349,1596962856862716,-8,19,-11,-7,4,-8,-9,-5
350,1596962856863717,21,7,3,1,-2,16,7,8
351,1596962856863717,-3,6,-7,-10,-5,4,-4,1
352,1596962856877713,4,8,8,0,-1,-21,-5,-4
353,1596962856877713,2,-13,-10,0,-5,3,0,-2
354,1596962856878714,0,0,5,0,-2,13,3,2
355,1596962856878714,2,9,-5,2,0,-12,-5,0
356,1596962856899714,2,-2,-3,-4,-3,-7,1,-3
357,1596962856899714,-6,-6,-4,2,0,3,1,-3
358,1596962856900713,6,1,-1,1,0,9,4,-1
359,1596962856900713,6,-1,1,-1,0,-11,-6,-1
360,1596962856922719,-6,0,-2,-7,-2,-1,0,-2
361,1596962856922719,-3,-2,-7,-5,-1,5,0,-2
362,1596962856923717,5,2,9,7,-1,-4,-1,2
363,1596962856923717,0,0,-3,-3,7,-1,-2,1
364,1596962856937715,-5,2,5,5,0,1,-2,-2
365,1596962856937715,-5,1,1,-9,-1,-4,0,0
366,1596962856938715,8,-1,2,7,-2,5,1,-1
367,1596962856938715,-1,3,0,-5,-6,-2,-2,0
368,1596962856959715,-1,4,-2,0,-3,-1,1,-1
369,1596962856959715,-9,-5,-1,3,1,0,-2,-4
370,1596962856960717,0,-2,-1,-5,-2,2,-2,0
371,1596962856960717,-1,-1,-5,-4,-2,-3,-3,-2
372,1596962856982718,0,1,2,2,1,-6,-2,0
373,1596962856982718,6,-1,-4,-4,-5,-3,-2,-1
374,1596962856983723,-9,-1,-4,-6,0,1,2,-1
375,1596962856983723,-1,-1,-4,-4,-4,-5,-3,-1
376,1596962856997719,-4,-1,-2,-4,-5,-4,-1,-1
377,1596962856997719,1,-4,-3,6,1,1,-1,-1
378,1596962856997719,3,0,-2,0,1,1,-1,-2
379,1596962856997719,1,0,1,0,0,-3,-3,0
380,1596962857019715,-3,-1,-2,-2,-1,-2,-1,0
381,1596962857019715,2,-3,-2,-1,-2,1,0,-2
382,1596962857020714,2,0,-1,-2,-2,0,0,-2
383,1596962857020714,-2,-1,-2,0,-3,-3,-1,-1
384,1596962857042715,-2,-1,2,-7,-4,-1,-2,-1
385,1596962857042715,14,2,-3,5,4,-2,-1,0
386,1596962857043716,-12,-4,1,-2,-1,-1,-2,0
387,1596962857043716,-14,-9,-1,-1,-1,-2,-2,-4
388,1596962857057715,0,-2,-2,-3,-3,-2,0,-2
389,1596962857057715,-2,-2,-1,-1,-1,-3,-2,-2
390,1596962857058716,11,1,-1,0,-1,-1,-1,1
391,1596962857058716,2,0,-2,-2,-2,-1,-1,-1
392,1596962857079717,-5,-1,-2,-1,0,-3,-4,-2
393,1596962857079717,1,-2,-1,2,-2,-2,-2,-1
394,1596962857080716,-1,0,-5,-5,-2,-1,-2,0
395,1596962857080716,-4,1,1,-10,-3,-2,-1,0
396,1596962857102714,1,-3,0,23,6,0,-1,-2
397,1596962857102714,-3,-1,-4,-11,1,1,0,0
398,1596962857103714,1,-1,5,3,5,3,1,0
399,1596962857103714,0,0,-1,-3,-1,-2,-1,-1
400,1596962857117718,2,0,-1,-6,-3,-3,0,-3
401,1596962857117718,-5,-3,1,-4,-6,-4,0,-1
402,1596962857117718,-3,-5,0,11,3,-1,-1,-1
403,1596962857117718,3,0,-1,-2,-3,-2,-2,-3
