index,timestamp,0,1,2,3,4,5,6,7
35,1596962826382717,-28,-4,2,1,-2,-2,-3,-2
36,1596962826397717,-4,-2,-8,-6,-4,-1,-2,-4
37,1596962826397717,-1,-1,-2,-3,-3,-4,-1,0
38,1596962826399714,2,-2,6,2,0,-2,-3,-3
39,1596962826399714,8,1,5,1,-2,-1,-1,0
40,1596962826420714,-5,-3,-6,-1,1,-1,-2,0
41,1596962826420714,-2,1,-7,-1,0,1,-3,-1
42,1596962826421717,-7,-4,3,-1,0,0,-2,-2
43,1596962826421717,3,0,4,1,-2,2,1,0
44,1596962826442720,-4,-2,-7,0,-1,0,0,-1
45,1596962826442720,3,-6,-36,6,1,1,3,1
46,1596962826444714,-5,1,52,-3,-4,-3,-4,-4
47,1596962826444714,-2,3,23,-1,-1,-4,-2,-1
48,1596962826457715,0,1,-13,-3,0,-2,-1,-1
49,1596962826457715,0,-21,-5,-9,-3,-3,-1,-2
50,1596962826459715,-5,-6,6,19,7,2,0,-2
51,1596962826459715,1,-3,-55,-16,-3,1,-3,2
52,1596962826480752,-6,-1,3,3,-4,-3,-2,-3
53,1596962826480752,1,5,41,6,0,-2,-1,-1
54,1596962826481713,-4,-1,-18,-2,1,-1,2,0
55,1596962826481713,1,-10,-34,-13,-1,-1,-4,-6
56,1596962826504725,-3,9,68,0,-4,-5,0,-1
57,1596962826504725,1,7,-20,0,1,5,2,0
58,1596962826506717,2,2,32,12,2,1,1,1
59,1596962826506717,1,-9,-66,-11,-4,-11,1,-1
60,1596962826517718,0,-4,7,5,-2,6,-3,8
61,1596962826517718,-6,8,71,-9,-8,-20,-8,-19
62,1596962826519716,-1,-3,-11,8,1,13,3,1
63,1596962826519716,2,-8,-59,3,3,-1,3,1
64,1596962826540718,4,2,20,-24,-7,-6,-9,-1
65,1596962826540718,-7,-6,-3,-6,2,10,2,2
66,1596962826541715,0,10,31,-2,-3,3,9,2
67,1596962826541715,-2,2,19,19,4,10,-4,-4
68,1596962826562713,-1,-13,-44,-5,2,-28,-5,2
69,1596962826562713,-2,-3,-27,7,-1,-27,-70,-14
70,1596962826564713,2,19,23,-3,-3,54,7,10
71,1596962826564713,4,-4,32,-34,-6,-6,48,8
72,1596962826576715,1,-4,-10,5,2,21,-53,-13
73,1596962826576715,3,40,35,4,2,20,27,20
74,1596962826583716,-12,-69,-81,-6,-3,-28,23,-40
75,1596962826583716,-1,16,-25,6,2,24,-2,-1
76,1596962826599717,-1,-10,-31,6,-1,26,22,7
77,1596962826599717,7,1,13,-13,-6,-41,-62,-10
78,1596962826607718,6,28,28,1,-6,-27,-31,12
79,1596962826607718,-16,-9,-21,6,1,-16,-52,-21
80,1596962826622717,11,-1,-41,15,10,11,81,8
81,1596962826622717,-22,-28,-17,-3,-4,15,-11,-2
82,1596962826624715,5,8,6,9,-7,-18,-4,-2
83,1596962826624715,2,-4,-9,-27,-5,-9,-23,-5
84,1596962826636719,2,35,90,28,-6,-11,-31,-8
85,1596962826636719,3,-13,-32,-9,-1,7,44,10
86,1596962826645715,-5,-8,-44,-31,-2,1,-2,5
87,1596962826645715,2,10,96,40,8,-6,4,1
88,1596962826660715,-5,-14,-40,-22,-6,-18,-23,-3
89,1596962826660715,7,8,-23,26,7,-50,-18,2
90,1596962826662715,-5,-15,-108,-25,-2,42,74,3
91,1596962826662715,2,5,77,13,3,35,-31,1
92,1596962826682713,-10,7,85,-10,-5,33,66,2
93,1596962826682713,9,-8,-80,-6,-3,-4,-21,6
94,1596962826684716,-3,19,-3,29,6,-22,-21,8
95,1596962826684716,-9,-25,-12,-31,-13,-26,-28,-16
96,1596962826696712,-3,-16,-38,13,1,-17,3,-4
97,1596962826696712,-7,4,40,3,-3,17,40,-1
98,1596962826705714,8,-3,16,-2,3,-16,-17,7
99,1596962826705714,-1,7,11,-15,-7,0,21,-2
100,1596962826720718,-3,-20,-11,-9,-1,-15,-32,-4
101,1596962826720718,15,8,-54,9,0,13,5,-2
102,1596962826721713,-18,-4,-56,-1,4,-10,-9,-3
103,1596962826721713,-10,-9,53,12,-4,-26,-41,-9
104,1596962826742720,-6,1,48,-8,-10,-58,20,-2
105,1596962826742720,-1,-9,-45,7,12,100,26,1
106,1596962826744719,9,18,108,7,-7,-22,-16,-7
107,1596962826744719,13,11,-90,-8,12,73,59,33
108,1596962826756715,-7,24,54,45,6,-37,-2,-20
109,1596962826756715,-2,-33,-10,-11,-8,-2,6,-4
110,1596962826765715,-2,-19,-99,-14,2,19,-4,-7
111,1596962826765715,-6,12,84,21,-2,-23,-12,1
112,1596962826780718,10,-2,-88,-18,3,10,-26,10
113,1596962826780718,-4,9,32,1,-5,-18,19,1
114,1596962826781713,-11,-11,-4,-10,-6,5,-6,-1
115,1596962826781713,11,-2,-30,2,2,-11,14,2
116,1596962826802715,-2,8,-45,-5,2,-2,-59,-20
117,1596962826802715,-3,-10,86,20,-3,-11,63,6
118,1596962826804722,-10,-9,-85,-53,-5,-4,-34,0
119,1596962826804722,0,0,93,12,-6,35,34,0
120,1596962826816753,-5,-14,-4,-15,-7,-5,-59,-8
121,1596962826816753,-2,-11,-89,-30,-3,11,-13,9
122,1596962826825717,6,6,-31,-22,-1,-11,-6,-5
123,1596962826825717,-9,11,37,3,-9,-29,14,0
124,1596962826840717,-7,-4,15,16,2,8,-11,-3
125,1596962826840717,5,5,-7,6,3,-24,-16,8
126,1596962826841715,8,-1,29,-23,-5,11,21,-1
127,1596962826841715,-10,6,-37,9,5,-10,11,3
128,1596962826862716,0,-19,-18,-72,-10,7,14,-12
129,1596962826862716,-4,18,9,1,-1,-14,-9,1
130,1596962826864716,2,-9,-62,5,0,0,2,-7
131,1596962826864716,-8,-6,37,-1,-11,-92,-65,-13
132,1596962826876715,6,17,-23,20,10,99,60,25
133,1596962826876715,-6,-21,41,-3,-4,-16,-43,-6
134,1596962826883716,-2,-2,-24,-68,-5,-24,15,0
135,1596962826883716,12,24,42,-28,2,47,6,29
136,1596962826900715,-7,-39,-107,-4,-5,-35,12,-14
137,1596962826900715,16,17,45,-6,-6,-27,21,-38
138,1596962826901716,0,-7,-3,41,8,27,40,14
139,1596962826901716,-5,-19,-76,22,2,-24,-12,-7
140,1596962826922716,1,19,41,-12,-2,-1,-2,13
141,1596962826922716,-8,1,-35,-47,-5,4,-6,0
142,1596962826924716,6,16,88,25,-6,-16,-1,-8
143,1596962826924716,4,-9,-21,22,6,20,13,-8
144,1596962826936718,0,17,-3,25,1,-16,-3,4
145,1596962826936718,-4,-9,15,3,-2,4,-10,-4
146,1596962826945715,1,40,127,-11,-7,-3,-4,6
147,1596962826945715,-22,-32,-47,-56,-22,-14,-18,-12
148,1596962826960717,-2,-19,-21,23,5,-8,-13,-8
149,1596962826960717,2,-13,-87,20,7,12,74,30
150,1596962826961716,1,-1,1,36,7,-37,-36,-9
151,1596962826961716,5,14,26,33,10,44,34,0
152,1596962826982718,2,4,-2,0,0,-30,-7,3
153,1596962826982718,0,23,25,-11,-1,45,1,3
154,1596962826984715,-8,-22,1,41,5,8,-4,-6
155,1596962826984715,-2,-15,-56,-44,-2,10,43,15
156,1596962826996745,-1,-6,-18,2,-6,3,-1,-10
157,1596962826996745,-6,11,19,-1,-2,-31,-47,-5
158,1596962827005717,-13,13,50,18,-9,-3,-27,-4
159,1596962827005717,8,-7,-17,-8,-2,-24,-18,-6
160,1596962827020718,-15,3,127,5,-6,4,0,2
161,1596962827020718,-1,-19,-37,-47,-10,-12,7,-2
162,1596962827021770,6,-11,-97,37,11,14,-3,0
163,1596962827021770,3,20,-50,-31,1,7,-1,-3
164,1596962827044717,-6,9,73,-11,-10,-15,-43,-16
165,1596962827044717,-4,-16,-50,0,-3,-21,28,-4
166,1596962827045714,-2,11,2,-45,-3,29,27,10
167,1596962827045714,2,-16,-49,17,-5,-49,-20,-8
168,1596962827056715,6,11,8,6,3,28,-43,3
169,1596962827056715,-6,-21,3,-13,-3,42,-17,-7
170,1596962827065759,-16,-4,17,7,-1,-6,-31,3
171,1596962827065759,-2,-10,-26,32,12,24,18,-6
172,1596962827080713,2,-4,-67,-29,-4,-28,-11,1
173,1596962827080713,-3,23,48,34,2,1,-9,-3
174,1596962827081714,7,-13,47,18,-1,-6,16,5
175,1596962827081714,-6,-4,-48,4,-10,3,-35,-14
176,1596962827102717,-7,-37,-65,-14,4,-32,29,6
177,1596962827102717,-1,18,32,5,-4,32,-19,-9
178,1596962827104716,12,-10,-102,-6,5,2,10,4
179,1596962827104716,-14,22,127,4,-13,-15,-8,-7
180,1596962827116716,1,4,-27,7,0,8,29,6
181,1596962827116716,-3,-9,-2,27,6,-36,-6,4
182,1596962827125778,3,-14,-85,12,8,-10,-59,-11
183,1596962827125778,2,-6,67,7,-7,27,55,2
184,1596962827140716,1,5,-45,-6,4,24,53,15
185,1596962827140716,8,10,32,12,1,-10,-14,15
186,1596962827141718,-13,-8,15,-2,-13,-35,-27,-25
187,1596962827141718,-4,1,-14,0,4,-16,2,-1
188,1596962827162716,9,-11,9,3,5,54,7,-5
189,1596962827162716,-4,-8,9,17,5,-9,16,13
190,1596962827164714,-4,19,97,14,-4,-23,-5,2
191,1596962827164714,14,-2,-111,-19,4,25,-13,1
192,1596962827176715,-4,6,52,-6,-7,-6,2,-7
193,1596962827176715,-1,2,8,-5,-2,-11,-15,-9
194,1596962827185717,-2,-29,-98,-14,1,20,15,3
195,1596962827185717,1,25,123,9,-7,-15,-8,-1
196,1596962827200715,-2,-16,-107,-4,1,0,1,7
197,1596962827200715,-7,-32,-82,-32,-1,-6,-5,-10
198,1596962827201715,-6,1,62,22,-4,-15,-35,-11
199,1596962827201715,6,-7,-88,-30,2,22,11,16
200,1596962827222717,10,16,14,24,0,-42,10,-5
201,1596962827222717,-3,6,27,4,2,69,65,5
202,1596962827224715,2,-2,15,-8,-6,-29,-8,2
203,1596962827224715,-7,-10,-35,4,2,17,-8,-20
204,1596962827236719,2,11,23,2,-4,5,-23,7
205,1596962827236719,-21,-9,-5,-16,-7,-38,-42,-12
206,1596962827245714,11,10,-6,-3,1,27,61,39
207,1596962827245714,1,-9,-2,14,8,3,-1,-21
208,1596962827260717,10,12,-69,-53,-4,-11,8,10
209,1596962827260717,-2,36,79,39,-9,-19,-21,-16
210,1596962827261715,-4,-15,13,-29,-6,10,1,5
211,1596962827261715,-4,2,47,39,-5,-28,-17,3
212,1596962827282713,2,-20,-128,-73,-1,22,10,2
213,1596962827282713,-4,-1,114,43,-3,-14,1,0
214,1596962827284715,-1,21,22,-20,-3,12,0,-10
215,1596962827284715,4,-2,-21,-20,-2,-19,-14,5
216,1596962827296719,-6,-16,30,55,5,-25,-12,-10
217,1596962827296719,13,17,-38,-35,2,36,-4,8
218,1596962827305719,1,-5,-9,-3,1,35,12,-9
219,1596962827305719,-8,-9,-6,1,-1,0,16,-1
220,1596962827320715,-3,17,55,28,2,22,20,10
221,1596962827320715,8,-20,-90,2,8,-3,-12,-4
222,1596962827321717,-2,-9,-23,-21,-2,-13,-11,-1
223,1596962827321717,-1,4,-13,-53,-12,-21,-30,-9
224,1596962827342715,2,29,106,17,-2,4,15,4
225,1596962827342715,1,-23,-59,-45,-7,-22,2,-4
226,1596962827344716,6,-32,-82,-10,3,3,9,-2
227,1596962827344716,-5,16,51,-24,-11,-12,-19,4
228,1596962827365713,-14,-5,-25,-18,-10,-8,-4,-7
229,1596962827365713,-4,11,6,-1,-6,3,5,-7
230,1596962827366714,-8,-2,-6,-3,-3,-12,-19,-7
231,1596962827366714,2,-32,-79,9,4,7,3,8
232,1596962827380715,-7,-13,77,43,0,4,-40,-13
233,1596962827380715,-6,1,-17,-17,1,-25,67,21
234,1596962827381733,-1,-2,20,-24,-15,-23,-3,-29
235,1596962827381733,-2,3,9,28,7,69,38,9
236,1596962827402717,-2,4,-3,-6,1,12,-7,-2
237,1596962827402717,12,9,-24,20,8,49,-6,34
238,1596962827404714,-11,11,43,13,-3,-24,0,-34
239,1596962827404714,6,-5,-60,-14,6,1,27,5
240,1596962827425715,4,-6,90,-12,-7,-18,-42,-22
241,1596962827425715,-3,-18,-50,-33,-6,-22,-17,3
242,1596962827426715,2,25,37,53,0,6,0,14
243,1596962827426715,0,12,70,7,-1,-21,-31,-5
244,1596962827440714,-1,-7,-128,0,2,-3,12,1
245,1596962827440714,2,15,49,-16,-3,-14,-25,-19
246,1596962827441714,-4,4,105,-14,-5,8,19,12
247,1596962827441714,-13,-26,-24,48,0,-15,-14,-13
248,1596962827462713,10,-17,-100,-44,8,3,20,15
249,1596962827462713,-9,10,17,-14,-12,-10,-29,-18
250,1596962827464718,1,14,-29,-18,-2,1,-30,11
251,1596962827464718,14,19,30,15,8,5,83,13
252,1596962827485726,-7,-22,-65,-13,-7,8,-38,-8
253,1596962827485726,-6,-12,-10,17,5,-19,37,-6
254,1596962827486715,3,1,6,15,12,59,40,18
255,1596962827486715,-2,-2,-11,-10,-5,-17,-43,-2
256,1596962827499712,-5,-1,21,9,-4,-15,-2,-9
257,1596962827499712,1,-1,14,12,-2,-10,-14,-6
258,1596962827506813,2,-8,-105,-8,0,-18,-14,-4
259,1596962827506813,2,23,75,31,3,-15,4,-7
260,1596962827522712,-20,-14,19,-38,-14,3,5,1
261,1596962827522712,2,-12,-21,-1,-3,-3,-20,0
262,1596962827524714,-7,-22,-89,14,2,-5,6,-3
263,1596962827524714,7,17,-6,-40,-4,8,-4,6
264,1596962827545716,-3,30,127,45,-4,-11,0,-3
265,1596962827545716,-2,-7,-61,-10,1,16,0,-3
266,1596962827546716,-1,-14,4,0,-4,-6,12,9
267,1596962827546716,2,-10,-25,17,2,-2,-22,-6
268,1596962827559715,2,-1,-18,-23,-6,0,4,7
269,1596962827559715,-5,3,13,-3,-4,-55,-81,-20
270,1596962827566720,5,10,33,11,6,61,72,7
271,1596962827566720,-9,-9,-10,-5,-4,14,18,2
272,1596962827582719,5,3,8,10,7,8,29,6
273,1596962827582719,0,0,-55,8,1,14,-26,-5
274,1596962827584717,7,9,36,5,-3,-37,-21,7
275,1596962827584717,-14,-7,11,-35,-17,-20,-10,-21
276,1596962827605728,5,1,-66,-12,4,9,-2,1
277,1596962827605728,-3,-7,68,25,1,-6,15,1
278,1596962827606715,1,-10,-52,5,4,-11,-25,-6
279,1596962827606715,6,13,39,-11,-1,7,13,9
280,1596962827619726,-2,7,10,36,4,-8,2,-1
281,1596962827619726,-3,-20,-64,-44,-5,10,21,0
282,1596962827626717,-6,4,65,-4,-4,-8,-3,-7
283,1596962827626717,3,-19,-4,-2,7,0,-27,5
284,1596962827642715,-2,-3,-24,-4,4,-3,13,-2
285,1596962827642715,0,5,19,12,2,9,7,6
286,1596962827644717,-2,5,31,-5,-3,-6,-32,-5
287,1596962827644717,-1,2,2,12,0,-24,17,3
288,1596962827665716,-1,-13,-27,0,1,-6,-11,-2
289,1596962827665716,-5,15,84,48,0,3,10,-2
290,1596962827666714,-2,14,-7,-60,-14,4,20,-4
291,1596962827666714,-4,-1,-102,-5,0,-20,-31,-3
292,1596962827679717,2,-8,68,10,1,27,41,10
293,1596962827679717,1,-9,-44,10,3,8,-23,-6
294,1596962827686717,-12,2,-4,-5,-7,-21,-6,-3
295,1596962827686717,6,-2,3,6,0,-7,0,6
296,1596962827702714,5,-10,-10,-15,-5,-1,1,2
297,1596962827702714,-5,0,21,-25,-7,4,6,0
298,1596962827704714,-6,-4,21,27,5,1,-14,-8
299,1596962827704714,0,-9,-46,-19,-3,8,10,1
300,1596962827725721,-6,6,-10,2,-3,-9,-23,-7
301,1596962827725721,0,-2,6,4,-1,2,18,4
302,1596962827726714,3,2,3,3,0,-10,-4,1
303,1596962827726714,0,5,-3,-2,2,6,-11,-7
304,1596962827739716,-7,-11,-12,3,1,-6,-12,5
305,1596962827739716,2,2,-1,-9,-1,-1,15,-4
306,1596962827746714,-2,-8,-33,1,2,3,-2,-6
307,1596962827746714,1,-6,-39,4,-1,5,-4,-5
308,1596962827762714,-3,17,120,13,-3,-2,-1,-2
309,1596962827762714,-2,-1,-80,-14,-1,-2,3,1
310,1596962827764714,2,-7,-15,1,1,-6,-5,-1
311,1596962827764714,-2,-9,-3,8,0,15,-3,0
312,1596962827785716,1,-4,-41,-13,-4,-8,-7,-3
313,1596962827785716,2,1,5,4,1,1,-1,-1
314,1596962827786715,0,1,20,4,0,-4,-16,-5
315,1596962827786715,-3,-3,15,-3,-3,-5,4,2
316,1596962827799714,-1,-1,-28,-1,-3,-1,3,-3
317,1596962827799714,0,3,15,0,-3,2,4,-4
318,1596962827806720,-2,0,-10,-2,-2,-1,-2,2
319,1596962827806720,-2,1,20,8,-3,-5,-6,0
320,1596962827822717,-5,-15,-28,-9,-2,0,0,-4
321,1596962827822717,-3,-4,8,-4,-6,-2,-4,0
322,1596962827824718,-1,2,2,2,6,-1,1,1
323,1596962827824718,-7,-5,3,2,1,-1,-1,-2
324,1596962827845801,0,2,7,-6,1,0,-1,-2
325,1596962827845801,-6,-2,22,9,-8,-2,-1,0
326,1596962827846719,-1,-3,-6,-30,-1,0,0,-1
327,1596962827846719,3,6,13,-13,1,2,2,0
328,1596962827860714,0,-3,-30,-3,-1,-2,1,-1
329,1596962827860714,-1,-1,8,-14,1,-3,-5,-1
330,1596962827867714,6,-1,-4,0,-6,0,-1,2
331,1596962827867714,-7,2,3,0,-2,-2,-3,-3
332,1596962827882827,-4,-3,-10,-6,-5,-1,0,-1
333,1596962827882827,0,-2,-2,7,-1,-1,3,-1
334,1596962827884718,-3,-3,1,5,-2,4,-1,-2
335,1596962827884718,5,2,2,-4,0,-2,-1,1
336,1596962827905726,2,4,-8,3,1,1,2,-1
337,1596962827905726,-7,-9,-4,-3,3,0,-1,-1
338,1596962827906721,-2,-2,-7,-3,-11,0,-2,-2
339,1596962827906721,-1,0,3,-2,8,1,0,1
340,1596962827918715,-1,2,-2,10,1,-1,-3,-1
341,1596962827918715,2,3,-20,1,6,3,1,-1
342,1596962827927717,0,10,66,6,-1,0,0,0
343,1596962827927717,-12,-22,-24,-9,-12,-7,-3,-6
344,1596962827943717,-1,-3,-22,-3,-3,-6,-3,-3
345,1596962827943717,-1,0,9,-3,-1,-3,1,1
346,1596962827946734,-1,2,-17,10,-1,0,2,0
347,1596962827946734,4,7,6,1,1,-2,1,1
348,1596962827965718,0,0,8,-1,1,-3,-5,-1
349,1596962827965718,0,-1,-14,-8,-9,-7,-3,0
350,1596962827966714,0,-2,-9,6,8,5,-2,-1
351,1596962827966714,-2,-3,7,7,0,-2,-2,-2
352,1596962827978719,-4,-3,-12,-8,-3,-1,-1,-2
353,1596962827978719,1,3,5,0,0,2,2,-1
354,1596962827987755,1,-4,-12,-4,-4,-7,0,-2
355,1596962827987755,-2,-1,5,-1,-2,-2,-1,-1
356,1596962828002718,1,-1,-4,-4,-1,1,0,-2
357,1596962828002718,2,1,6,-2,0,-1,0,-1
358,1596962828004716,-3,0,4,-4,-2,-3,-3,-4
359,1596962828004716,-1,-13,-21,0,-2,0,0,-2
360,1596962828025721,-3,0,-2,-6,-8,-4,-3,-2
361,1596962828025721,-1,8,-1,10,5,-1,0,-2
362,1596962828026716,-1,-9,-9,-12,-3,-2,0,2
363,1596962828026716,2,2,5,-1,1,0,0,0
364,1596962828038713,-2,-7,1,-2,-4,-1,-2,-3
365,1596962828038713,-2,1,21,0,-1,-1,2,-2
366,1596962828047719,-3,-6,-48,-7,0,-1,0,-1
367,1596962828047719,0,8,12,-1,0,1,-2,-1
368,1596962828062715,-1,-1,0,1,0,1,-2,-1
369,1596962828062715,-2,-3,-1,0,-2,-1,-3,-2
370,1596962828064714,1,2,12,4,-1,-4,-3,-3
371,1596962828064714,1,-3,-3,-3,-1,-1,-4,-1
372,1596962828085715,4,1,-3,5,1,-1,1,-1
373,1596962828085715,-4,-2,2,-4,-1,-1,0,-1
374,1596962828086715,-3,0,4,-2,-4,-2,-1,-1
375,1596962828086715,-10,-4,8,0,-2,-3,0,-3
376,1596962828098800,1,-4,-19,-6,-3,-1,-1,0
377,1596962828098800,3,-6,-11,12,8,4,1,1
378,1596962828108713,-4,-8,-12,-14,-4,-2,-1,-1
379,1596962828108713,1,3,4,6,-1,-1,0,0
380,1596962828122714,-1,4,8,-1,-1,-2,-2,-3
381,1596962828122714,-3,-4,3,3,-1,-1,-3,-4
382,1596962828122714,-2,-4,-7,7,1,-2,0,1
383,1596962828122714,8,-2,-2,0,-3,-1,-3,-1
384,1596962828144715,-1,3,16,1,0,0,-1,-1
385,1596962828144715,1,5,-6,2,-1,1,-2,-1
386,1596962828145714,-9,-19,-25,-15,-3,-2,-5,-5
387,1596962828145714,-2,2,8,-4,-3,-4,-2,-2
388,1596962828166717,-3,-4,-3,-1,0,0,0,0
389,1596962828166717,-2,-4,2,-5,-4,-3,-2,-2
390,1596962828167712,2,7,15,7,0,2,1,-1
391,1596962828167712,3,-2,-10,-3,1,0,-1,0
392,1596962828181718,-7,-4,-4,-1,-1,-1,-3,-2
393,1596962828181718,1,1,6,-5,-2,0,0,-1
394,1596962828182713,0,3,4,0,-2,0,-3,-1
395,1596962828182713,-2,-3,-5,-1,-4,0,-3,-4
396,1596962828204715,6,7,12,9,5,0,-2,-1
397,1596962828204715,-12,-3,-10,-6,-6,-4,-2,-2
398,1596962828205717,-7,-10,3,1,0,-4,-1,-1
399,1596962828205717,-5,-7,-4,-2,1,2,0,-2
