index,timestamp,0,1,2,3,4,5,6,7
42,1596962847435716,0,1,38,2,1,-2,-1,-2
43,1596962847435716,-2,1,-10,-10,-2,0,-2,0
44,1596962847436715,-1,-4,-8,2,2,-1,-1,0
45,1596962847436715,0,2,-2,1,0,0,-2,-1
46,1596962847457722,0,-3,-14,-3,0,-1,-1,-1
47,1596962847457722,-1,8,41,1,0,-1,-2,-2
48,1596962847459767,1,0,-17,3,-1,-2,-1,1
49,1596962847459767,-6,-17,8,-2,-5,-3,-4,-3
50,1596962847472716,-9,-33,-66,-25,-8,-4,-3,-5
51,1596962847472716,0,4,-4,0,-2,-3,-1,-1
52,1596962847479718,4,13,-10,9,2,0,2,1
53,1596962847479718,-2,10,38,0,3,1,2,0
54,1596962847495714,2,5,2,3,1,2,1,2
55,1596962847495714,-1,-11,-16,-2,-1,-1,-1,0
56,1596962847496818,-5,0,-11,-3,-4,-5,-4,-3
57,1596962847496818,3,2,-50,2,3,-1,-1,1
58,1596962847517715,-1,-2,33,0,-1,-1,0,-1
59,1596962847517715,4,13,19,8,0,2,1,0
60,1596962847520734,-3,-11,28,-1,2,1,-1,-1
61,1596962847520734,-6,5,21,-1,-3,-2,-2,-3
62,1596962847532718,-3,1,5,0,-1,-2,-1,-1
63,1596962847532718,-1,-3,-27,-1,1,0,-1,0
64,1596962847538718,4,18,37,0,-2,2,-1,1
65,1596962847538718,-2,-16,-84,2,-2,-2,-3,-3
66,1596962847555717,-6,-44,-88,-31,-6,-2,0,-2
67,1596962847555717,-4,-30,23,-6,-6,-5,-4,-6
68,1596962847556714,2,-19,-58,-12,-3,-3,-2,-1
69,1596962847556714,11,36,85,15,2,0,2,2
70,1596962847577716,1,17,53,5,1,-1,-2,0
71,1596962847577716,-8,-35,-50,-15,-6,-3,-3,5
72,1596962847581713,3,26,40,11,1,-1,-1,-9
73,1596962847581713,2,-26,-26,0,0,1,0,9
74,1596962847592735,-4,-9,-47,-9,-6,-36,-2,-12
75,1596962847592735,-4,14,28,-1,-1,27,28,-42
76,1596962847598737,-3,0,-11,10,7,17,-2,-2
77,1596962847598737,-3,12,11,-18,-6,0,0,3
78,1596962847615759,5,35,86,31,3,7,-9,-12
79,1596962847615759,-4,15,15,-12,-4,-18,-13,6
80,1596962847616715,-9,-31,-39,-10,-5,-8,11,5
81,1596962847616715,-8,9,18,25,-6,-22,-19,-13
82,1596962847637718,-5,17,80,-12,-4,-8,0,11
83,1596962847637718,6,32,-3,-3,1,15,-10,10
84,1596962847639717,-7,-55,-59,-10,-7,5,0,1
85,1596962847639717,2,-22,-12,-9,5,11,-11,11
86,1596962847651715,4,8,-34,0,1,-4,12,-7
87,1596962847651715,1,16,15,8,1,1,-41,-2
88,1596962847660717,5,25,33,5,3,-7,32,5
89,1596962847660717,2,-7,-15,-9,-6,-5,-1,5
90,1596962847675716,0,16,61,41,14,3,-3,-3
91,1596962847675716,3,-16,-123,-32,1,3,11,1
92,1596962847677714,-7,-13,114,8,-9,-27,-8,10
93,1596962847677714,-10,-10,-18,-17,-6,10,-18,-32
94,1596962847697714,4,17,-9,-1,-3,-41,-22,8
95,1596962847697714,4,6,107,38,9,30,12,28
96,1596962847699715,1,20,18,-12,-10,-35,-48,-21
97,1596962847699715,24,-13,-8,-3,5,62,82,36
98,1596962847711714,-15,-5,-54,-10,-9,-19,-9,-6
99,1596962847711714,7,-2,-95,-7,1,-14,24,4
100,1596962847720716,10,16,-21,14,6,21,-16,21
101,1596962847720716,11,28,43,-21,2,-16,14,-5
102,1596962847735723,-3,-53,-128,-35,-7,-1,21,20
103,1596962847735723,-3,-13,21,6,-6,-26,-37,-15
104,1596962847737713,-2,13,39,10,5,25,12,-1
105,1596962847737713,-10,-23,8,-6,-9,-15,-12,-9
106,1596962847757715,5,-7,-61,-7,0,30,14,-10
107,1596962847757715,-5,-4,53,4,-2,-10,-5,-7
108,1596962847759713,-7,11,75,15,-8,-17,-32,-5
109,1596962847759713,-6,37,47,27,6,-6,-15,-13
110,1596962847772714,2,6,-10,-17,-3,12,-23,-4
111,1596962847772714,0,29,77,14,5,-2,-10,3
112,1596962847780718,-7,-41,-93,-37,-4,-18,6,-16
113,1596962847780718,-13,-23,113,-12,-13,6,-19,21
114,1596962847795717,3,9,11,-7,7,4,64,5
115,1596962847795717,-8,-4,-9,-8,-1,6,20,4
116,1596962847796717,-1,8,-52,16,6,55,-2,6
117,1596962847796717,-5,-13,-21,15,3,-13,-15,-20
118,1596962847817720,0,6,127,4,-11,5,-10,23
119,1596962847817720,-2,-29,-113,-43,-15,-18,13,2
120,1596962847819713,7,17,-29,11,11,-23,-16,1
121,1596962847819713,-12,-9,-64,0,-6,4,-2,-32
122,1596962847831713,21,26,21,29,11,9,-21,12
123,1596962847831713,-36,-20,-58,-12,-11,-10,10,-19
124,1596962847840743,-5,-21,8,-4,-3,-51,5,-16
125,1596962847840743,-8,30,-34,-7,7,50,-48,-8
126,1596962847855715,-9,-40,-30,-9,-6,14,84,1
127,1596962847855715,10,16,22,23,1,4,-84,-14
128,1596962847856716,10,-19,-25,-20,-3,1,40,17
129,1596962847856716,4,0,10,-9,-2,-27,24,14
130,1596962847877715,1,34,-30,12,2,-3,-51,-16
131,1596962847877715,-1,12,-9,5,4,10,21,24
132,1596962847879715,-6,-49,-14,-6,-3,17,18,-14
133,1596962847879715,-7,1,63,-3,-15,-37,-22,-24
134,1596962847891715,-1,5,-38,7,8,18,-16,-4
135,1596962847891715,2,-10,67,2,-2,-10,17,2
136,1596962847900717,3,36,-10,0,-2,-19,-27,2
137,1596962847900717,-5,7,-13,4,-2,-20,-24,-21
138,1596962847915718,2,-19,-20,-27,-2,26,31,18
139,1596962847915718,4,-4,-15,11,5,-7,38,-7
140,1596962847916715,-5,1,-15,-10,-3,15,-4,-3
141,1596962847916715,2,-6,-6,11,-4,-3,50,38
142,1596962847937719,-3,2,16,3,-5,-36,-64,-3
143,1596962847937719,7,4,-16,5,8,37,40,6
144,1596962847939773,5,24,10,11,-6,-7,-4,-13
145,1596962847939773,6,-15,-107,-16,10,-2,11,16
146,1596962847951717,-14,-10,66,10,-11,-13,-17,-20
147,1596962847951717,-2,-26,-79,-36,-2,5,-3,3
148,1596962847961715,-13,33,108,41,0,-12,-28,-2
149,1596962847961715,7,-5,-94,-28,2,11,23,3
150,1596962847975715,2,-19,52,-4,3,6,3,-2
151,1596962847975715,1,17,22,9,-8,-17,-36,-11
152,1596962847976716,-3,3,-93,-21,-2,11,-20,-2
153,1596962847976716,-15,-68,-24,2,-6,-7,-6,-24
154,1596962847997714,-1,-3,-40,2,-1,6,12,14
155,1596962847997714,10,-5,19,9,4,-6,7,6
156,1596962847999750,-4,6,34,-9,-4,-6,-3,-2
157,1596962847999750,4,26,27,6,3,-10,-41,-9
158,1596962848011715,2,4,-16,-9,-2,-30,37,15
159,1596962848011715,0,4,31,15,2,18,-23,-8
160,1596962848020716,6,-2,8,-8,-3,41,92,7
161,1596962848020716,4,7,-33,4,4,8,-32,10
162,1596962848035716,-20,-12,101,7,-13,-18,-30,-24
163,1596962848035716,-3,-26,-39,-10,0,2,0,0
164,1596962848036718,0,-18,92,-7,-8,-22,-27,17
165,1596962848036718,13,37,-72,-14,5,-7,12,-15
166,1596962848057722,-18,-15,12,-7,-10,5,-12,-18
167,1596962848057722,6,20,-10,3,-3,-21,-7,3
168,1596962848059714,-2,-1,-57,-12,11,3,-9,5
169,1596962848059714,-4,-21,-27,4,1,2,17,5
170,1596962848072720,9,15,-16,6,8,14,-20,0
171,1596962848072720,-3,2,24,-6,-7,-10,6,-6
172,1596962848080713,-6,-20,35,1,-8,-9,-31,-8
173,1596962848080713,-17,14,100,13,-7,-10,29,2
174,1596962848095718,0,2,13,1,1,5,-17,-31
175,1596962848095718,2,-4,-43,-13,-6,-17,-33,6
176,1596962848097716,0,9,-17,4,3,7,34,-4
177,1596962848097716,-2,3,44,15,3,20,-10,24
178,1596962848117717,5,24,32,4,-2,-18,-16,6
179,1596962848117717,0,-13,6,-3,1,-14,9,6
180,1596962848119718,-5,19,51,-4,-11,-17,-30,-13
181,1596962848119718,0,-42,-89,-26,-4,16,-7,-10
182,1596962848131718,0,18,-7,13,7,7,26,5
183,1596962848131718,-1,33,118,23,1,10,-3,1
184,1596962848140715,-5,-26,-59,-3,-3,-15,-4,-8
185,1596962848140715,8,20,11,-13,-5,-10,11,8
186,1596962848155718,5,-11,-89,-16,6,16,9,2
187,1596962848155718,-1,7,13,-1,-1,-9,-17,-11
188,1596962848156718,2,-11,-44,11,4,10,-9,4
189,1596962848156718,6,22,41,-2,-10,-20,33,6
190,1596962848177718,-8,-36,-83,-7,-1,19,2,-3
191,1596962848177718,0,-10,15,2,-5,-1,-6,-32
192,1596962848179716,2,4,42,9,4,9,14,16
193,1596962848179716,-10,1,40,17,0,-24,-37,0
194,1596962848200718,1,-3,-25,7,0,1,-35,-12
195,1596962848200718,10,25,1,-24,0,24,46,23
196,1596962848201714,-3,-9,46,-9,-4,23,5,-12
197,1596962848201714,0,3,27,8,0,-4,-5,3
198,1596962848215717,-4,-4,7,-20,-10,-13,-21,4
199,1596962848215717,-6,-12,-46,8,2,-16,-1,-3
200,1596962848216714,9,5,18,2,8,3,-5,3
201,1596962848216714,-8,-10,-34,1,-4,0,-6,-8
202,1596962848237715,-1,-4,41,6,-3,-12,14,0
203,1596962848237715,-1,-10,-34,5,4,10,-10,-7
204,1596962848240714,1,-6,-69,-17,-5,-24,0,-2
205,1596962848240714,-4,0,-16,4,0,-18,6,-4
206,1596962848260722,12,7,-17,4,5,39,-6,3
207,1596962848260722,-7,-6,-13,0,-5,-17,36,7
208,1596962848261715,-14,-52,-70,-19,-10,-26,-35,-23
209,1596962848261715,5,13,8,-5,5,60,16,-18
210,1596962848275718,4,6,16,6,-1,17,-16,30
211,1596962848275718,-20,-6,9,9,1,1,8,-18
212,1596962848277718,1,19,61,-16,-8,-21,-19,-2
213,1596962848277718,3,-4,-23,-4,0,-8,-16,1
214,1596962848297714,-9,-13,-30,-12,0,-16,20,-6
215,1596962848297714,-1,-33,79,32,-1,3,-34,1
216,1596962848299718,-8,-18,-117,-28,-6,5,14,2
217,1596962848299718,-6,0,19,-12,-6,-12,-6,3
218,1596962848320717,5,23,-5,-8,2,5,7,2
219,1596962848320717,6,9,25,10,4,-17,-7,6
220,1596962848321715,-6,19,-32,4,0,14,-14,2
221,1596962848321715,2,1,37,2,-5,-26,-16,8
222,1596962848335715,4,-7,-9,2,3,-4,-34,-9
223,1596962848335715,-5,6,-44,-11,1,45,58,-15
224,1596962848336753,6,3,67,15,2,-54,-20,35
225,1596962848336753,-9,-14,-33,11,3,67,28,-19
226,1596962848357720,6,14,15,1,-1,-14,36,3
227,1596962848357720,-19,6,28,-4,-3,12,-1,-2
228,1596962848359714,-1,-4,-46,-15,2,26,13,-1
229,1596962848359714,-2,-11,23,7,-2,-44,-33,4
230,1596962848380719,2,14,112,17,1,-7,-1,-8
231,1596962848380719,-2,-26,-96,-41,-14,-6,-6,5
232,1596962848381769,-1,15,-31,-8,-1,2,5,-11
233,1596962848381769,-7,-14,32,19,3,-6,-6,-6
234,1596962848394717,-4,-17,-83,-27,-1,0,3,-7
235,1596962848394717,12,11,-6,18,4,-9,-14,14
236,1596962848401717,0,9,14,11,0,10,1,-11
237,1596962848401717,5,-25,-31,-25,-5,-3,29,13
238,1596962848417716,-8,4,3,23,6,-30,-13,-27
239,1596962848417716,3,2,-24,-25,-5,31,-22,20
240,1596962848419714,-5,-2,6,8,0,-11,55,-14
241,1596962848419714,14,9,-61,-3,4,21,53,33
242,1596962848440714,-22,-9,78,0,-12,25,-50,-17
243,1596962848440714,-4,-8,-5,-4,-3,-38,-1,-25
244,1596962848442718,7,-9,-28,1,2,27,-13,-1
245,1596962848442718,-10,-21,-33,-8,-6,-25,-18,-11
246,1596962848454720,-1,-4,-69,-11,-7,-22,-7,5
247,1596962848454720,9,16,-32,19,8,-3,-2,2
248,1596962848461715,-11,-3,-25,-25,-12,-3,-1,1
249,1596962848461715,-3,-15,-47,-8,0,-14,-25,-8
250,1596962848477713,4,6,3,10,3,5,14,7
251,1596962848477713,-3,1,1,-14,-5,-3,-3,-2
252,1596962848480715,4,4,14,16,8,5,3,2
253,1596962848480715,3,10,19,3,3,3,-31,1
254,1596962848500717,3,17,-19,24,3,6,2,-12
255,1596962848500717,-11,-28,-18,-57,-12,-7,29,3
256,1596962848501715,-1,2,34,15,-1,5,-5,-5
257,1596962848501715,-5,-12,-11,-12,-6,-2,-6,-5
258,1596962848514714,1,3,11,4,-1,-2,13,10
259,1596962848514714,2,3,13,9,1,-16,-30,-3
260,1596962848521718,4,7,3,11,2,12,3,-2
261,1596962848521718,0,21,36,3,3,2,2,-4
262,1596962848537718,0,-11,-7,-2,-1,-8,-4,3
263,1596962848537718,-3,-8,-49,-3,0,0,-8,-3
264,1596962848539718,-3,14,115,12,-3,0,-4,-3
265,1596962848539718,0,13,-22,-1,0,-1,-8,1
266,1596962848561718,-2,-13,6,-1,-14,-7,4,-6
267,1596962848561718,-2,2,8,9,-1,-4,-8,-4
268,1596962848563714,3,-6,-23,-8,11,4,-3,5
269,1596962848563714,2,13,-11,0,6,1,-2,-4
270,1596962848574722,-3,2,51,1,-2,0,7,4
271,1596962848574722,1,19,-35,-7,-4,-1,-6,2
272,1596962848581714,-13,-54,-14,2,-6,-4,-5,-8
273,1596962848581714,0,-2,6,-1,-6,-3,2,-4
274,1596962848597816,-1,-4,-22,-20,-7,-2,7,3
275,1596962848597816,5,10,29,23,4,-3,-6,-1
276,1596962848599715,2,10,-21,1,6,1,0,2
277,1596962848599715,-3,2,20,-3,-1,2,-1,-2
278,1596962848620720,-2,-4,-5,-4,1,2,1,2
279,1596962848620720,-3,-7,17,0,-3,-5,-5,-3
280,1596962848621715,3,8,0,9,-7,-1,2,-1
281,1596962848621715,-4,-6,6,-9,-2,-4,-4,-4
282,1596962848634715,3,5,-12,-5,2,-1,4,3
283,1596962848634715,-2,-11,-18,-6,-3,0,0,-2
284,1596962848641714,0,8,25,17,-9,-2,-3,-1
285,1596962848641714,3,8,27,0,5,4,3,-3
286,1596962848657722,-5,-4,-14,-2,11,-1,-9,-1
287,1596962848657722,1,-3,34,8,6,1,0,2
288,1596962848659716,-18,-8,-51,-11,-1,-1,-2,-1
289,1596962848659716,3,5,14,28,-8,-2,0,-2
290,1596962848680713,0,-12,-18,-29,-3,-2,-3,0
291,1596962848680713,-4,-18,-42,-6,-2,-1,-2,0
292,1596962848681838,-4,-5,-1,-5,-4,-4,-4,-5
293,1596962848681838,-2,7,1,-4,-4,-2,0,0
294,1596962848693714,1,-12,5,-7,-4,1,5,3
295,1596962848693714,8,14,29,5,0,-1,0,2
296,1596962848702723,3,0,11,-4,2,0,0,0
297,1596962848702723,-14,-3,-16,-8,-1,-4,-2,-3
298,1596962848716717,2,1,-14,5,-3,-1,2,-1
299,1596962848716717,-5,-5,0,1,-2,-1,-2,-2
300,1596962848726713,7,8,-5,-1,2,1,1,0
301,1596962848726713,2,1,2,-2,0,-2,-4,-1
302,1596962848740713,0,5,-12,4,-2,-2,2,0
303,1596962848740713,-13,-6,15,-3,-3,-1,-3,-3
304,1596962848742715,-2,6,-15,-6,-2,0,0,-1
305,1596962848742715,1,-3,-4,7,-3,0,-1,-1
306,1596962848753717,-2,-4,0,-9,-4,-2,0,-3
307,1596962848753717,5,5,-2,0,1,0,-1,-1
308,1596962848762717,-2,4,1,2,3,1,1,0
309,1596962848762717,0,-7,2,-5,-2,-3,-3,-1
310,1596962848777715,-3,-7,2,5,-4,-2,0,-2
311,1596962848777715,0,6,10,0,-2,-2,-2,-1
312,1596962848779716,1,5,-4,-5,-2,0,-2,0
313,1596962848779716,4,4,11,9,3,1,-1,-1
314,1596962848800717,-4,-1,-13,-7,-3,-1,-2,-1
315,1596962848800717,-3,1,-10,-1,2,0,0,-2
316,1596962848802715,1,-1,10,2,-1,-1,1,0
317,1596962848802715,-1,-5,-10,-7,0,-3,-2,-3
318,1596962848813718,-3,1,-2,6,-1,0,0,0
319,1596962848813718,-1,-6,-3,3,0,0,-2,-1
320,1596962848822715,3,2,2,2,-1,0,-1,-1
321,1596962848822715,-1,0,0,-12,-1,-1,-1,-1
322,1596962848837715,-2,0,5,2,-1,-1,0,-1
323,1596962848837715,-2,-5,5,1,-2,-3,-1,-1
324,1596962848839719,3,2,-16,-11,-2,-1,-1,0
325,1596962848839719,-2,-10,-6,5,-2,-2,-2,-1
326,1596962848860715,-3,1,-5,-4,-2,-1,0,-1
327,1596962848860715,-1,-2,4,-2,-3,0,-1,-2
328,1596962848861713,0,-1,4,1,-1,0,0,-1
329,1596962848861713,-3,1,2,-4,-1,0,0,-3
330,1596962848873722,-2,-1,3,-1,0,-1,0,-2
331,1596962848873722,-3,-6,6,1,-2,-3,-1,-2
332,1596962848882715,2,-2,0,-2,0,-1,-2,0
333,1596962848882715,-3,3,3,-1,-3,-1,-2,1
334,1596962848897717,5,2,1,0,-1,-1,0,0
335,1596962848897717,12,-2,-1,-6,0,0,-1,-1
336,1596962848899780,-23,-5,-4,-1,-2,-1,-1,-2
337,1596962848899780,1,-4,4,5,1,-1,-1,-3
338,1596962848920717,-3,-3,2,8,-3,-4,-1,-1
339,1596962848920717,-1,1,0,-1,4,-1,-1,0
340,1596962848921715,9,1,-1,-4,1,-3,0,1
341,1596962848921715,6,4,0,-11,-4,-1,0,2
342,1596962848933713,-6,8,-4,-4,1,1,1,2
343,1596962848933713,-23,-18,1,-3,-4,-4,-4,-6
344,1596962848944718,7,-8,-3,1,0,-2,-3,-3
345,1596962848944718,13,1,0,0,0,-2,-2,-2
346,1596962848957718,6,0,-6,-2,-4,-4,-3,1
347,1596962848957718,-14,-3,-3,-1,-2,-1,0,-1
348,1596962848960714,4,1,1,1,1,-1,-2,-2
349,1596962848960714,-5,-2,-4,-1,-3,-2,-2,-3
350,1596962848980715,7,-1,-1,2,1,1,-1,-2
351,1596962848980715,4,3,0,0,0,-2,-1,1
352,1596962848981717,-6,-2,0,0,-2,-2,0,-2
353,1596962848981717,0,-1,-2,-2,-2,-1,-2,-2
354,1596962848993714,-6,-3,-1,-4,1,-1,-1,-1
355,1596962848993714,-1,0,-2,-2,-3,-2,-2,0
356,1596962849002715,3,2,-3,-3,-1,0,0,0
357,1596962849002715,-6,-1,-1,0,-1,-1,-2,0
358,1596962849017719,-7,-7,-3,4,-3,0,-2,-2
359,1596962849017719,1,-1,-3,-5,-6,-2,-2,-2
360,1596962849019718,3,1,-3,-3,8,2,1,0
361,1596962849019718,-7,-3,2,-3,1,-1,-2,0
362,1596962849040715,-4,-4,-6,-3,1,0,-1,-2
363,1596962849040715,6,4,4,0,-2,-2,-2,0
364,1596962849041773,7,2,-1,3,-4,-1,-4,1
365,1596962849041773,-14,-4,-1,-2,0,1,0,0
366,1596962849054717,-17,-3,1,-3,-3,-4,-1,-3
367,1596962849054717,14,-4,-6,-3,-3,-1,0,-2
368,1596962849062715,-8,0,-2,0,0,-2,-1,-1
369,1596962849062715,2,-4,-1,1,-3,-3,-2,-2
370,1596962849076718,2,2,1,-1,0,1,-2,-1
371,1596962849076718,-3,1,1,1,1,-1,-2,-1
372,1596962849085716,1,-1,-2,-3,-4,-1,0,-1
373,1596962849085716,1,2,-2,0,-2,-3,0,-1
374,1596962849100718,-3,-2,0,-3,-1,-2,-1,0
375,1596962849100718,-2,0,1,-1,-3,-2,-1,-1
376,1596962849102719,-1,-1,-2,-7,-6,-2,-2,-2
377,1596962849102719,5,2,0,3,2,1,-1,-2
378,1596962849114717,5,-3,3,-9,-3,-2,-3,0
379,1596962849114717,-8,-3,-5,-7,2,0,0,-1
380,1596962849122741,-4,-7,-14,10,4,0,-2,-5
381,1596962849122741,-3,-2,4,-6,-3,-1,-1,-1
382,1596962849137719,2,1,4,5,1,2,-2,-2
383,1596962849137719,7,4,-1,-3,-5,-2,-2,1
384,1596962849139714,-3,0,-2,-8,-6,-1,-1,0
385,1596962849139714,-4,-2,-7,4,-1,-1,-3,-1
386,1596962849160717,5,-2,-5,-2,-3,-2,0,0
387,1596962849160717,7,1,1,2,-1,-2,1,-1
388,1596962849161737,-26,-3,0,0,-1,-1,-2,-2
389,1596962849161737,-4,-6,-3,-1,-2,-2,-3,-6
390,1596962849182718,-2,0,0,-1,-2,-4,0,-1
391,1596962849182718,-3,-2,-4,-2,1,0,0,0
392,1596962849184714,6,-4,-23,-1,-1,-1,1,0
393,1596962849184714,-1,3,30,1,-2,-1,0,-1
394,1596962849197716,-3,-2,-3,-4,0,-1,0,-3
395,1596962849197716,-4,2,2,-3,-2,0,-2,-2
396,1596962849199714,4,-1,6,10,3,0,-1,1
397,1596962849199714,-4,-3,-21,-9,-1,-2,-1,1
398,1596962849220715,6,-2,-4,0,1,0,-1,-1
399,1596962849220715,-14,-1,1,-1,0,0,0,-3
400,1596962849221714,2,-2,2,-2,-3,-2,0,-2
401,1596962849221714,-4,-1,-5,0,-1,0,1,-2
