index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1596962845028714,0.18389892578125,0.02459716796875,0.1368408203125,0.9730224609375,10.3125,16.125,1.4375,0.1044921875,0.3564453125,0.9189453125
23,1596962845051714,0.18218994140625,0.02752685546875,0.13873291015625,0.9730224609375,-8.0,17.5,8.0625,-0.03564453125,0.36669921875,0.9248046875
24,1596962845072714,0.17840576171875,0.02947998046875,0.1396484375,0.9735107421875,-19.4375,11.5,3.25,-0.05712890625,0.3515625,0.958984375
25,1596962845089713,0.17620849609375,0.03082275390625,0.14080810546875,0.97369384765625,-3.8125,11.5625,4.1875,0.0078125,0.23876953125,0.953125
26,1596962845112715,0.1768798828125,0.03326416015625,0.14166259765625,0.973388671875,10.3125,14.0,2.75,-0.0166015625,0.28076171875,0.91943359375
27,1596962845132717,0.18182373046875,0.03570556640625,0.14208984375,0.9722900390625,25.75,8.0625,2.5,-0.04931640625,0.40625,0.8505859375
28,1596962845148713,0.18292236328125,0.0362548828125,0.142822265625,0.97198486328125,4.0625,-0.4375,5.0625,-0.0712890625,0.3896484375,0.890625
29,1596962845171721,0.18267822265625,0.0355224609375,0.14385986328125,0.971923828125,-1.4375,-0.9375,6.0625,0.01416015625,0.35205078125,0.91552734375
30,1596962845199714,0.18182373046875,0.0355224609375,0.14447021484375,0.97198486328125,-4.0625,2.5,2.375,0.001953125,0.34228515625,0.91455078125
31,1596962845208713,0.18194580078125,0.036865234375,0.14453125,0.97186279296875,2.0625,7.75,-0.9375,-0.0126953125,0.35693359375,0.91845703125
32,1596962845231715,0.18182373046875,0.0384521484375,0.1444091796875,0.97186279296875,-4.1875,6.9375,-1.9375,-0.04833984375,0.42431640625,0.8955078125
33,1596962845252715,0.18023681640625,0.03875732421875,0.14453125,0.97210693359375,-9.375,-0.875,1.5,-0.08740234375,0.35009765625,0.88916015625
34,1596962845268718,0.178955078125,0.03814697265625,0.14483642578125,0.97235107421875,-6.4375,-1.625,1.75,-0.01171875,0.33203125,0.91943359375
35,1596962845291721,0.17840576171875,0.03851318359375,0.1448974609375,0.972412109375,-2.625,4.6875,-1.25,0.009765625,0.35986328125,0.9482421875
36,1596962845312714,0.17706298828125,0.03961181640625,0.144287109375,0.97271728515625,-6.25,6.5625,-5.0,-0.025390625,0.34228515625,0.92138671875
37,1596962845327716,0.17694091796875,0.04083251953125,0.14410400390625,0.97271728515625,-1.5,4.1875,-1.5,-0.06787109375,0.37451171875,0.9189453125
38,1596962845351717,0.1766357421875,0.04071044921875,0.14385986328125,0.97283935546875,-1.375,-2.25,-0.625,-0.0517578125,0.3369140625,0.89990234375
39,1596962845374712,0.1766357421875,0.04058837890625,0.1439208984375,0.9727783203125,0.375,-0.4375,0.25,0.0078125,0.34619140625,0.9169921875
40,1596962845388713,0.1761474609375,0.04119873046875,0.14404296875,0.97283935546875,-1.5625,4.625,-0.4375,-0.0146484375,0.34375,0.93701171875
41,1596962845411714,0.1768798828125,0.04217529296875,0.14410400390625,0.97265625,5.5,5.3125,-0.5625,-0.02490234375,0.32275390625,0.873046875
42,1596962845433715,0.17724609375,0.04241943359375,0.1436767578125,0.97265625,0.625,-2.5625,-1.1875,-0.080078125,0.37109375,0.90625
43,1596962845448717,0.1785888671875,0.0411376953125,0.14324951171875,0.9725341796875,7.3125,-5.625,-1.75,0.01611328125,0.3447265625,0.9150390625
44,1596962845471715,0.178955078125,0.04052734375,0.14276123046875,0.9725341796875,-0.375,-2.8125,-3.0,-0.00146484375,0.3818359375,0.9111328125
45,1596962845493840,0.17913818359375,0.04058837890625,0.14227294921875,0.97259521484375,-0.125,-0.75,-2.4375,-0.0390625,0.365234375,0.9013671875
46,1596962845507722,0.1788330078125,0.04052734375,0.14178466796875,0.97271728515625,-2.5,-2.125,-2.5,-0.046875,0.35498046875,0.89306640625
47,1596962845531714,0.17889404296875,0.03997802734375,0.14154052734375,0.9727783203125,0.8125,-2.0,-1.125,-0.005859375,0.3388671875,0.923828125
48,1596962845553713,0.17919921875,0.0400390625,0.14129638671875,0.97271728515625,2.8125,1.375,-2.0,-0.00439453125,0.34375,0.923828125
49,1596962845567715,0.18023681640625,0.04083251953125,0.1409912109375,0.97259521484375,5.125,2.1875,-1.875,-0.0419921875,0.36865234375,0.88720703125
50,1596962845591714,0.1805419921875,0.04119873046875,0.14056396484375,0.9725341796875,-0.3125,-0.5625,-2.1875,-0.0595703125,0.38037109375,0.8828125
51,1596962845613714,0.17974853515625,0.04034423828125,0.1405029296875,0.97271728515625,-4.0,-2.8125,-0.0625,-0.0078125,0.33447265625,0.91943359375
52,1596962845629715,0.1795654296875,0.040283203125,0.140625,0.9727783203125,1.875,1.1875,0.0625,-0.00537109375,0.3232421875,0.94921875
53,1596962845651715,0.1802978515625,0.04150390625,0.14044189453125,0.97259521484375,5.5625,4.875,-1.625,-0.048828125,0.35205078125,0.921875
54,1596962845673715,0.1817626953125,0.0426025390625,0.1400146484375,0.97235107421875,5.75,0.3125,-1.3125,-0.09423828125,0.40087890625,0.8837890625
55,1596962845687714,0.181640625,0.0423583984375,0.1395263671875,0.97247314453125,-1.0,-2.375,-2.4375,-0.04248046875,0.353515625,0.89599609375
56,1596962845711716,0.1812744140625,0.042236328125,0.13934326171875,0.9725341796875,-2.0625,0.6875,-1.5,-0.00830078125,0.3603515625,0.931640625
57,1596962845733716,0.18121337890625,0.04266357421875,0.13897705078125,0.97259521484375,0.625,1.125,-2.25,-0.04931640625,0.3388671875,0.8916015625
58,1596962845747715,0.18121337890625,0.04266357421875,0.1385498046875,0.97265625,-0.75,-2.8125,-1.5625,-0.06396484375,0.3583984375,0.8818359375
59,1596962845771716,0.18048095703125,0.04180908203125,0.13836669921875,0.97283935546875,-4.3125,-3.875,-0.625,-0.0263671875,0.34765625,0.9140625
60,1596962845793714,0.1802978515625,0.0416259765625,0.13818359375,0.972900390625,-0.1875,0.0625,-1.4375,-0.01171875,0.34521484375,0.931640625
61,1596962845807718,0.18048095703125,0.042236328125,0.1380615234375,0.972900390625,1.25,2.8125,-1.0,-0.03662109375,0.3583984375,0.90576171875
62,1596962845831714,0.1805419921875,0.0423583984375,0.1380615234375,0.97283935546875,-0.5,0.25,0.1875,-0.06201171875,0.365234375,0.90185546875
63,1596962845853715,0.17999267578125,0.04217529296875,0.1383056640625,0.97296142578125,-2.9375,-1.3125,1.75,-0.04736328125,0.33984375,0.89501953125
64,1596962845874713,0.179931640625,0.0421142578125,0.1383056640625,0.97296142578125,-0.625,-0.1875,0.875,-0.0283203125,0.34814453125,0.921875
65,1596962845891720,0.18048095703125,0.04248046875,0.13836669921875,0.97283935546875,2.9375,1.875,-0.1875,-0.02783203125,0.35986328125,0.90771484375
66,1596962845913714,0.1805419921875,0.04278564453125,0.1383056640625,0.9727783203125,-1.25,0.5625,-0.1875,-0.04443359375,0.38134765625,0.90185546875
67,1596962845934714,0.1800537109375,0.04241943359375,0.13848876953125,0.972900390625,-3.8125,-1.8125,1.1875,-0.04052734375,0.3583984375,0.8955078125
68,1596962845951713,0.17987060546875,0.04193115234375,0.1385498046875,0.97296142578125,-1.375,-1.75,0.3125,-0.01611328125,0.35009765625,0.91162109375
69,1596962845973719,0.1802978515625,0.04193115234375,0.138427734375,0.972900390625,2.3125,0.0625,-0.5,-0.0234375,0.35791015625,0.92138671875
70,1596962845994713,0.1805419921875,0.0421142578125,0.13812255859375,0.97283935546875,0.375,-0.3125,-1.75,-0.04443359375,0.3720703125,0.90234375
71,1596962846011716,0.18011474609375,0.04193115234375,0.1378173828125,0.9730224609375,-3.9375,-1.8125,-1.5,-0.0439453125,0.3671875,0.8955078125
72,1596962846034718,0.17919921875,0.04119873046875,0.13751220703125,0.9732666015625,-4.875,-3.1875,-1.375,-0.0224609375,0.33837890625,0.919921875
73,1596962846054714,0.1790771484375,0.04071044921875,0.13751220703125,0.9732666015625,0.3125,-2.4375,0.25,-0.02734375,0.32958984375,0.912109375
74,1596962846071717,0.1795654296875,0.04058837890625,0.137451171875,0.97320556640625,2.375,-1.75,0.3125,-0.03857421875,0.35302734375,0.90625
75,1596962846093714,0.1795654296875,0.04058837890625,0.137451171875,0.97320556640625,-0.5,0.0,-0.5625,-0.03173828125,0.3681640625,0.912109375
76,1596962846114716,0.17840576171875,0.0406494140625,0.1373291015625,0.97344970703125,-6.375,0.1875,-1.1875,-0.04052734375,0.345703125,0.912109375
77,1596962846131715,0.17724609375,0.04046630859375,0.13714599609375,0.97369384765625,-5.3125,-0.875,-0.8125,-0.03759765625,0.32080078125,0.912109375
78,1596962846153716,0.17608642578125,0.04010009765625,0.13677978515625,0.97393798828125,-5.9375,-2.6875,-1.8125,-0.044921875,0.32373046875,0.89453125
79,1596962846174715,0.17486572265625,0.0389404296875,0.13653564453125,0.9742431640625,-6.1875,-7.1875,-0.375,-0.048828125,0.302734375,0.8779296875
80,1596962846191715,0.17364501953125,0.03662109375,0.13623046875,0.974609375,-7.5625,-13.8125,0.8125,-0.04248046875,0.3017578125,0.8642578125
81,1596962846215716,0.17388916015625,0.03472900390625,0.1357421875,0.9747314453125,-0.625,-11.75,-0.8125,-0.02685546875,0.34716796875,0.92138671875
82,1596962846234716,0.17431640625,0.03326416015625,0.13470458984375,0.974853515625,2.125,-9.9375,-4.3125,-0.02490234375,0.328125,0.90771484375
83,1596962846251718,0.17486572265625,0.03179931640625,0.13360595703125,0.97491455078125,1.625,-10.8125,-4.0,-0.03125,0.34814453125,0.92578125
84,1596962846273718,0.17474365234375,0.02947998046875,0.13311767578125,0.97509765625,-4.25,-13.9375,-0.4375,-0.02099609375,0.36474609375,0.90576171875
85,1596962846296717,0.17547607421875,0.02734375,0.13275146484375,0.97509765625,1.3125,-11.4375,-0.4375,0.0166015625,0.36572265625,0.9404296875
86,1596962846311715,0.17633056640625,0.02667236328125,0.13275146484375,0.97491455078125,4.5625,-2.1875,-0.0625,0.03125,0.35107421875,0.94287109375
87,1596962846333715,0.17779541015625,0.02703857421875,0.13226318359375,0.9747314453125,9.6875,-1.1875,-2.0625,-0.0322265625,0.33935546875,0.92822265625
88,1596962846356728,0.18035888671875,0.02703857421875,0.1318359375,0.97430419921875,14.5625,-2.75,-1.5,-0.0126953125,0.349609375,0.91357421875
89,1596962846371714,0.1829833984375,0.0263671875,0.13189697265625,0.97381591796875,9.6875,-7.8125,2.625,-0.0341796875,0.44775390625,0.94873046875
90,1596962846393714,0.18292236328125,0.0255126953125,0.1324462890625,0.9737548828125,-4.125,-2.6875,3.375,0.0205078125,0.4189453125,0.953125
91,1596962846416716,0.18096923828125,0.02508544921875,0.1326904296875,0.97412109375,-12.5,-0.75,1.1875,-0.0029296875,0.35400390625,0.890625
92,1596962846431715,0.178466796875,0.02435302734375,0.13360595703125,0.9744873046875,-16.375,-3.4375,6.0625,-0.03271484375,0.37646484375,0.93701171875
93,1596962846453718,0.17657470703125,0.02337646484375,0.1339111328125,0.97479248046875,-12.75,-7.0,3.125,-0.04931640625,0.34765625,0.89404296875
94,1596962846476716,0.17401123046875,0.02154541015625,0.1339111328125,0.975341796875,-15.375,-9.1875,1.5625,-0.009765625,0.318359375,0.9091796875
95,1596962846490714,0.17205810546875,0.0201416015625,0.1337890625,0.9757080078125,-8.125,-7.125,0.25,0.0,0.26611328125,0.90576171875
96,1596962846513713,0.17181396484375,0.0181884765625,0.13360595703125,0.975830078125,-2.375,-10.3125,0.6875,0.017578125,0.30615234375,0.873046875
97,1596962846536716,0.17254638671875,0.01617431640625,0.1341552734375,0.97564697265625,1.9375,-10.4375,4.9375,0.02734375,0.33447265625,0.900390625
98,1596962846550714,0.1724853515625,0.01416015625,0.135009765625,0.9755859375,-2.0625,-10.25,6.6875,0.021484375,0.3212890625,0.8828125
99,1596962846573715,0.1717529296875,0.0120849609375,0.13507080078125,0.9757080078125,-5.9375,-9.9375,1.875,0.0341796875,0.3212890625,0.8818359375
100,1596962846596714,0.17156982421875,0.010498046875,0.13494873046875,0.97576904296875,-1.875,-7.5625,0.0,0.04638671875,0.3310546875,0.94384765625
101,1596962846610715,0.17156982421875,0.00970458984375,0.13458251953125,0.975830078125,-0.8125,-3.875,-1.5,0.03955078125,0.3359375,0.93505859375
