index,timestamp,0,1,2,3,4,5,6,7
194,1596962845567715,29,1,-39,42,8,-21,-55,1
195,1596962845567715,-11,9,-12,3,24,5,-14,-15
196,1596962845573715,5,23,1,-33,-14,-3,1,-15
197,1596962845573715,-6,-37,-9,-34,-3,-9,-35,-9
198,1596962845590714,18,1,10,-27,-5,5,33,14
199,1596962845590714,-20,12,5,23,-10,-12,-36,-35
200,1596962845591714,-58,-20,15,18,10,0,-18,8
201,1596962845591714,-10,-2,-18,-24,-8,-5,8,-9
202,1596962845612714,17,-19,1,-25,-16,-6,26,7
203,1596962845612714,-41,20,19,11,7,0,-7,20
204,1596962845614724,-16,-26,-9,10,-2,-8,-21,5
205,1596962845614724,14,14,-21,12,1,-2,18,-10
206,1596962845627714,-20,-13,-5,-7,-5,4,-4,3
207,1596962845627714,19,-24,-10,-2,-6,4,38,-2
208,1596962845633714,-21,3,-2,2,-4,-5,-10,9
209,1596962845633714,13,20,13,20,6,2,-45,-30
210,1596962845650713,38,13,28,-2,3,5,20,24
211,1596962845650713,-18,-18,-9,-74,-21,-9,18,3
212,1596962845651715,33,22,21,41,9,6,27,13
213,1596962845651715,-10,5,17,78,27,2,-8,-6
214,1596962845672718,-51,0,-23,-25,-11,-4,3,0
215,1596962845672718,-16,14,-2,14,3,-6,-29,-21
216,1596962845674715,12,-24,8,-2,-8,-4,12,12
217,1596962845674715,8,18,-25,-39,-12,-3,15,-16
218,1596962845687714,-44,-43,0,6,-3,-6,-4,-7
219,1596962845687714,25,16,25,31,3,1,8,-16
220,1596962845693716,-80,-16,-51,-25,2,2,15,21
221,1596962845693716,29,7,-7,2,-4,2,-6,8
222,1596962845710714,-54,41,22,-10,-6,-2,5,17
223,1596962845710714,92,6,-11,-4,-9,-7,-23,-10
224,1596962845711716,2,16,20,22,11,4,20,-30
225,1596962845711716,-34,-18,-7,-18,-10,1,14,0
226,1596962845732716,69,3,-3,-48,1,7,10,20
227,1596962845732716,-93,11,31,111,18,1,-11,0
228,1596962845734715,37,-14,-1,-10,11,4,-3,10
229,1596962845734715,-5,7,-5,2,-11,-8,-31,-25
230,1596962845747715,-30,-13,-12,-51,3,4,13,-5
231,1596962845747715,-48,-28,-30,-23,-3,0,11,-6
232,1596962845754719,13,7,-2,8,-3,-3,0,0
233,1596962845754719,-4,-53,-21,-4,-5,-4,-7,11
234,1596962845770713,-9,15,9,7,-2,7,10,-20
235,1596962845770713,-12,-33,-21,-27,-15,-16,-37,7
236,1596962845772715,-13,8,-4,1,0,4,21,13
237,1596962845772715,36,20,6,-1,2,-5,-7,-9
238,1596962845792715,-31,-40,-9,18,-5,-1,-30,-36
239,1596962845792715,101,4,-9,-17,0,10,46,22
240,1596962845794715,17,-9,3,0,-8,-7,1,20
241,1596962845794715,-11,2,3,-38,-6,-1,8,8
242,1596962845807718,-22,-6,2,46,14,1,-18,-11
243,1596962845807718,20,-1,1,-15,3,8,-5,-31
244,1596962845814714,13,23,-4,0,-13,-8,-6,12
245,1596962845814714,32,-31,-11,-34,-4,1,0,-1
246,1596962845830717,2,43,27,23,4,-2,-2,14
247,1596962845830717,-37,-48,-15,-14,4,2,4,-8
248,1596962845831714,-34,12,8,-8,-14,-5,1,-15
249,1596962845831714,19,4,-12,21,2,-7,-30,-9
250,1596962845852714,18,-1,3,2,-5,-3,-7,-1
251,1596962845852714,-14,6,10,-2,-1,0,5,11
252,1596962845854718,-35,-6,-8,-4,2,3,-7,-15
253,1596962845854718,48,-18,-3,-1,-3,-3,26,23
254,1596962845866712,-7,6,10,12,1,-3,-22,-28
255,1596962845866712,-55,14,-20,-17,-7,-10,7,29
256,1596962845875713,85,-31,-11,-19,-2,4,14,-16
257,1596962845875713,-30,4,-2,30,5,-6,-14,16
258,1596962845890717,4,-13,-1,-32,-11,-3,-13,3
259,1596962845890717,7,31,7,20,4,-2,11,-5
260,1596962845892720,-22,-10,-4,-5,9,6,-4,-7
261,1596962845892720,-27,-7,11,-10,-1,1,6,-5
262,1596962845912714,29,12,-9,0,-4,-1,16,5
263,1596962845912714,7,5,-3,-2,-20,-6,-16,-15
264,1596962845914714,-43,3,10,20,6,-8,-5,14
265,1596962845914714,8,-14,-4,-5,5,0,0,0
266,1596962845926715,-4,16,0,1,-6,3,3,-13
267,1596962845926715,-12,-21,5,-12,-2,1,1,6
268,1596962845936717,-2,13,-6,8,1,3,4,3
269,1596962845936717,-19,-6,6,2,-5,1,-13,-22
270,1596962845950714,53,23,-10,-9,-7,-15,-9,16
271,1596962845950714,-31,-37,-2,4,2,0,-24,-21
272,1596962845951713,-14,22,-3,-5,1,7,28,27
273,1596962845951713,40,19,-5,-5,-2,-8,-9,-2
274,1596962845972714,-17,-25,0,8,-7,3,25,-13
275,1596962845972714,15,-10,-18,-13,3,-6,-8,-10
276,1596962845974716,-33,24,14,-14,-9,-3,-19,9
277,1596962845974716,58,11,-25,6,12,6,9,8
278,1596962845986718,-10,-20,-18,-2,-4,-5,-2,-8
279,1596962845986718,-47,4,15,28,-1,1,7,-2
280,1596962845995714,15,-6,-11,-19,-7,-6,-12,-15
281,1596962845995714,-23,12,21,-2,-8,8,23,-1
282,1596962846010748,-8,-11,-8,8,3,-9,-57,17
283,1596962846010748,36,44,13,-2,15,3,-6,17
284,1596962846011716,-25,-27,-14,-12,-6,-7,-18,-16
285,1596962846011716,-2,3,9,11,-3,1,-10,-12
286,1596962846033715,2,-7,13,-7,-8,3,17,-13
287,1596962846033715,-12,-3,-18,-15,-9,0,19,7
288,1596962846034718,48,-7,-14,13,0,-6,-9,5
289,1596962846034718,-46,-2,15,-9,0,-1,6,8
290,1596962846046715,-8,2,-1,-5,4,7,17,-7
291,1596962846046715,19,1,-1,-5,0,-5,-14,4
292,1596962846055713,16,8,5,6,1,1,5,-17
293,1596962846055713,-34,-18,-7,-3,-3,-5,0,-1
294,1596962846070718,5,0,-6,-8,1,3,-15,-41
295,1596962846070718,19,-7,10,-20,-10,-7,31,58
296,1596962846071717,2,7,6,42,6,-8,-22,-5
297,1596962846071717,-4,4,1,15,5,1,-1,-4
298,1596962846092713,-10,-5,-6,-10,1,1,-7,-6
299,1596962846092713,0,2,-1,-14,-9,3,10,-13
300,1596962846094714,-7,-9,3,-10,-3,1,1,-4
301,1596962846094714,-2,-4,-10,-9,-2,-5,-3,6
302,1596962846106715,13,9,11,11,0,-2,9,9
303,1596962846106715,-4,-6,0,2,2,4,3,-6
304,1596962846115715,3,3,-4,-9,-2,-1,-4,6
305,1596962846115715,-13,-17,-14,3,1,-4,-13,-29
306,1596962846130714,-1,0,-6,-5,-1,4,17,26
307,1596962846130714,2,-1,1,5,2,0,-7,-10
308,1596962846131715,-3,-4,-6,-1,1,1,-4,0
309,1596962846131715,-3,9,8,-8,-3,-2,-1,2
310,1596962846152715,-4,-5,-2,2,1,-4,1,-2
311,1596962846152715,13,4,6,6,1,-4,-2,23
312,1596962846154715,-5,3,19,5,0,-9,-2,-33
313,1596962846154715,-2,-6,-2,-12,-4,13,3,3
314,1596962846166717,-2,-4,-20,-4,-3,-2,-2,9
315,1596962846166717,-1,8,18,7,2,2,-5,-14
316,1596962846175795,-5,-6,5,-4,-1,2,3,10
317,1596962846175795,-9,-6,3,-5,-4,-16,-6,1
318,1596962846190718,1,10,13,8,1,1,0,-2
319,1596962846190718,3,-4,-13,-4,-3,7,0,-7
320,1596962846191715,-8,-2,-9,-4,-1,-2,0,-1
321,1596962846191715,0,2,2,0,3,0,1,0
322,1596962846214714,4,0,-12,2,2,-1,-2,5
323,1596962846214714,-9,-5,-12,0,-2,-3,0,-15
324,1596962846215716,2,3,19,-2,-1,0,0,2
325,1596962846215716,-4,-9,-49,-6,0,-1,-5,-1
326,1596962846226716,-7,-3,5,-5,-2,-3,0,1
327,1596962846226716,2,2,21,4,0,-2,-1,-7
328,1596962846235718,-2,-7,-29,-4,-1,1,-2,-2
329,1596962846235718,2,7,16,3,-1,1,-1,5
330,1596962846250716,-4,-14,-13,-10,-5,-5,-2,-4
331,1596962846250716,-7,-17,-14,-6,-5,-4,-2,-8
332,1596962846252786,2,8,6,2,-1,-2,0,1
333,1596962846252786,1,8,4,6,2,-1,0,1
334,1596962846272718,2,6,25,0,1,-2,-2,0
335,1596962846272718,0,-7,-29,-8,-1,6,0,-5
336,1596962846274717,-9,-4,9,-6,-2,-1,-1,-2
337,1596962846274717,4,7,19,16,-2,-44,-17,5
338,1596962846295726,1,-4,-18,-7,3,33,15,-2
339,1596962846295726,0,-5,17,4,2,32,11,-2
340,1596962846297714,0,6,9,-6,-2,7,4,1
341,1596962846297714,-5,-16,-24,-7,-4,-11,-6,-1
342,1596962846310716,-3,4,7,13,-1,-10,-2,-1
343,1596962846310716,0,-1,-10,-3,-2,-9,-4,-2
344,1596962846311715,3,-8,-16,-7,-2,-4,1,6
345,1596962846311715,-1,14,16,6,1,17,6,-2
346,1596962846332718,-1,-11,11,-3,-1,-10,-6,-1
347,1596962846332718,2,-3,-55,-9,-1,-1,0,1
348,1596962846334716,-6,-3,61,2,-6,-8,-5,-6
349,1596962846334716,-2,0,23,2,-4,3,-1,-4
350,1596962846355720,-2,-1,-6,-12,-5,-1,-11,-3
351,1596962846355720,3,12,2,0,0,-17,-9,-1
352,1596962846356728,-3,-4,-32,-3,-2,-3,-8,2
353,1596962846356728,7,-4,-2,-1,3,17,60,13
354,1596962846370716,6,13,20,11,4,0,13,24
355,1596962846370716,-8,-7,-2,2,0,6,-2,-6
356,1596962846371714,2,-5,-19,-5,-4,0,16,-2
357,1596962846371714,-3,-4,-1,-1,1,6,-24,-13
358,1596962846392717,-2,4,14,17,1,-8,-7,-1
359,1596962846392717,14,5,14,-37,-9,-12,-14,11
360,1596962846394718,-8,-8,-33,-4,-1,0,-11,-9
361,1596962846394718,-1,-1,41,-3,-4,-3,-7,3
362,1596962846415718,-7,-6,-8,3,-3,-5,-5,-12
363,1596962846415718,-3,3,13,17,0,-3,-6,2
364,1596962846416716,3,-2,3,-3,-1,2,1,1
365,1596962846416716,1,-3,-28,-8,1,0,1,-1
366,1596962846430716,-1,6,8,0,-1,-3,-7,2
367,1596962846430716,-7,-7,5,4,2,0,5,-7
368,1596962846431715,2,-7,-22,-4,1,0,3,3
369,1596962846431715,-3,-1,-6,1,0,0,-10,-2
370,1596962846452717,0,-4,-6,-6,-4,0,-4,-7
371,1596962846452717,-1,2,1,0,-2,-3,4,-1
372,1596962846454718,1,3,8,2,1,1,-1,-2
373,1596962846454718,-2,-5,-12,-6,-2,0,-8,-2
374,1596962846475715,-2,-2,-11,-6,-2,-2,1,-5
375,1596962846475715,-2,0,7,8,-2,-3,4,-3
376,1596962846476716,1,3,3,4,2,1,-2,2
377,1596962846476716,-1,-2,-1,5,0,1,-3,-3
378,1596962846489713,0,1,-2,-16,-8,-4,0,-1
379,1596962846489713,-5,-5,-3,-1,-3,-2,-1,-3
380,1596962846496717,-1,-1,9,-4,-2,-2,-3,-3
381,1596962846496717,1,-1,-9,-1,-2,0,-1,0
382,1596962846512716,0,0,14,8,3,1,1,-3
383,1596962846512716,-4,-7,-9,0,-2,-4,-2,-1
384,1596962846514717,0,-1,-4,-5,-4,-2,-1,-1
385,1596962846514717,-1,0,0,2,-2,-2,-2,-1
386,1596962846535716,-2,-5,1,-6,1,-1,-2,-2
387,1596962846535716,-3,2,-3,2,2,-1,1,-2
388,1596962846536716,-1,1,-7,2,-1,0,-2,2
389,1596962846536716,-1,-3,2,0,-1,0,-4,-3
390,1596962846549715,0,-2,-7,11,-8,-2,-2,-3
391,1596962846549715,-3,-1,-6,-8,1,-2,-1,-2
392,1596962846556717,-2,0,-5,-11,-1,-2,0,0
393,1596962846556717,-1,-6,-6,-10,-2,-2,0,0
394,1596962846572793,-2,-1,-8,-2,1,-1,-1,-3
395,1596962846572793,-1,1,8,6,-2,-1,0,-2
396,1596962846574723,0,6,28,6,-2,-2,-1,0
397,1596962846574723,-6,-22,-83,-15,-1,-2,-3,-3
398,1596962846595715,-1,-2,-12,-4,0,-3,0,-1
399,1596962846595715,-2,0,0,4,0,-2,-1,-1
400,1596962846596714,-2,-1,9,0,-3,-2,-2,0
401,1596962846596714,1,8,22,1,-1,1,0,-2
402,1596962846609717,-1,-2,-5,-2,-1,-2,-3,-1
403,1596962846609717,-2,-2,-1,-2,-2,-2,-2,-2
