index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1596962779873717,0.10784912109375,0.0101318359375,0.09912109375,0.9891357421875,14.875,-0.1875,-0.75,0.01611328125,0.1689453125,0.95703125
47,1596962779882714,0.1114501953125,0.0111083984375,0.09857177734375,0.98876953125,15.6875,4.0625,-3.4375,0.01171875,0.29541015625,0.95849609375
48,1596962779904715,0.111083984375,0.01165771484375,0.09869384765625,0.98876953125,-6.125,1.5625,0.6875,-0.025390625,0.27978515625,0.94091796875
49,1596962779928714,0.1085205078125,0.01104736328125,0.09930419921875,0.989013671875,-13.625,-3.1875,4.0,-0.0263671875,0.18359375,0.9267578125
50,1596962779940715,0.10784912109375,0.0103759765625,0.0997314453125,0.98907470703125,-0.625,-2.375,2.6875,0.01220703125,0.16064453125,0.96630859375
51,1596962779963718,0.1099853515625,0.01068115234375,0.09979248046875,0.98883056640625,11.9375,2.25,-0.125,0.0302734375,0.22705078125,0.9736328125
52,1596962779987718,0.11163330078125,0.01177978515625,0.099853515625,0.98858642578125,7.1875,3.4375,0.125,-0.03125,0.2607421875,0.96044921875
53,1596962780008715,0.11029052734375,0.0118408203125,0.1002197265625,0.98870849609375,-10.25,-1.75,2.5625,-0.04736328125,0.2431640625,0.9150390625
54,1596962780023714,0.10870361328125,0.0108642578125,0.1005859375,0.9888916015625,-7.25,-4.75,2.4375,-0.00537109375,0.17578125,0.94677734375
55,1596962780045714,0.10943603515625,0.01080322265625,0.10040283203125,0.98883056640625,5.5,0.25,-1.0,0.0205078125,0.20458984375,1.00439453125
56,1596962780068715,0.11083984375,0.01177978515625,0.100341796875,0.9886474609375,4.3125,2.5625,-0.5625,-0.03271484375,0.27978515625,0.96435546875
57,1596962780090715,0.10992431640625,0.0118408203125,0.1004638671875,0.98876953125,-6.0625,-1.0,1.1875,-0.02978515625,0.22265625,0.94482421875
58,1596962780106714,0.10858154296875,0.01123046875,0.1005859375,0.9888916015625,-7.75,-3.75,1.0625,-0.01806640625,0.208984375,0.9482421875
59,1596962780123716,0.1092529296875,0.010498046875,0.10064697265625,0.98883056640625,5.9375,-3.875,0.8125,0.00927734375,0.18408203125,0.99072265625
60,1596962780143714,0.11224365234375,0.01141357421875,0.10003662109375,0.988525390625,15.0,3.625,-3.9375,0.0107421875,0.265625,0.99267578125
61,1596962780165717,0.112548828125,0.01239013671875,0.09991455078125,0.98846435546875,-3.375,3.75,-0.875,-0.0263671875,0.30322265625,0.95654296875
62,1596962780180713,0.10968017578125,0.01226806640625,0.10028076171875,0.98876953125,-15.8125,-1.6875,2.125,-0.0439453125,0.20068359375,0.93798828125
63,1596962780209714,0.1090087890625,0.0118408203125,0.100341796875,0.98883056640625,-0.125,-1.9375,0.5625,-0.00341796875,0.15625,0.96533203125
64,1596962780225713,0.1114501953125,0.01220703125,0.099853515625,0.9886474609375,13.5,0.4375,-2.5625,0.0009765625,0.228515625,0.96142578125
65,1596962780240716,0.1129150390625,0.01220703125,0.0994873046875,0.988525390625,3.3125,-0.8125,-2.0625,0.0009765625,0.29248046875,0.9462890625
66,1596962780263715,0.1114501953125,0.0118408203125,0.09954833984375,0.9886474609375,-11.0,-3.0,0.8125,-0.02734375,0.248046875,0.9423828125
67,1596962780288718,0.11016845703125,0.01123046875,0.099609375,0.98883056640625,-5.0625,-3.9375,0.6875,-0.0185546875,0.1865234375,0.97900390625
68,1596962780300718,0.1116943359375,0.01129150390625,0.09918212890625,0.9886474609375,8.6875,-0.4375,-2.3125,0.0048828125,0.21923828125,0.9638671875
69,1596962780323713,0.11279296875,0.01153564453125,0.0989990234375,0.98858642578125,3.125,-1.5,-0.75,-0.0302734375,0.2685546875,0.95166015625
70,1596962780345718,0.1119384765625,0.0108642578125,0.09881591796875,0.98870849609375,-6.9375,-4.0,-0.625,-0.009765625,0.2373046875,0.943359375
71,1596962780368716,0.11029052734375,0.010009765625,0.09881591796875,0.9888916015625,-8.75,-3.8125,0.375,0.00537109375,0.19580078125,0.955078125
72,1596962780383713,0.1097412109375,0.00946044921875,0.0987548828125,0.98895263671875,-1.1875,-1.8125,-0.3125,0.0146484375,0.18017578125,0.9541015625
73,1596962780405714,0.11053466796875,0.00958251953125,0.09869384765625,0.9888916015625,4.125,0.1875,-0.4375,0.00341796875,0.22412109375,0.95556640625
74,1596962780422715,0.11102294921875,0.00927734375,0.09881591796875,0.98883056640625,-0.4375,-2.75,1.125,-0.00927734375,0.26220703125,0.95361328125
75,1596962780443718,0.112060546875,0.008544921875,0.09820556640625,0.98876953125,-0.25,-5.625,-2.6875,-0.001953125,0.29736328125,0.9404296875
76,1596962780465722,0.11090087890625,0.0072021484375,0.0975341796875,0.98895263671875,-8.8125,-5.875,-3.625,0.03076171875,0.23681640625,0.94921875
77,1596962780483717,0.1087646484375,0.0067138671875,0.09716796875,0.9892578125,-11.625,-2.1875,-2.0625,0.00439453125,0.20166015625,0.9794921875
78,1596962780503717,0.10711669921875,0.0062255859375,0.09698486328125,0.98944091796875,-9.5,-4.6875,-0.1875,-0.03271484375,0.20458984375,0.951171875
79,1596962780525714,0.1058349609375,0.00537109375,0.0966796875,0.9896240234375,-6.6875,-6.4375,-0.875,-0.02294921875,0.1787109375,0.916015625
80,1596962780542717,0.1046142578125,0.00372314453125,0.096435546875,0.98980712890625,-2.8125,-9.6875,-0.5625,0.00146484375,0.11865234375,0.9052734375
81,1596962780567715,0.10546875,0.00177001953125,0.09600830078125,0.98974609375,8.0,-10.9375,-1.625,0.0302734375,0.13916015625,0.94091796875
82,1596962780588716,0.108642578125,0.000244140625,0.0955810546875,0.98944091796875,17.875,-9.9375,-1.5,0.0283203125,0.20166015625,0.95263671875
83,1596962780608715,0.11102294921875,-0.0010986328125,0.09564208984375,0.98919677734375,10.5,-8.3125,1.25,0.03173828125,0.24609375,0.935546875
84,1596962780624714,0.111328125,-0.002197265625,0.09600830078125,0.98907470703125,-2.875,-6.3125,3.0625,0.0205078125,0.28125,0.9833984375
85,1596962780648716,0.11016845703125,-0.00274658203125,0.09625244140625,0.98919677734375,-7.9375,-3.3125,2.0,0.0126953125,0.23291015625,1.00341796875
86,1596962780669714,0.10797119140625,-0.00341796875,0.09698486328125,0.9893798828125,-10.125,-4.5625,4.6875,-0.00634765625,0.1689453125,0.955078125
87,1596962780683722,0.108154296875,-0.00408935546875,0.0980224609375,0.9892578125,2.8125,-3.1875,6.125,0.03271484375,0.17919921875,0.97265625
88,1596962780705712,0.10980224609375,-0.004150390625,0.0987548828125,0.989013671875,9.875,-1.25,4.4375,0.021484375,0.21435546875,0.986328125
89,1596962780723715,0.11181640625,-0.0037841796875,0.09942626953125,0.98870849609375,8.5625,-0.125,4.25,0.00732421875,0.27099609375,1.00341796875
90,1596962780743718,0.11285400390625,-0.00335693359375,0.09967041015625,0.98858642578125,2.5625,0.0625,1.5625,0.00244140625,0.27685546875,0.97509765625
91,1596962780765722,0.11260986328125,-0.00335693359375,0.10003662109375,0.988525390625,-3.5,-1.125,2.4375,0.009765625,0.2509765625,0.96875
92,1596962780782722,0.11248779296875,-0.00390625,0.10028076171875,0.988525390625,-3.125,-4.3125,2.0,0.005859375,0.24951171875,0.96435546875
93,1596962780803715,0.111083984375,-0.00482177734375,0.100830078125,0.9886474609375,-7.0625,-5.1875,3.8125,0.01513671875,0.19482421875,0.9736328125
94,1596962780825714,0.11041259765625,-0.005615234375,0.10125732421875,0.9886474609375,-0.6875,-4.0,3.0,0.03173828125,0.1640625,0.96826171875
95,1596962780843717,0.11199951171875,-0.0054931640625,0.1009521484375,0.988525390625,10.25,0.6875,-2.125,0.05126953125,0.203125,0.97119140625
96,1596962780863715,0.11572265625,-0.00457763671875,0.10052490234375,0.9881591796875,16.75,1.9375,-2.5625,0.0205078125,0.2978515625,0.9619140625
97,1596962780893769,0.11541748046875,-0.004638671875,0.1007080078125,0.9881591796875,-4.125,-1.9375,1.375,0.0,0.25537109375,0.93798828125
98,1596962780908740,0.1126708984375,-0.00579833984375,0.1014404296875,0.9884033203125,-13.9375,-2.75,4.375,0.060546875,0.1826171875,0.97021484375
99,1596962780928715,0.11175537109375,-0.006103515625,0.10162353515625,0.98846435546875,-2.625,1.4375,0.5,0.07470703125,0.17578125,0.96533203125
100,1596962780945718,0.11309814453125,-0.00543212890625,0.10162353515625,0.98834228515625,8.3125,3.1875,-0.375,0.03662109375,0.22021484375,0.98828125
101,1596962780968722,0.1148681640625,-0.0045166015625,0.10198974609375,0.98809814453125,8.75,1.875,2.0,-0.0068359375,0.2578125,0.96923828125
