index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1596962802974718,0.19952392578125,-0.0146484375,0.1365966796875,0.97015380859375,0.0625,-2.0625,2.4375,0.1015625,0.375,0.89794921875
21,1596962802998717,0.1993408203125,-0.014892578125,0.13623046875,0.97027587890625,-2.125,-2.875,-1.1875,0.0615234375,0.38623046875,0.9013671875
22,1596962803020716,0.1993408203125,-0.0147705078125,0.136474609375,0.97021484375,1.75,2.0,0.6875,0.09814453125,0.35009765625,0.91015625
23,1596962803034722,0.19952392578125,-0.01470947265625,0.13720703125,0.9700927734375,0.1875,1.6875,3.8125,0.0908203125,0.38916015625,0.89013671875
24,1596962803058713,0.1990966796875,-0.014404296875,0.13787841796875,0.9700927734375,-3.5625,0.5,4.25,0.04833984375,0.3916015625,0.89453125
25,1596962803080713,0.198486328125,-0.0147705078125,0.137939453125,0.97021484375,-5.9375,-2.5,1.4375,0.0615234375,0.408203125,0.9033203125
26,1596962803095715,0.1968994140625,-0.01495361328125,0.13726806640625,0.9705810546875,-9.0625,-0.375,-3.6875,0.08837890625,0.36865234375,0.92138671875
27,1596962803118714,0.19549560546875,-0.0145263671875,0.13726806640625,0.97088623046875,-3.8125,4.1875,-1.5625,0.0908203125,0.314453125,0.916015625
28,1596962803140714,0.196533203125,-0.01519775390625,0.1378173828125,0.9705810546875,6.9375,-3.75,3.875,0.08349609375,0.3359375,0.8828125
29,1596962803154773,0.19793701171875,-0.01385498046875,0.13916015625,0.97015380859375,10.625,9.625,5.1875,0.11376953125,0.3837890625,0.97021484375
30,1596962803178717,0.20074462890625,-0.0108642578125,0.1400146484375,0.969482421875,24.375,17.25,0.25,0.107421875,0.28466796875,0.88134765625
31,1596962803200725,0.202392578125,-0.0089111328125,0.13885498046875,0.96929931640625,13.0625,4.625,-7.0625,0.0087890625,0.31640625,0.82666015625
32,1596962803221717,0.20703125,-0.00787353515625,0.1407470703125,0.96807861328125,23.5625,4.3125,10.0,0.08154296875,0.48974609375,0.96142578125
33,1596962803238723,0.2099609375,-0.006103515625,0.14288330078125,0.9671630859375,20.9375,12.6875,9.0,0.111328125,0.35302734375,0.86962890625
34,1596962803260719,0.21160888671875,-0.00384521484375,0.1431884765625,0.96673583984375,5.3125,7.75,1.3125,0.00537109375,0.48681640625,0.86962890625
35,1596962803281718,0.2137451171875,-0.00341796875,0.14422607421875,0.96612548828125,8.875,2.125,6.125,0.06884765625,0.44921875,0.85986328125
36,1596962803298716,0.212890625,-0.00299072265625,0.14434814453125,0.96630859375,-4.1875,3.5,-0.1875,0.07177734375,0.400390625,0.89794921875
37,1596962803320719,0.21405029296875,-0.0023193359375,0.14453125,0.96600341796875,8.125,3.25,0.0625,0.0693359375,0.3955078125,0.90576171875
38,1596962803341716,0.2152099609375,-0.001953125,0.14520263671875,0.9656982421875,6.875,0.5625,4.0625,0.03857421875,0.39404296875,0.8515625
39,1596962803358718,0.216552734375,-0.001708984375,0.14581298828125,0.96527099609375,8.0,0.3125,3.5,0.06005859375,0.41552734375,0.896484375
40,1596962803380714,0.2178955078125,-0.00079345703125,0.14544677734375,0.96502685546875,6.375,3.625,-2.875,0.06396484375,0.4462890625,0.88818359375
41,1596962803406717,0.218017578125,0.0003662109375,0.14453125,0.96514892578125,0.75,4.3125,-6.25,0.05029296875,0.42529296875,0.896484375
42,1596962803418718,0.21746826171875,0.0008544921875,0.1439208984375,0.96533203125,-3.625,1.375,-3.375,0.04052734375,0.431640625,0.89990234375
43,1596962803440716,0.216552734375,0.000732421875,0.143798828125,0.965576171875,-5.0625,-1.8125,-0.125,0.03173828125,0.3955078125,0.87939453125
44,1596962803461719,0.21734619140625,0.00054931640625,0.14373779296875,0.96539306640625,4.4375,-1.125,-0.1875,0.0703125,0.41796875,0.89501953125
45,1596962803478716,0.2178955078125,0.00067138671875,0.14306640625,0.96539306640625,1.9375,-1.125,-3.625,0.05322265625,0.43115234375,0.88525390625
46,1596962803500715,0.21820068359375,0.00054931640625,0.14276123046875,0.96539306640625,1.0625,-0.6875,-2.0,0.0693359375,0.419921875,0.89111328125
47,1596962803521716,0.21844482421875,0.0003662109375,0.14239501953125,0.96539306640625,1.125,-1.25,-1.8125,0.06787109375,0.41162109375,0.8818359375
48,1596962803538718,0.21868896484375,0.00030517578125,0.1424560546875,0.96533203125,1.25,-0.875,0.4375,0.0537109375,0.4130859375,0.88330078125
49,1596962803560735,0.219482421875,0.00067138671875,0.14202880859375,0.9652099609375,3.8125,1.4375,-3.0625,0.0712890625,0.4287109375,0.88134765625
50,1596962803581716,0.219482421875,0.00152587890625,0.14129638671875,0.96527099609375,-0.5,1.25,-3.8125,0.017578125,0.4296875,0.88232421875
51,1596962803598714,0.21954345703125,0.001220703125,0.1412353515625,0.96527099609375,-0.0625,-2.0,0.0625,0.0546875,0.41162109375,0.86865234375
52,1596962803620715,0.21929931640625,0.0009765625,0.1409912109375,0.96539306640625,-2.125,-1.1875,-1.25,0.06396484375,0.41943359375,0.8837890625
53,1596962803641717,0.2191162109375,0.0010986328125,0.1405029296875,0.96551513671875,1.0625,0.6875,-3.5,0.06298828125,0.38232421875,0.89013671875
54,1596962803658715,0.2196044921875,0.00146484375,0.14007568359375,0.9654541015625,2.3125,0.0,-2.1875,0.04052734375,0.42431640625,0.87109375
55,1596962803680715,0.21954345703125,0.0010986328125,0.1397705078125,0.96551513671875,-1.375,-3.0,-1.0,0.044921875,0.41650390625,0.86328125
56,1596962803704722,0.2191162109375,0.00067138671875,0.13958740234375,0.96563720703125,-1.875,-1.375,-0.75,0.07373046875,0.39990234375,0.88916015625
57,1596962803718793,0.21929931640625,0.0009765625,0.13946533203125,0.965576171875,1.125,1.4375,-1.3125,0.06201171875,0.412109375,0.88330078125
58,1596962803740718,0.21929931640625,0.0009765625,0.13946533203125,0.965576171875,-0.9375,-0.1875,-0.875,0.03759765625,0.4111328125,0.86181640625
59,1596962803770714,0.21954345703125,0.000732421875,0.139404296875,0.965576171875,0.375,-2.0625,0.4375,0.05126953125,0.41845703125,0.86669921875
60,1596962803778714,0.219482421875,0.000732421875,0.13916015625,0.965576171875,-0.25,-0.75,-1.4375,0.0546875,0.41455078125,0.88623046875
61,1596962803800713,0.21942138671875,0.0008544921875,0.13885498046875,0.96563720703125,0.0625,0.6875,-2.0625,0.06298828125,0.41259765625,0.8955078125
62,1596962803823715,0.21905517578125,0.0010986328125,0.138671875,0.96575927734375,-2.625,0.5,-0.875,0.04248046875,0.41455078125,0.859375
63,1596962803837714,0.218017578125,0.00067138671875,0.13873291015625,0.96600341796875,-5.4375,-2.5,1.0625,0.03857421875,0.38818359375,0.875
64,1596962803860716,0.21832275390625,0.00018310546875,0.13873291015625,0.9659423828125,1.8125,-2.0625,0.125,0.0703125,0.40087890625,0.87060546875
65,1596962803883718,0.21868896484375,0.00042724609375,0.1385498046875,0.96588134765625,2.3125,0.9375,-1.5,0.060546875,0.41943359375,0.9013671875
66,1596962803897714,0.21868896484375,0.0009765625,0.1383056640625,0.96588134765625,-0.875,1.75,-1.4375,0.04443359375,0.42626953125,0.8671875
67,1596962803906714,0.2178955078125,0.00067138671875,0.13873291015625,0.96600341796875,-4.0625,-1.4375,3.0,0.0400390625,0.404296875,0.89404296875
68,1596962803926715,0.21783447265625,0.0001220703125,0.138916015625,0.96600341796875,-0.4375,-2.625,1.375,0.064453125,0.39794921875,0.8740234375
69,1596962803948719,0.2183837890625,0.00042724609375,0.13897705078125,0.96588134765625,2.9375,1.0625,0.3125,0.0546875,0.4267578125,0.8955078125
70,1596962803964718,0.2177734375,0.00079345703125,0.13897705078125,0.96600341796875,-5.9375,1.75,0.0,0.044921875,0.4423828125,0.86474609375
71,1596962803985715,0.21636962890625,0.00042724609375,0.13934326171875,0.96624755859375,-8.875,-0.375,2.3125,0.056640625,0.41162109375,0.87353515625
72,1596962804008714,0.21527099609375,-6.103515625e-05,0.139404296875,0.96649169921875,-6.4375,-1.4375,0.1875,0.06591796875,0.3984375,0.88671875
73,1596962804024714,0.214599609375,-0.0003662109375,0.13916015625,0.9666748046875,-4.75,-1.75,-0.625,0.04931640625,0.41552734375,0.892578125
74,1596962804046715,0.21246337890625,-0.00103759765625,0.13934326171875,0.9671630859375,-13.5625,-3.1875,2.0,0.04052734375,0.40869140625,0.88134765625
75,1596962804068717,0.2108154296875,-0.00201416015625,0.13983154296875,0.9674072265625,-7.9375,-2.5,3.0,0.078125,0.35595703125,0.880859375
76,1596962804084717,0.2110595703125,-0.0018310546875,0.13983154296875,0.96734619140625,1.875,1.75,-0.8125,0.07421875,0.39697265625,0.8916015625
77,1596962804105718,0.21221923828125,-0.0010986328125,0.13916015625,0.96722412109375,4.0625,1.1875,-3.75,0.0458984375,0.45556640625,0.9091796875
78,1596962804129717,0.2130126953125,-0.0013427734375,0.138427734375,0.9671630859375,-1.4375,-5.125,-2.5,0.02294921875,0.49853515625,0.908203125
79,1596962804151723,0.21063232421875,-0.00286865234375,0.13726806640625,0.96783447265625,-18.25,-9.3125,-4.25,0.03759765625,0.42724609375,0.84521484375
80,1596962804166715,0.20623779296875,-0.0048828125,0.13623046875,0.96893310546875,-25.0,-9.375,-3.9375,0.0595703125,0.353515625,0.8994140625
81,1596962804188723,0.20404052734375,-0.00665283203125,0.13543701171875,0.969482421875,-11.5625,-8.625,-3.0,0.07080078125,0.3466796875,0.89697265625
82,1596962804214716,0.20458984375,-0.00732421875,0.13427734375,0.96954345703125,-0.1875,-5.8125,-5.625,0.0654296875,0.4287109375,0.90478515625
83,1596962804226714,0.203125,-0.00848388671875,0.13323974609375,0.969970703125,-13.25,-7.0,-4.375,0.0576171875,0.42138671875,0.8642578125
84,1596962804248714,0.19793701171875,-0.0103759765625,0.13287353515625,0.9710693359375,-28.4375,-5.6875,-0.9375,0.08984375,0.32958984375,0.90966796875
85,1596962804270714,0.19329833984375,-0.0115966796875,0.13323974609375,0.971923828125,-21.1875,-1.125,1.4375,0.1015625,0.25390625,0.875
86,1596962804285718,0.1932373046875,-0.012939453125,0.13458251953125,0.97174072265625,4.25,-4.375,8.0625,0.0947265625,0.26953125,0.88232421875
87,1596962804308714,0.19598388671875,-0.0130615234375,0.1357421875,0.97100830078125,19.75,-1.5,6.875,0.07568359375,0.31103515625,0.89990234375
88,1596962804331718,0.19964599609375,-0.0118408203125,0.136474609375,0.97021484375,22.4375,4.375,3.0625,0.07275390625,0.38037109375,0.908203125
89,1596962804346715,0.20172119140625,-0.009521484375,0.13690185546875,0.9697265625,11.6875,11.5,0.3125,0.06982421875,0.43212890625,0.94091796875
90,1596962804369713,0.2015380859375,-0.007080078125,0.1376953125,0.96966552734375,-2.125,12.125,2.5625,0.03564453125,0.4365234375,0.9228515625
91,1596962804390722,0.199462890625,-0.00543212890625,0.1383056640625,0.97003173828125,-13.0,9.1875,2.6875,0.02587890625,0.42236328125,0.9208984375
92,1596962804406720,0.198486328125,-0.00390625,0.1385498046875,0.97021484375,-8.375,5.9375,1.0625,0.00927734375,0.43896484375,0.91357421875
93,1596962804428717,0.19720458984375,-0.003662109375,0.1383056640625,0.97052001953125,-10.0,-0.6875,-0.5625,0.0146484375,0.3935546875,0.8544921875
94,1596962804452716,0.19451904296875,-0.00518798828125,0.1380615234375,0.9710693359375,-16.375,-6.375,-0.3125,0.06494140625,0.35888671875,0.88671875
95,1596962804466713,0.1934814453125,-0.00701904296875,0.13800048828125,0.9713134765625,-4.25,-8.0,0.625,0.08740234375,0.3095703125,0.8935546875
96,1596962804488716,0.195068359375,-0.00811767578125,0.1376953125,0.97100830078125,10.0,-5.75,-1.1875,0.09765625,0.33447265625,0.89306640625
97,1596962804511716,0.19842529296875,-0.00830078125,0.13726806640625,0.97039794921875,17.125,-2.375,-2.5,0.09521484375,0.39794921875,0.875
98,1596962804526715,0.20013427734375,-0.0086669921875,0.13714599609375,0.97003173828125,6.9375,-2.6875,-0.0625,0.07861328125,0.41015625,0.8818359375
99,1596962804548713,0.19964599609375,-0.009521484375,0.13726806640625,0.9700927734375,-5.0625,-4.3125,1.6875,0.07373046875,0.39794921875,0.8984375
100,1596962804571717,0.198486328125,-0.0103759765625,0.13702392578125,0.97039794921875,-7.8125,-3.875,-0.875,0.07861328125,0.3798828125,0.9013671875
101,1596962804585713,0.19757080078125,-0.01080322265625,0.1365966796875,0.97064208984375,-4.875,-1.5,-2.375,0.08251953125,0.36328125,0.90576171875
