index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
68,1596962835444716,0.21014404296875,0.01611328125,0.14111328125,0.96728515625,-1.1875,-8.5625,2.75,0.013671875,0.48388671875,0.892578125
69,1596962835466715,0.2073974609375,0.0142822265625,0.14141845703125,0.96783447265625,-18.5625,-7.625,3.5,0.03076171875,0.43310546875,0.9326171875
70,1596962835486713,0.2060546875,0.0135498046875,0.14111328125,0.96820068359375,-10.0625,-3.1875,-1.375,0.0341796875,0.42724609375,0.919921875
71,1596962835504715,0.20318603515625,0.01348876953125,0.1409912109375,0.96881103515625,-15.6875,0.6875,-1.0,0.01416015625,0.37646484375,0.90966796875
72,1596962835527767,0.1995849609375,0.012451171875,0.14129638671875,0.96954345703125,-21.5625,-3.75,2.4375,0.013671875,0.369140625,0.8701171875
73,1596962835547716,0.19732666015625,0.01080322265625,0.1416015625,0.969970703125,-10.5,-6.75,3.0,0.03515625,0.3173828125,0.90869140625
74,1596962835564713,0.19873046875,0.01025390625,0.1417236328125,0.96966552734375,10.625,-2.625,0.5625,0.06298828125,0.3447265625,0.9228515625
75,1596962835586716,0.20245361328125,0.0111083984375,0.14129638671875,0.96893310546875,19.8125,2.25,-2.625,0.048828125,0.43115234375,0.9169921875
76,1596962835607714,0.20379638671875,0.011474609375,0.14080810546875,0.96875,6.0,-0.625,-2.5,0.01708984375,0.4140625,0.876953125
77,1596962835624715,0.2020263671875,0.01104736328125,0.14093017578125,0.96905517578125,-12.6875,-1.8125,1.25,0.01953125,0.40185546875,0.8681640625
78,1596962835647714,0.19940185546875,0.01025390625,0.1416015625,0.96954345703125,-12.9375,-1.125,3.8125,0.04248046875,0.341796875,0.904296875
79,1596962835667716,0.1988525390625,0.0103759765625,0.1417236328125,0.9696044921875,0.25,1.9375,0.0625,0.04541015625,0.3271484375,0.90087890625
80,1596962835684715,0.199951171875,0.01123046875,0.1416015625,0.96942138671875,7.75,4.8125,-1.9375,0.04833984375,0.36376953125,0.8876953125
81,1596962835706717,0.20147705078125,0.01226806640625,0.1416015625,0.96905517578125,7.3125,3.375,-0.3125,0.013671875,0.412109375,0.8701171875
82,1596962835727716,0.20184326171875,0.0120849609375,0.1419677734375,0.96893310546875,1.5625,-3.125,3.0625,0.0009765625,0.38623046875,0.8837890625
83,1596962835744717,0.200927734375,0.01055908203125,0.1427001953125,0.96905517578125,-6.5625,-6.6875,5.5625,0.03564453125,0.37451171875,0.88134765625
84,1596962835766715,0.20074462890625,0.00933837890625,0.1435546875,0.968994140625,-0.5625,-4.8125,6.0,0.0546875,0.36572265625,0.90625
85,1596962835787714,0.201416015625,0.00921630859375,0.14404296875,0.96875,4.0625,-1.25,3.1875,0.0302734375,0.375,0.89404296875
86,1596962835804714,0.20330810546875,0.009521484375,0.1441650390625,0.96832275390625,9.8125,-2.3125,1.9375,-0.00146484375,0.40966796875,0.8916015625
87,1596962835826718,0.2039794921875,0.00885009765625,0.14434814453125,0.96820068359375,0.3125,-4.8125,2.3125,0.02587890625,0.43115234375,0.88720703125
88,1596962835847718,0.20196533203125,0.00750732421875,0.14447021484375,0.9686279296875,-13.9375,-5.125,1.4375,0.05029296875,0.3974609375,0.888671875
89,1596962835864716,0.19970703125,0.00653076171875,0.144775390625,0.96905517578125,-11.4375,-2.3125,1.9375,0.06103515625,0.3505859375,0.9150390625
90,1596962835886769,0.1998291015625,0.0064697265625,0.14483642578125,0.968994140625,2.1875,-0.125,0.1875,0.04736328125,0.36279296875,0.9150390625
91,1596962835908717,0.2008056640625,0.00677490234375,0.144775390625,0.96881103515625,4.9375,0.25,-0.375,0.03955078125,0.40185546875,0.92041015625
92,1596962835924716,0.2015380859375,0.007080078125,0.1446533203125,0.96868896484375,2.25,0.875,-0.75,0.03955078125,0.42333984375,0.9111328125
93,1596962835946721,0.20147705078125,0.00714111328125,0.14447021484375,0.96868896484375,-1.5,-0.5625,-0.625,0.0341796875,0.40234375,0.90283203125
94,1596962835968716,0.20062255859375,0.0068359375,0.14453125,0.9688720703125,-5.0,-0.5,0.25,0.04833984375,0.38623046875,0.9150390625
95,1596962835989714,0.2001953125,0.00689697265625,0.144775390625,0.96893310546875,-1.625,0.5,1.3125,0.0419921875,0.3779296875,0.91943359375
96,1596962836005718,0.20037841796875,0.00732421875,0.1448974609375,0.9688720703125,1.75,2.0625,0.3125,0.037109375,0.3828125,0.9169921875
97,1596962836028717,0.2010498046875,0.00799560546875,0.14495849609375,0.96875,4.0,2.75,-0.3125,0.03515625,0.39453125,0.9013671875
98,1596962836049718,0.2015380859375,0.008544921875,0.1448974609375,0.9686279296875,2.75,2.0625,-0.625,0.03173828125,0.392578125,0.8974609375
99,1596962836066717,0.20196533203125,0.00885009765625,0.1448974609375,0.968505859375,1.3125,0.5625,0.0625,0.03125,0.3984375,0.888671875
100,1596962836088717,0.20166015625,0.00872802734375,0.1448974609375,0.96856689453125,-2.0625,0.0,-0.0625,0.0439453125,0.3818359375,0.8828125
