index,timestamp,0,1,2,3,4,5,6,7
57,1596962805501717,-56,-13,-16,-15,2,1,-22,-12
58,1596962805503714,35,13,-42,6,-9,8,50,10
59,1596962805503714,10,-53,-2,9,7,-9,-47,-28
60,1596962805524713,1,58,-22,-50,-19,-6,4,14
61,1596962805524713,29,-59,15,2,-8,1,42,18
62,1596962805524713,44,89,28,24,22,2,-19,16
63,1596962805524713,-66,-22,-27,17,8,-7,-41,-8
64,1596962805546713,-20,-41,5,49,-7,-12,-37,-57
65,1596962805546713,-16,11,19,-10,-1,6,24,34
66,1596962805547718,0,-21,32,0,0,-5,58,9
67,1596962805547718,55,41,-20,-36,3,7,4,-6
68,1596962805561713,12,-15,5,-1,3,2,-22,5
69,1596962805561713,18,31,-6,0,0,2,-16,-17
70,1596962805562713,-88,-45,6,-4,-2,9,36,-18
71,1596962805562713,60,10,-4,6,-13,-11,-8,4
72,1596962805584715,-14,-14,1,-15,-9,-3,15,32
73,1596962805584715,-15,-14,-33,6,-5,-11,0,-26
74,1596962805584715,29,6,8,-48,-8,2,-18,2
75,1596962805584715,-69,-3,-14,-13,4,7,9,-22
76,1596962805606713,9,7,-6,6,-9,-5,13,14
77,1596962805606713,55,17,-4,17,9,-7,-57,12
78,1596962805608713,-43,39,64,33,-12,0,-27,-19
79,1596962805608713,20,13,-39,17,9,-5,3,-24
80,1596962805623718,10,-41,-10,-8,15,4,6,-9
81,1596962805623718,-2,-9,-11,-41,-11,-2,32,19
82,1596962805623718,13,15,-2,2,-8,-4,-16,-5
83,1596962805623718,49,5,28,-40,-11,-3,1,27
84,1596962805644724,2,-7,-5,24,1,-2,44,-21
85,1596962805644724,-41,18,1,13,4,2,-32,-22
86,1596962805644724,54,-39,-17,-19,1,-7,10,-7
87,1596962805644724,9,-14,0,4,-10,2,12,27
88,1596962805666715,4,21,2,-17,3,5,-6,-13
89,1596962805666715,-49,0,13,6,-10,-4,5,-3
90,1596962805667713,30,-6,8,39,2,1,7,7
91,1596962805667713,-83,11,5,-26,14,-3,-36,-1
92,1596962805689736,76,1,3,-12,-2,-4,-19,-24
93,1596962805689736,2,5,19,55,13,4,62,32
94,1596962805690718,-11,32,-38,-46,13,0,-18,1
95,1596962805690718,24,-38,-5,9,-5,3,25,26
96,1596962805703718,24,26,22,6,3,0,-20,5
97,1596962805703718,-79,-33,-31,-31,-9,0,6,-53
98,1596962805711716,-18,-5,7,-16,-17,-15,-9,14
99,1596962805711716,9,-32,-17,28,15,3,-18,-12
100,1596962805727716,-72,-19,-21,-28,-16,-16,-16,1
101,1596962805727716,78,-20,2,-2,-3,5,7,5
102,1596962805728718,-6,-56,-14,33,-6,-6,-16,-15
103,1596962805728718,-58,0,11,6,4,10,52,-11
104,1596962805741714,67,-3,13,8,6,1,-71,24
105,1596962805741714,-36,7,-14,-24,-9,-10,32,-29
106,1596962805742717,-77,5,-3,-11,-3,3,-13,-5
107,1596962805742717,22,34,0,-50,-18,-7,17,-7
108,1596962805764723,-57,33,25,22,0,3,26,10
109,1596962805764723,59,-29,-6,73,28,6,-14,21
110,1596962805771716,-9,40,10,-26,2,9,21,3
111,1596962805771716,-20,-9,2,22,-7,3,48,12
112,1596962805786721,-50,55,48,1,-9,-9,-17,-13
113,1596962805786721,20,-21,-27,-42,18,2,-27,-29
114,1596962805787716,26,-18,6,8,-3,-7,-1,28
115,1596962805787716,-45,23,15,24,1,2,-25,-7
116,1596962805801717,13,-44,-29,-41,-9,5,24,8
117,1596962805801717,-24,3,14,9,-16,-16,-42,-17
118,1596962805802717,45,5,-28,-11,12,9,-3,-17
119,1596962805802717,31,1,2,-63,-16,-8,-21,-9
120,1596962805824717,-6,-18,-10,22,7,-6,24,30
121,1596962805824717,44,49,15,37,3,-9,-85,9
122,1596962805824717,-29,-49,-19,16,13,19,79,-2
123,1596962805824717,14,0,-15,-7,-9,-16,-90,-16
124,1596962805846712,17,21,5,-35,10,18,59,-9
125,1596962805846712,-86,-9,26,2,-9,-21,-50,-13
126,1596962805847714,68,11,9,42,9,-11,-31,12
127,1596962805847714,23,8,-9,7,15,14,26,15
128,1596962805861715,3,3,-32,-4,1,-5,-71,-53
129,1596962805861715,95,6,11,-51,-26,8,62,55
130,1596962805862720,-12,-12,16,-50,2,-4,11,19
131,1596962805862720,25,-19,-19,111,9,-7,-2,-3
132,1596962805884721,6,5,-10,-9,-2,-16,-48,-19
133,1596962805884721,-43,-14,22,-14,-8,10,36,5
134,1596962805884721,-34,-13,-29,-4,10,4,7,5
135,1596962805884721,52,24,19,5,-2,0,0,2
136,1596962805906715,-46,-5,-11,-12,-9,-4,-23,18
137,1596962805906715,26,15,-27,-37,-7,0,37,-16
138,1596962805907716,-23,17,41,53,10,-5,-51,-15
139,1596962805907716,65,-10,-1,-16,1,4,7,-4
140,1596962805921718,-22,-19,2,21,-10,-5,9,24
141,1596962805921718,-43,4,-21,-11,8,8,34,-17
142,1596962805922717,24,-9,-18,-14,-5,3,21,15
143,1596962805922717,-32,50,30,3,-6,-2,-18,5
144,1596962805944712,-45,-28,-54,4,8,-2,28,18
145,1596962805944712,-26,-12,-14,-11,-11,-8,-14,-11
146,1596962805944712,60,16,20,-45,-18,-1,7,-1
147,1596962805944712,-38,3,12,36,14,2,-15,-13
148,1596962805967717,-5,-13,7,-1,1,8,24,-7
149,1596962805967717,12,15,2,12,-1,-1,-6,8
150,1596962805967717,-5,-8,-8,-21,-11,4,26,-27
151,1596962805967717,-24,10,-1,-92,-15,-4,-4,68
152,1596962805989733,64,14,14,62,18,-4,-31,-30
153,1596962805989733,31,-33,-11,15,9,11,24,26
154,1596962805990718,29,-13,-8,-13,-10,-3,-21,-8
155,1596962805990718,-9,-2,-4,-21,-10,-9,4,-40
156,1596962806004715,33,-3,1,-19,-2,10,28,23
157,1596962806004715,-15,11,9,36,5,4,3,-14
158,1596962806004715,-62,-16,-19,14,-6,-11,-5,12
159,1596962806004715,12,21,-5,46,5,-6,-30,-11
160,1596962806026716,19,-6,6,-19,0,-4,-8,6
161,1596962806026716,33,19,-6,-8,-7,-8,-14,-8
162,1596962806027714,-53,-9,1,32,2,0,-1,-17
163,1596962806027714,-30,6,-19,-75,-11,2,-4,-33
164,1596962806041716,2,-60,-19,2,-5,-9,-23,31
165,1596962806041716,17,5,4,37,8,-1,6,16
166,1596962806042717,17,22,23,-16,-9,-3,-9,-9
167,1596962806042717,-13,-27,-9,21,0,-1,13,2
168,1596962806064717,-33,12,-1,-30,-11,5,-1,-61
169,1596962806064717,-9,23,-3,-49,-5,-5,-5,-6
170,1596962806064717,37,-76,-32,13,-14,-34,-84,31
171,1596962806064717,15,10,3,13,-3,-10,-16,-26
172,1596962806086718,-17,-8,3,9,0,-3,-6,-3
173,1596962806086718,-24,0,5,11,6,4,-5,-18
174,1596962806087713,-15,16,21,-5,-2,15,39,-23
175,1596962806087713,29,-20,-31,-35,-3,-2,24,34
176,1596962806101715,-15,-3,-4,-4,5,0,-2,-10
177,1596962806101715,-3,-5,9,-6,2,-3,-11,-13
178,1596962806102718,33,45,13,2,0,4,20,5
179,1596962806102718,5,-48,-6,15,1,-8,-1,-3
180,1596962806124720,12,4,12,-38,-10,5,36,16
181,1596962806124720,26,8,13,41,7,0,-12,14
182,1596962806124720,-48,-19,-3,-1,11,7,2,3
183,1596962806124720,25,5,3,6,3,8,15,6
184,1596962806146718,-30,44,0,-18,-8,-12,-16,-28
185,1596962806146718,-31,-32,-3,-16,-17,-18,-24,2
186,1596962806147721,-22,13,0,6,-1,2,8,-15
187,1596962806147721,-14,-7,5,4,-1,4,8,8
188,1596962806162714,-6,2,-7,5,5,3,13,5
189,1596962806162714,-61,-3,-3,-60,-12,5,-11,-60
190,1596962806169716,82,-2,-13,74,30,-7,10,77
191,1596962806169716,-60,-22,4,-8,-8,-1,-29,-32
192,1596962806184718,81,54,-1,19,1,11,26,36
193,1596962806184718,-73,-79,-12,-20,-4,-7,-16,-34
194,1596962806184718,-40,3,-8,-30,-9,-3,-12,-24
195,1596962806184718,32,20,6,22,3,3,8,-6
196,1596962806206715,-59,-18,3,15,-1,3,0,6
197,1596962806206715,64,29,-3,-11,0,5,6,12
198,1596962806207717,-27,-37,-7,-20,-8,1,-2,-7
199,1596962806207717,-29,6,3,2,-9,-10,-23,7
200,1596962806220715,-10,-13,11,11,-1,-4,-15,-20
201,1596962806220715,16,34,-6,-1,4,6,48,44
202,1596962806229714,8,-5,-1,-24,-9,-7,-35,-24
203,1596962806229714,-24,50,4,12,5,10,17,-26
204,1596962806244715,-24,-45,-11,4,-8,-15,1,18
205,1596962806244715,28,-27,-2,14,3,9,25,0
206,1596962806244715,-20,7,-1,-8,-16,-23,-52,-6
207,1596962806244715,28,-7,1,-41,-3,2,12,8
208,1596962806267716,-35,-2,-14,43,28,9,9,-1
209,1596962806267716,-2,7,-6,0,-3,-6,-6,7
210,1596962806274718,-17,15,8,-8,-3,6,23,-11
211,1596962806274718,-7,-22,-6,-17,-9,-7,2,-2
212,1596962806281713,1,9,-10,-31,-12,-9,-15,-7
213,1596962806281713,6,-3,9,1,-1,1,10,2
214,1596962806289717,-2,-9,-13,6,6,-6,-30,-6
215,1596962806289717,2,10,7,19,11,7,5,13
216,1596962806304718,9,3,3,-24,-5,2,13,-18
217,1596962806304718,48,-9,-12,11,4,-4,-36,24
218,1596962806304718,117,27,16,18,-8,-1,10,7
219,1596962806304718,-93,0,-4,-8,2,1,-34,-37
220,1596962806326715,50,-5,5,0,-7,6,93,46
221,1596962806326715,-36,-31,-23,-30,-10,-13,-14,-10
222,1596962806327715,-13,39,44,35,14,13,25,8
223,1596962806327715,52,-16,-6,27,-4,-6,-24,-14
224,1596962806341717,-23,16,27,-18,-7,4,-1,-5
225,1596962806341717,13,39,16,-8,11,5,9,-2
226,1596962806356718,-8,-5,-59,-23,2,1,28,19
227,1596962806356718,21,-30,0,13,9,3,9,19
228,1596962806364717,36,16,15,-22,-16,-3,-31,-7
229,1596962806364717,1,-10,-8,-2,0,1,3,-12
230,1596962806364717,-51,17,10,-16,-6,-6,-6,-11
231,1596962806364717,-7,-26,-5,-11,-2,-1,8,5
232,1596962806387714,-17,-6,-4,24,5,2,4,-14
233,1596962806387714,-27,-19,-12,-28,-12,-13,-43,-14
234,1596962806388714,-7,14,3,2,9,12,38,0
235,1596962806388714,-18,10,1,-9,-6,-17,16,-9
236,1596962806400720,45,-27,-19,-9,-11,-13,-16,10
237,1596962806400720,3,27,16,35,11,15,-14,14
238,1596962806409715,-8,-16,-29,2,4,10,12,-29
239,1596962806409715,-32,22,33,36,-6,11,7,9
240,1596962806424717,-49,-5,-37,-9,18,-2,0,7
241,1596962806424717,8,-10,-3,24,5,-9,-6,-18
242,1596962806424717,-1,-16,-12,-32,-19,-11,-20,5
243,1596962806424717,11,13,12,19,0,-1,11,-3
244,1596962806446716,9,-3,-10,5,4,2,-14,-13
245,1596962806446716,-15,-6,-2,-42,-13,-1,10,3
246,1596962806447713,50,0,10,42,15,0,-24,-5
247,1596962806447713,-63,13,-22,-31,-1,1,20,13
248,1596962806460716,51,-25,9,8,-9,-13,-37,-4
249,1596962806460716,-9,2,-2,9,3,9,19,16
250,1596962806469719,-2,6,15,-13,-9,-10,-5,-19
251,1596962806469719,-24,-13,-13,-18,-3,-6,-17,-3
252,1596962806484717,-11,15,5,18,5,8,8,-16
253,1596962806484717,28,23,15,13,3,7,34,41
254,1596962806484717,-15,-27,-16,-24,-7,1,-2,1
255,1596962806484717,25,-1,3,23,1,-4,-9,16
256,1596962806506714,-18,6,13,-10,8,6,3,-8
257,1596962806506714,3,2,17,19,-5,-8,-18,-11
258,1596962806507717,-11,4,-3,-21,-5,0,13,-4
259,1596962806507717,16,-25,-46,-32,-13,-6,-3,1
260,1596962806529714,-6,-8,-11,11,-7,-7,-9,-10
261,1596962806529714,-10,-4,-12,1,8,0,3,-3
262,1596962806530713,9,23,51,44,4,0,-11,4
263,1596962806530713,13,-4,-26,-17,-2,-10,0,-3
264,1596962806544716,-7,11,-19,-13,-8,-5,-3,-1
265,1596962806544716,5,-10,40,10,-4,-2,-7,-3
266,1596962806545715,-12,-26,-67,-21,-7,0,-2,-6
267,1596962806545715,-9,2,7,-1,-1,15,30,-11
268,1596962806566713,13,-2,33,2,0,-10,-24,12
269,1596962806566713,3,1,-22,6,0,-1,6,2
270,1596962806567714,0,-2,24,-5,-1,-12,-29,-6
271,1596962806567714,3,2,-6,-1,-3,-12,8,6
272,1596962806589717,30,15,6,-6,6,31,26,-43
273,1596962806589717,-17,-41,-18,-4,-17,-21,-31,29
274,1596962806590718,9,-18,-10,-7,-1,1,6,2
275,1596962806590718,7,7,6,11,0,-6,-17,4
276,1596962806604720,-2,31,6,9,4,-4,-14,3
277,1596962806604720,-1,34,22,-25,-7,1,7,-26
278,1596962806604720,-22,11,-29,20,1,-2,10,-3
279,1596962806604720,21,-4,-36,-19,10,3,-9,13
280,1596962806634713,-5,-16,-2,9,-6,-7,-9,-3
281,1596962806634713,3,-4,-19,2,-1,2,3,-13
282,1596962806635720,0,-8,-19,-13,-4,-4,2,9
283,1596962806635720,5,7,37,11,2,6,-2,-6
284,1596962806649716,-21,-22,-12,-6,-6,-3,-2,8
285,1596962806649716,0,-11,-16,-11,-5,-6,1,-5
286,1596962806650716,3,-2,14,-3,-1,2,3,-5
287,1596962806650716,5,-6,1,8,1,2,-2,-1
288,1596962806664713,-8,-6,-1,-6,-1,-11,-3,8
289,1596962806664713,0,-2,14,8,-2,-15,-9,-9
290,1596962806664713,-5,-5,-8,-10,1,26,-9,-8
291,1596962806664713,1,-4,11,0,1,16,13,18
292,1596962806686716,1,-10,1,1,-2,3,-12,8
293,1596962806686716,1,21,19,11,3,-6,-8,-9
294,1596962806687714,-2,-2,6,3,3,-10,0,1
295,1596962806687714,-7,-20,-27,-16,-7,-5,-4,-20
296,1596962806717716,-17,18,-1,-5,-4,-14,-11,8
297,1596962806717716,3,0,-5,6,2,4,0,-1
298,1596962806718717,3,6,22,-7,1,-1,3,0
299,1596962806718717,5,5,13,4,-2,-6,-13,-3
300,1596962806725713,-8,-6,-16,9,0,0,4,-4
301,1596962806725713,2,8,40,-4,4,7,6,-3
302,1596962806726735,-1,21,-12,-1,-3,-1,4,2
303,1596962806726735,-10,-57,-27,-15,-4,-7,-2,-5
304,1596962806746716,-11,-18,-6,-8,-5,-5,-2,-5
305,1596962806746716,0,-4,-11,-2,-1,2,5,2
306,1596962806747713,2,6,24,5,-2,-3,1,-2
307,1596962806747713,10,25,27,5,3,0,1,3
308,1596962806769719,2,0,0,1,1,-2,1,2
309,1596962806769719,-4,-8,-28,-1,-4,-2,-4,-6
310,1596962806770716,-2,-2,-2,-10,2,0,6,2
311,1596962806770716,-7,3,3,2,0,6,-4,-2
312,1596962806784718,2,5,4,1,0,6,3,5
313,1596962806784718,-2,4,-17,0,1,-6,-1,-2
314,1596962806784718,-2,-10,4,-4,-5,-5,-5,-3
315,1596962806784718,2,1,9,-4,-5,-4,2,0
316,1596962806806718,-4,-8,-6,-5,0,-4,-2,-2
317,1596962806806718,-2,-7,-7,-1,2,6,4,-1
318,1596962806807717,-5,-14,4,0,-2,-3,-2,-1
319,1596962806807717,5,11,13,4,0,-4,-6,1
320,1596962806829714,-2,2,5,-3,-1,1,0,0
321,1596962806829714,0,-6,-32,-3,-1,0,-1,-2
322,1596962806830717,-7,-10,4,-3,-3,0,1,-2
323,1596962806830717,8,13,43,5,0,-7,-2,1
324,1596962806844715,2,-4,-28,-3,2,3,2,-1
325,1596962806844715,-6,-8,-18,-7,-2,3,-2,-1
326,1596962806844715,0,-1,9,-2,-1,-4,-2,0
327,1596962806844715,0,1,9,2,-3,-2,-1,0
328,1596962806866717,-1,5,6,4,0,1,1,3
329,1596962806866717,0,-7,-5,-3,2,4,1,0
330,1596962806867716,-1,1,-10,-4,-2,-2,0,-2
331,1596962806867716,-2,-9,-22,-3,-3,-3,0,-1
332,1596962806889717,-2,-1,8,-2,-1,-1,-1,-3
333,1596962806889717,0,0,-6,-1,-3,-1,-1,-1
334,1596962806891718,1,1,10,1,-1,-2,-1,-1
335,1596962806891718,-2,0,-9,-2,-1,-2,-1,-1
336,1596962806904714,-4,-4,25,0,-2,-2,-2,-2
337,1596962806904714,-2,-2,-36,0,1,1,0,0
338,1596962806905736,-2,-2,-3,-4,-1,-1,-1,-1
339,1596962806905736,1,2,-3,-1,0,-2,-4,0
340,1596962806926717,-1,4,2,0,-1,0,0,-1
341,1596962806926717,2,2,14,2,1,-1,-3,-4
342,1596962806927715,-1,7,43,6,-1,-16,-4,-1
343,1596962806927715,-5,-18,-55,-12,-5,7,3,-2
344,1596962806949716,-2,2,14,-10,-3,7,1,1
345,1596962806949716,1,5,9,5,-2,-23,-9,1
346,1596962806950713,-1,2,-28,9,5,22,10,7
347,1596962806950713,3,4,66,7,2,21,11,-5
348,1596962806964718,-4,-11,-37,-11,-7,-10,-4,-3
349,1596962806964718,-4,-4,11,-1,-3,4,1,-4
350,1596962806964718,3,1,-8,0,-1,-13,-6,2
351,1596962806964718,1,10,1,8,5,-10,-5,2
352,1596962806986716,-1,-4,-13,1,0,3,0,-2
353,1596962806986716,-1,-4,-6,-6,-2,-2,-1,2
354,1596962806987785,-1,3,10,2,-2,-4,-3,-5
355,1596962806987785,3,-5,-31,12,3,-1,-1,0
356,1596962807010714,-1,-6,-10,-21,-3,-4,-1,-2
357,1596962807010714,2,33,79,10,-2,0,-1,0
358,1596962807010714,-3,-20,-100,-25,-3,5,-1,-6
359,1596962807010714,-7,-19,-17,-18,-10,-10,-6,-5
360,1596962807024717,3,6,6,27,7,-3,-1,2
361,1596962807024717,-2,-6,0,-2,1,5,2,-3
362,1596962807024717,0,11,38,2,-1,2,0,0
363,1596962807024717,1,11,-7,-3,0,-9,-3,3
364,1596962807046718,1,-3,4,4,1,3,2,0
365,1596962807046718,-2,0,-15,-3,-2,1,2,-2
366,1596962807054717,-2,-10,1,-1,-1,4,0,-3
367,1596962807054717,1,0,-37,-7,-1,-6,-5,-1
368,1596962807069713,-7,18,88,8,1,-4,-4,-1
369,1596962807069713,-2,-15,-80,-5,0,10,4,-6
370,1596962807070713,-7,-34,-13,-10,-7,-5,-3,-3
371,1596962807070713,-5,-3,7,2,-5,-6,-4,-4
372,1596962807093718,2,11,18,-2,-2,2,0,1
373,1596962807093718,-2,0,21,7,-1,-3,-2,2
374,1596962807094715,2,9,-4,1,2,-3,-2,-1
375,1596962807094715,-2,8,-33,-1,5,3,2,3
376,1596962807106724,2,7,57,7,-5,-7,-2,-2
377,1596962807106724,-1,-7,7,-6,-3,-4,0,0
378,1596962807107716,-1,2,16,3,-2,-1,0,1
379,1596962807107716,-1,-4,3,-3,-3,-2,-2,0
380,1596962807129721,0,-5,-38,3,3,0,-1,-2
381,1596962807129721,2,6,12,-2,1,0,-2,-2
382,1596962807130713,-4,-11,-48,-6,-2,-3,-1,-3
383,1596962807130713,-1,4,25,3,-1,-3,-1,0
384,1596962807143718,-2,-11,-25,-9,-3,0,-2,-1
385,1596962807143718,-3,-9,-4,-5,-3,-2,-1,0
386,1596962807151722,1,10,29,19,-2,-3,-3,-2
387,1596962807151722,-1,-2,-1,-10,-1,-1,-1,-1
388,1596962807166717,-3,-2,-3,2,-3,1,-1,-2
389,1596962807166717,0,-5,10,-9,0,-1,-1,0
390,1596962807167718,-5,0,19,-6,-5,-3,-3,-3
391,1596962807167718,-1,4,-6,5,-2,-3,-1,-2
392,1596962807189714,0,-3,-25,-16,1,-1,-2,-1
393,1596962807189714,0,-3,4,14,3,2,0,1
394,1596962807189714,1,0,1,-2,1,0,2,-1
395,1596962807189714,-1,-1,4,0,-4,-1,0,1
396,1596962807203717,0,3,-3,1,-2,-3,-1,-1
397,1596962807203717,-2,-4,-16,-2,-1,-2,-1,0
398,1596962807211715,1,0,1,-3,0,1,-1,-1
399,1596962807211715,-1,-3,7,0,-2,0,-2,-2
400,1596962807226714,-1,-4,-21,-3,-1,-1,-2,-1
401,1596962807226714,1,2,-3,-3,-2,-1,0,-1
402,1596962807227713,1,6,9,4,0,-2,-1,-1
403,1596962807227713,1,9,26,-1,-1,0,0,-1
