index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
35,1596962847916715,0.1875,0.05963134765625,0.11517333984375,0.9736328125,-5.5625,-3.9375,4.4375,-0.0458984375,0.29931640625,0.84033203125
36,1596962847938715,0.188720703125,0.05908203125,0.11529541015625,0.973388671875,8.1875,-0.125,0.375,-0.0166015625,0.34765625,0.89306640625
37,1596962847959719,0.19195556640625,0.060546875,0.1143798828125,0.9727783203125,20.1875,6.25,-5.375,-0.05859375,0.37451171875,0.90576171875
38,1596962847976716,0.1923828125,0.0614013671875,0.114013671875,0.97271728515625,-2.375,1.1875,-2.0625,-0.11669921875,0.44970703125,0.8583984375
39,1596962847998718,0.190185546875,0.06024169921875,0.11444091796875,0.97314453125,-11.5,-5.0625,3.0,-0.0751953125,0.33056640625,0.873046875
40,1596962848019718,0.19049072265625,0.05950927734375,0.11468505859375,0.97308349609375,2.625,-2.0625,1.3125,-0.0361328125,0.349609375,0.88818359375
41,1596962848036718,0.191650390625,0.06005859375,0.11407470703125,0.972900390625,5.5,1.875,-3.625,-0.06982421875,0.41259765625,0.91748046875
42,1596962848058715,0.190185546875,0.06036376953125,0.11309814453125,0.97332763671875,-10.5625,-0.1875,-6.25,-0.09814453125,0.4033203125,0.8798828125
43,1596962848079718,0.18902587890625,0.0599365234375,0.112548828125,0.9736328125,-8.375,-1.9375,-3.375,-0.06640625,0.3828125,0.87158203125
44,1596962848096714,0.18682861328125,0.05926513671875,0.11212158203125,0.97412109375,-10.8125,-1.9375,-3.0625,-0.05517578125,0.34228515625,0.9287109375
45,1596962848118714,0.18707275390625,0.0594482421875,0.11187744140625,0.97412109375,3.375,2.4375,-2.1875,-0.048828125,0.3583984375,0.9453125
46,1596962848139714,0.18670654296875,0.06060791015625,0.1112060546875,0.97418212890625,-2.3125,3.5,-4.3125,-0.10888671875,0.37646484375,0.87451171875
47,1596962848156718,0.18621826171875,0.06060791015625,0.11090087890625,0.97430419921875,-5.0,-1.3125,-1.625,-0.0986328125,0.39892578125,0.89306640625
48,1596962848178714,0.18646240234375,0.05999755859375,0.1112060546875,0.9742431640625,2.9375,-1.8125,2.25,-0.05078125,0.33447265625,0.90771484375
49,1596962848201714,0.1881103515625,0.06072998046875,0.11138916015625,0.973876953125,10.3125,2.3125,1.4375,-0.09326171875,0.375,0.921875
50,1596962848216714,0.1888427734375,0.0611572265625,0.11126708984375,0.9737548828125,1.4375,-1.0,-0.1875,-0.11669921875,0.4033203125,0.8583984375
51,1596962848238714,0.1885986328125,0.06060791015625,0.11126708984375,0.97381591796875,-1.9375,-3.0,0.75,-0.07373046875,0.3671875,0.88623046875
52,1596962848261715,0.18963623046875,0.06048583984375,0.11126708984375,0.9736328125,6.625,-1.75,0.5625,-0.07958984375,0.365234375,0.89990234375
53,1596962848277718,0.19097900390625,0.06097412109375,0.11077880859375,0.973388671875,8.875,-0.1875,-1.75,-0.10302734375,0.37548828125,0.9267578125
54,1596962848298713,0.19232177734375,0.06103515625,0.1103515625,0.97314453125,7.0625,-2.4375,-1.3125,-0.09814453125,0.38916015625,0.88623046875
55,1596962848321715,0.1929931640625,0.0604248046875,0.11029052734375,0.97308349609375,-0.6875,-5.4375,0.9375,-0.09375,0.43603515625,0.8828125
56,1596962848336753,0.19183349609375,0.059326171875,0.1107177734375,0.97332763671875,-5.0625,-3.9375,2.5,-0.056640625,0.33984375,0.89599609375
57,1596962848358714,0.19232177734375,0.0599365234375,0.1109619140625,0.97314453125,6.875,2.625,1.5625,-0.0859375,0.33544921875,0.9326171875
58,1596962848381769,0.19378662109375,0.06103515625,0.11102294921875,0.9727783203125,9.625,3.5,0.8125,-0.1015625,0.3759765625,0.89599609375
59,1596962848395714,0.19482421875,0.06170654296875,0.11126708984375,0.9725341796875,2.375,0.625,1.8125,-0.1171875,0.43798828125,0.8818359375
60,1596962848418714,0.19488525390625,0.0609130859375,0.1116943359375,0.97247314453125,-1.5625,-5.5625,3.9375,-0.0966796875,0.38916015625,0.86669921875
61,1596962848441714,0.194580078125,0.05999755859375,0.11199951171875,0.97259521484375,-2.4375,-3.9375,2.375,-0.064453125,0.38134765625,0.89404296875
62,1596962848455716,0.19390869140625,0.05987548828125,0.11212158203125,0.97271728515625,-1.9375,0.0,0.375,-0.06298828125,0.3388671875,0.87255859375
63,1596962848478715,0.1943359375,0.0599365234375,0.11224365234375,0.97259521484375,2.6875,0.9375,0.4375,-0.06103515625,0.3681640625,0.8720703125
64,1596962848501715,0.19537353515625,0.06011962890625,0.1123046875,0.97235107421875,4.125,0.9375,0.5625,-0.06298828125,0.40625,0.8662109375
65,1596962848515715,0.19525146484375,0.05999755859375,0.11260986328125,0.97235107421875,-3.4375,-0.75,1.5625,-0.07568359375,0.40966796875,0.873046875
66,1596962848538719,0.1947021484375,0.0595703125,0.1129150390625,0.97247314453125,-5.1875,-1.4375,1.625,-0.06640625,0.40771484375,0.890625
67,1596962848562716,0.1934814453125,0.0589599609375,0.1131591796875,0.97271728515625,-8.5625,-3.3125,1.8125,-0.08154296875,0.39501953125,0.89794921875
68,1596962848575713,0.1927490234375,0.057861328125,0.113037109375,0.97296142578125,-7.75,-6.1875,-0.0625,-0.07421875,0.419921875,0.89208984375
69,1596962848598714,0.19000244140625,0.05615234375,0.113037109375,0.97357177734375,-17.6875,-8.625,1.0,-0.0732421875,0.376953125,0.884765625
70,1596962848621715,0.18756103515625,0.0538330078125,0.1138916015625,0.97412109375,-15.25,-10.625,6.0625,-0.06201171875,0.35009765625,0.8955078125
71,1596962848635716,0.18560791015625,0.0517578125,0.1146240234375,0.9744873046875,-12.9375,-11.125,5.8125,-0.07568359375,0.361328125,0.89306640625
72,1596962848658715,0.18365478515625,0.04974365234375,0.11492919921875,0.97491455078125,-13.5,-12.1875,4.0,-0.08935546875,0.3681640625,0.88916015625
73,1596962848681838,0.1802978515625,0.04669189453125,0.11492919921875,0.9757080078125,-18.0,-16.25,2.3125,-0.0693359375,0.29833984375,0.90576171875
74,1596962848702723,0.17791748046875,0.044189453125,0.11529541015625,0.97625732421875,-12.9375,-10.5625,3.375,-0.0185546875,0.29736328125,0.89208984375
75,1596962848725717,0.17840576171875,0.04193115234375,0.11627197265625,0.97613525390625,5.3125,-12.9375,8.5625,-0.05419921875,0.27197265625,0.87060546875
76,1596962848742715,0.1820068359375,0.0400390625,0.1171875,0.97540283203125,20.6875,-12.5,8.5,-0.03955078125,0.33251953125,0.8994140625
77,1596962848762717,0.1854248046875,0.0386962890625,0.11749267578125,0.97479248046875,14.875,-9.4375,4.0,-0.0322265625,0.421875,0.91064453125
78,1596962848778713,0.18634033203125,0.037353515625,0.117919921875,0.974609375,-0.625,-7.4375,3.875,-0.02685546875,0.4423828125,0.91845703125
79,1596962848801716,0.18475341796875,0.036376953125,0.1190185546875,0.974853515625,-12.75,-3.25,6.625,-0.02734375,0.412109375,0.93505859375
80,1596962848822715,0.18182373046875,0.03594970703125,0.1201171875,0.97528076171875,-18.25,-0.625,6.125,-0.048828125,0.37841796875,0.9267578125
81,1596962848838715,0.1787109375,0.03521728515625,0.1209716796875,0.97576904296875,-18.5,-1.6875,4.625,-0.0302734375,0.35009765625,0.92822265625
82,1596962848861713,0.1763916015625,0.03472900390625,0.1212158203125,0.9761962890625,-12.75,-0.3125,1.0625,-0.0166015625,0.3330078125,0.92724609375
83,1596962848882715,0.17535400390625,0.034912109375,0.12127685546875,0.976318359375,-4.25,1.875,-0.0625,-0.02490234375,0.3251953125,0.93505859375
84,1596962848898717,0.17535400390625,0.03509521484375,0.12139892578125,0.976318359375,1.4375,0.5625,0.625,-0.033203125,0.328125,0.92919921875
85,1596962848921715,0.1763916015625,0.03521728515625,0.1214599609375,0.97613525390625,4.25,-0.25,0.5,-0.03076171875,0.37060546875,0.912109375
86,1596962848942715,0.1768798828125,0.03509521484375,0.12139892578125,0.97607421875,-0.25,-1.5,-0.125,-0.03076171875,0.37890625,0.87890625
87,1596962848958715,0.17535400390625,0.033935546875,0.12164306640625,0.976318359375,-10.875,-5.4375,2.0,-0.025390625,0.34912109375,0.88720703125
88,1596962848981717,0.173583984375,0.0322265625,0.1224365234375,0.97662353515625,-9.4375,-7.4375,5.6875,-0.0185546875,0.30419921875,0.91162109375
89,1596962849002715,0.17376708984375,0.031005859375,0.12310791015625,0.97650146484375,3.25,-6.6875,5.1875,-0.0205078125,0.2890625,0.9130859375
90,1596962849018717,0.17578125,0.0303955078125,0.12347412109375,0.97613525390625,13.375,-3.8125,3.25,-0.01025390625,0.3095703125,0.919921875
91,1596962849041773,0.1793212890625,0.0306396484375,0.12371826171875,0.9754638671875,17.9375,-1.8125,2.25,-0.0283203125,0.38427734375,0.8974609375
92,1596962849062715,0.18023681640625,0.0299072265625,0.12445068359375,0.9752197265625,2.5,-6.25,5.875,-0.0458984375,0.38037109375,0.90478515625
93,1596962849084719,0.1787109375,0.02813720703125,0.12567138671875,0.97540283203125,-9.5,-8.5625,8.875,-0.02783203125,0.34716796875,0.92919921875
94,1596962849101715,0.17767333984375,0.026611328125,0.12677001953125,0.9754638671875,-5.75,-7.3125,7.5,-0.01611328125,0.328125,0.92919921875
95,1596962849122741,0.17816162109375,0.02581787109375,0.12738037109375,0.975341796875,3.5,-3.625,4.3125,0.00244140625,0.33349609375,0.9375
96,1596962849138719,0.1805419921875,0.02587890625,0.12762451171875,0.974853515625,11.125,-2.125,2.25,-0.0205078125,0.39013671875,0.9169921875
97,1596962849161737,0.18084716796875,0.02508544921875,0.12811279296875,0.97479248046875,-0.4375,-4.875,3.875,-0.01220703125,0.376953125,0.9169921875
98,1596962849183715,0.1800537109375,0.02398681640625,0.12860107421875,0.974853515625,-5.125,-4.0625,3.3125,0.01513671875,0.3544921875,0.93310546875
99,1596962849198719,0.17999267578125,0.02362060546875,0.129150390625,0.97479248046875,1.0625,-0.375,3.25,0.0146484375,0.33203125,0.9365234375
100,1596962849221714,0.18084716796875,0.02410888671875,0.1295166015625,0.974609375,5.4375,1.875,1.875,-0.0087890625,0.35888671875,0.94091796875
