index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
46,1596962856044720,0.19158935546875,0.038330078125,0.15087890625,0.968994140625,13.25,-1.1875,-1.25,0.04150390625,0.3671875,0.94775390625
47,1596962856062715,0.19451904296875,0.03997802734375,0.15032958984375,0.96844482421875,17.125,7.0625,-4.125,-0.00390625,0.41064453125,0.927734375
48,1596962856081715,0.19512939453125,0.04150390625,0.14923095703125,0.96844482421875,-0.9375,1.9375,-5.875,-0.09912109375,0.45556640625,0.86865234375
49,1596962856104714,0.1922607421875,0.04046630859375,0.1490478515625,0.96905517578125,-15.875,-5.5,-0.25,-0.044921875,0.3515625,0.8974609375
50,1596962856122718,0.191650390625,0.03924560546875,0.1488037109375,0.96929931640625,-0.5,-4.9375,-0.9375,0.0048828125,0.31201171875,0.90966796875
51,1596962856141718,0.194091796875,0.03997802734375,0.14825439453125,0.9688720703125,15.3125,1.625,-2.9375,-0.01611328125,0.38623046875,0.93505859375
52,1596962856164721,0.19580078125,0.04119873046875,0.147216796875,0.9686279296875,6.25,2.0625,-5.6875,-0.05859375,0.4560546875,0.9013671875
53,1596962856181714,0.19378662109375,0.04022216796875,0.1470947265625,0.96905517578125,-13.25,-7.0625,0.5,-0.068359375,0.3857421875,0.8916015625
54,1596962856201716,0.1927490234375,0.03851318359375,0.1474609375,0.96929931640625,-3.4375,-6.1875,2.6875,0.01513671875,0.31982421875,0.91650390625
55,1596962856224714,0.19525146484375,0.0391845703125,0.14764404296875,0.96875,17.125,4.0,0.3125,0.0166015625,0.37109375,0.9501953125
56,1596962856242714,0.19732666015625,0.04156494140625,0.14697265625,0.96832275390625,11.0625,8.75,-4.4375,-0.05859375,0.43701171875,0.91845703125
57,1596962856261716,0.19561767578125,0.041748046875,0.14654541015625,0.96875,-12.875,-3.8125,-1.3125,-0.109375,0.4228515625,0.8671875
58,1596962856284714,0.19415283203125,0.04034423828125,0.1466064453125,0.96905517578125,-5.0,-5.0,0.9375,0.00439453125,0.2978515625,0.89501953125
59,1596962856302715,0.19549560546875,0.04052734375,0.14617919921875,0.9688720703125,7.9375,1.875,-3.125,0.015625,0.39306640625,0.9228515625
60,1596962856321773,0.19696044921875,0.04205322265625,0.1461181640625,0.968505859375,9.25,6.9375,-1.625,-0.02490234375,0.39306640625,0.90234375
61,1596962856344714,0.1964111328125,0.04248046875,0.14593505859375,0.9686279296875,-5.75,-1.75,-0.0625,-0.09326171875,0.41162109375,0.84716796875
62,1596962856361719,0.1962890625,0.04095458984375,0.14666748046875,0.9686279296875,0.8125,-5.0625,4.9375,0.01611328125,0.33447265625,0.88916015625
63,1596962856383717,0.19873046875,0.041259765625,0.1466064453125,0.96807861328125,13.0625,1.3125,-0.4375,0.005859375,0.41552734375,0.91552734375
64,1596962856404713,0.19818115234375,0.0418701171875,0.14599609375,0.96826171875,-4.75,1.6875,-4.0625,-0.0439453125,0.4140625,0.88720703125
65,1596962856421714,0.196044921875,0.0413818359375,0.14569091796875,0.96881103515625,-14.6875,-3.875,-0.8125,-0.06005859375,0.40478515625,0.8916015625
66,1596962856443715,0.1953125,0.04022216796875,0.14599609375,0.96893310546875,-2.4375,-2.375,1.3125,0.0263671875,0.32666015625,0.869140625
67,1596962856464718,0.1961669921875,0.04058837890625,0.14605712890625,0.96875,6.5,1.75,-0.0625,-0.01220703125,0.36767578125,0.90771484375
68,1596962856482725,0.195556640625,0.0413818359375,0.145263671875,0.96893310546875,-5.1875,2.3125,-4.6875,-0.052734375,0.41650390625,0.89453125
69,1596962856503715,0.1944580078125,0.0418701171875,0.14495849609375,0.96917724609375,-5.8125,0.4375,-1.5625,-0.068359375,0.38232421875,0.908203125
70,1596962856524717,0.19439697265625,0.04150390625,0.1448974609375,0.96923828125,-0.5,-3.625,0.25,-0.0419921875,0.37353515625,0.89306640625
71,1596962856541716,0.19598388671875,0.0411376953125,0.14495849609375,0.96893310546875,10.0,-1.8125,1.125,-0.00634765625,0.37109375,0.91796875
72,1596962856563717,0.1973876953125,0.04205322265625,0.14410400390625,0.96868896484375,6.6875,1.6875,-4.9375,-0.0439453125,0.43212890625,0.91455078125
73,1596962856584715,0.1959228515625,0.04193115234375,0.14337158203125,0.9691162109375,-12.375,-4.5,-3.0625,-0.08837890625,0.4296875,0.88037109375
74,1596962856602715,0.1944580078125,0.0400390625,0.1431884765625,0.96954345703125,-7.1875,-8.1875,-0.3125,0.005859375,0.33251953125,0.89306640625
75,1596962856623713,0.1943359375,0.0389404296875,0.14324951171875,0.9696044921875,0.0625,-3.625,0.5,0.01513671875,0.35302734375,0.90087890625
76,1596962856644715,0.19512939453125,0.03900146484375,0.14306640625,0.969482421875,3.125,0.6875,-1.125,-0.0009765625,0.40625,0.91064453125
77,1596962856662718,0.19525146484375,0.039794921875,0.14300537109375,0.96942138671875,-2.875,2.3125,-0.75,-0.05029296875,0.43994140625,0.88427734375
78,1596962856684715,0.19183349609375,0.038818359375,0.14300537109375,0.97015380859375,-21.75,-7.1875,1.5625,-0.08740234375,0.3603515625,0.82470703125
79,1596962856704716,0.1876220703125,0.035400390625,0.14385986328125,0.970947265625,-21.9375,-15.0,7.0,-0.0166015625,0.28369140625,0.90625
80,1596962856726713,0.18896484375,0.03369140625,0.14495849609375,0.9705810546875,9.125,-3.1875,6.3125,0.0810546875,0.330078125,0.92236328125
81,1596962856745766,0.190673828125,0.0347900390625,0.145263671875,0.97015380859375,6.5,3.0,2.0,-0.04345703125,0.4345703125,0.896484375
82,1596962856764712,0.19061279296875,0.03521728515625,0.14617919921875,0.97003173828125,-3.5,3.1875,4.6875,-0.0146484375,0.42138671875,0.90380859375
83,1596962856786716,0.18572998046875,0.034423828125,0.14715576171875,0.97088623046875,-29.625,-0.8125,5.0625,-0.0322265625,0.35595703125,0.8623046875
84,1596962856804719,0.1781005859375,0.03228759765625,0.14862060546875,0.97216796875,-44.625,-4.9375,8.125,-0.021484375,0.31494140625,0.87353515625
85,1596962856824716,0.173828125,0.03094482421875,0.14923095703125,0.972900390625,-18.5625,-3.375,3.125,-0.00732421875,0.212890625,0.87451171875
86,1596962856846713,0.17510986328125,0.0306396484375,0.1484375,0.9727783203125,8.125,-3.8125,-3.75,-0.00927734375,0.31787109375,0.9052734375
87,1596962856864715,0.17633056640625,0.02984619140625,0.14825439453125,0.97259521484375,2.5625,-3.0,-0.875,0.03369140625,0.40087890625,0.904296875
88,1596962856884714,0.17376708984375,0.029052734375,0.14892578125,0.9730224609375,-16.5,-1.3125,3.6875,0.0,0.3486328125,0.91259765625
89,1596962856906713,0.169677734375,0.02813720703125,0.14971923828125,0.9736328125,-22.9375,-1.25,4.1875,-0.01220703125,0.3056640625,0.90185546875
90,1596962856924714,0.16607666015625,0.02685546875,0.15081787109375,0.97412109375,-20.6875,-3.9375,6.6875,-0.01611328125,0.29736328125,0.89013671875
91,1596962856944718,0.16302490234375,0.0247802734375,0.15240478515625,0.97442626953125,-20.25,-8.8125,10.5625,-0.01708984375,0.31982421875,0.9033203125
92,1596962856966715,0.1597900390625,0.02178955078125,0.154296875,0.9747314453125,-20.6875,-14.3125,13.3125,-0.02490234375,0.29931640625,0.92138671875
93,1596962856984715,0.15728759765625,0.01849365234375,0.15618896484375,0.97491455078125,-15.9375,-16.1875,13.5625,-0.01416015625,0.28515625,0.92919921875
94,1596962857004714,0.15582275390625,0.01568603515625,0.157470703125,0.9749755859375,-9.8125,-14.25,10.0,0.00146484375,0.28955078125,0.931640625
95,1596962857026717,0.15521240234375,0.01348876953125,0.1585693359375,0.97491455078125,-4.3125,-10.5625,7.875,0.02587890625,0.2841796875,0.94677734375
96,1596962857044717,0.1556396484375,0.01214599609375,0.15960693359375,0.9747314453125,1.625,-7.3125,7.125,0.02197265625,0.3046875,0.95166015625
97,1596962857064717,0.15576171875,0.010986328125,0.16070556640625,0.97454833984375,-1.0625,-6.875,7.6875,0.00830078125,0.31640625,0.95166015625
98,1596962857086716,0.1551513671875,0.00994873046875,0.16162109375,0.9744873046875,-5.75,-5.625,6.4375,0.013671875,0.32080078125,0.94287109375
99,1596962857104718,0.15582275390625,0.009521484375,0.16217041015625,0.97430419921875,-0.75,-4.5,4.5625,0.001953125,0.3603515625,0.92578125
100,1596962857124714,0.15435791015625,0.0078125,0.16290283203125,0.97442626953125,-11.25,-8.125,5.6875,0.0224609375,0.32177734375,0.93798828125
