index,timestamp,0,1,2,3,4,5,6,7
119,1596962853074718,-49,7,9,-18,-14,-12,-35,-21
120,1596962853089717,65,-7,-7,-35,-2,0,-9,-13
121,1596962853089717,-80,-15,-6,40,-5,-8,41,17
122,1596962853090717,0,11,5,9,-6,-3,-28,25
123,1596962853090717,-13,31,4,-11,25,13,43,-28
124,1596962853112717,-27,-17,7,-2,25,12,22,22
125,1596962853112717,47,2,-6,34,5,7,-6,-26
126,1596962853113725,-57,23,19,-24,-18,4,80,19
127,1596962853113725,5,-19,-10,16,5,-6,-49,27
128,1596962853126717,12,18,12,22,-13,-10,-8,-11
129,1596962853126717,20,-7,-22,-53,6,5,23,2
130,1596962853134717,-50,0,21,37,4,-5,-2,1
131,1596962853134717,51,22,17,-9,-5,19,26,23
132,1596962853149714,22,-17,-22,25,9,-4,-12,-25
133,1596962853149714,28,1,6,-12,-11,-9,-10,32
134,1596962853150718,-13,-13,-23,7,9,2,-50,-72
135,1596962853150718,-1,-8,13,-80,-35,-35,-39,51
136,1596962853172716,1,49,10,51,10,13,11,9
137,1596962853172716,-42,-5,5,11,-4,-6,-17,-37
138,1596962853173714,-18,-20,-19,-32,1,-6,-34,-15
139,1596962853173714,-43,-16,8,5,-4,0,32,13
140,1596962853187716,81,10,-6,-43,-12,0,16,-20
141,1596962853187716,-37,-12,-4,9,-9,-28,-87,4
142,1596962853188715,-5,-2,5,18,3,10,92,-15
143,1596962853188715,-11,-2,-1,-30,4,16,13,18
144,1596962853209720,16,-15,0,-28,-10,-10,12,21
145,1596962853209720,2,17,9,68,-2,-5,2,-26
146,1596962853210713,54,13,-21,-10,9,-1,-21,27
147,1596962853210713,-9,-17,14,-43,-12,0,23,7
148,1596962853232716,-7,20,10,46,27,4,-13,-5
149,1596962853232716,-52,-3,9,-21,-1,6,15,0
150,1596962853232716,28,-11,-28,37,-7,-18,-5,-4
151,1596962853232716,19,8,0,-6,10,19,21,20
152,1596962853247715,-52,-3,4,-17,-24,-14,-44,-40
153,1596962853247715,37,-41,-4,-12,-1,-4,2,48
154,1596962853248714,-12,-2,7,26,9,6,-26,-18
155,1596962853248714,37,4,-7,-2,9,6,21,-21
156,1596962853269719,-6,-4,4,14,-12,-17,5,9
157,1596962853269719,-36,-13,-11,-10,-1,6,2,-7
158,1596962853270714,38,21,9,-22,-1,7,-1,-42
159,1596962853270714,-47,-52,-10,0,-19,-15,-43,33
160,1596962853292714,55,-11,-9,-19,6,0,-10,-6
161,1596962853292714,-15,25,5,22,1,-3,13,-1
162,1596962853292714,-4,-1,8,-25,-1,3,9,12
163,1596962853292714,-8,7,8,0,-6,4,4,-42
164,1596962853307714,-31,8,-8,-4,9,6,-8,0
165,1596962853307714,-45,-15,21,-30,-11,-4,-19,-8
166,1596962853307714,13,-19,-11,46,22,-1,5,31
167,1596962853307714,21,1,-7,-1,-6,-4,-18,-18
168,1596962853329723,-44,14,-1,-58,-13,17,38,-25
169,1596962853329723,15,-52,-35,10,-31,-38,-40,58
170,1596962853330717,-23,-10,16,-4,-13,-24,-58,-12
171,1596962853330717,17,0,-9,69,22,8,-4,-19
172,1596962853352759,15,-6,-6,-3,1,7,27,-10
173,1596962853352759,-9,29,-5,-36,-4,15,56,-2
174,1596962853352759,-60,-14,3,-18,-15,-7,-6,-2
175,1596962853352759,33,12,-9,15,-1,-27,-55,2
176,1596962853367715,-48,-6,1,-9,-5,8,15,-8
177,1596962853367715,-5,15,3,27,22,35,69,-36
178,1596962853368715,47,5,-13,-12,-9,-8,-7,19
179,1596962853368715,-12,8,17,-1,4,5,21,16
180,1596962853389714,-10,2,-14,-24,-5,-11,-15,-5
181,1596962853389714,15,-67,-27,30,11,-3,9,4
182,1596962853391718,-12,21,-4,-26,-7,2,6,-51
183,1596962853391718,1,13,-1,-52,-22,-4,8,5
184,1596962853412715,-8,-14,4,89,5,-15,-10,10
185,1596962853412715,26,28,4,-1,9,2,-32,6
186,1596962853412715,-5,-8,-9,-26,-3,6,22,-3
187,1596962853412715,7,-20,15,-29,-6,-2,-16,-30
188,1596962853426718,-34,19,18,52,0,11,81,44
189,1596962853426718,49,-2,-27,-32,4,2,8,20
190,1596962853434718,7,13,4,24,3,-3,-23,11
191,1596962853434718,33,-29,-15,10,14,22,36,4
192,1596962853449716,8,-7,8,-19,-7,-5,-27,-19
193,1596962853449716,-19,40,14,1,2,-3,-5,-32
194,1596962853451717,-33,2,-2,-3,-6,-15,-30,18
195,1596962853451717,-17,5,-14,-11,-2,-2,-9,-11
196,1596962853472716,22,3,7,14,-5,-9,-26,-3
197,1596962853472716,24,20,-16,-43,-3,4,5,-10
198,1596962853472716,-57,-28,-6,-14,0,0,4,13
199,1596962853472716,-29,19,20,11,-6,-4,-10,-41
200,1596962853486772,7,-15,-28,63,14,-9,-7,38
201,1596962853486772,-8,-3,34,25,-9,-3,-13,2
202,1596962853494716,-8,-5,-20,-45,2,9,5,-1
203,1596962853494716,-16,-8,-21,7,4,-1,2,10
204,1596962853509718,20,9,6,-56,-10,-1,-13,-1
205,1596962853509718,21,5,8,15,-3,-4,2,3
206,1596962853510712,2,-26,3,27,1,-5,-14,-5
207,1596962853510712,44,-2,2,6,3,9,-6,-38
208,1596962853532717,-28,-28,-8,-41,-9,2,3,29
209,1596962853532717,26,6,0,0,-3,-3,-22,-6
210,1596962853533716,5,-2,5,5,1,1,3,-14
211,1596962853533716,-7,23,4,4,0,-8,11,25
212,1596962853546715,25,-35,-6,-16,0,-1,-16,6
213,1596962853546715,-27,-5,-11,20,3,0,-3,-9
214,1596962853554718,9,-6,-2,-17,-4,1,1,-7
215,1596962853554718,-9,3,0,-8,-5,-3,-9,-7
216,1596962853569715,18,2,1,-16,1,-3,-5,2
217,1596962853569715,-48,-14,2,8,-10,-13,-40,-23
218,1596962853570716,20,6,11,9,-4,-1,11,13
219,1596962853570716,-21,-5,-5,15,0,-4,0,0
220,1596962853592717,0,-7,-1,-30,-6,-4,-12,-8
221,1596962853592717,-11,0,1,-5,-6,3,16,-26
222,1596962853593717,23,10,9,14,4,1,19,34
223,1596962853593717,12,-9,-6,4,7,9,17,12
224,1596962853606714,-15,18,8,1,1,-2,0,2
225,1596962853606714,9,-2,-4,-8,-1,-3,3,7
226,1596962853614715,-43,-1,-2,1,-3,2,-8,-18
227,1596962853614715,30,-1,-12,-11,-6,-6,18,14
228,1596962853629718,-12,-31,-11,5,0,-5,-8,-24
229,1596962853629718,6,7,12,24,6,1,1,8
230,1596962853630716,0,-4,-22,-51,-10,-7,2,10
231,1596962853630716,-14,0,18,31,8,1,-7,-15
232,1596962853652714,15,15,-2,9,5,7,-18,-10
233,1596962853652714,-6,-14,1,-7,3,1,8,14
234,1596962853652714,5,32,4,0,-1,2,1,0
235,1596962853652714,-1,5,14,0,0,-4,-4,4
236,1596962853666715,10,35,2,0,-1,0,1,-8
237,1596962853666715,0,-41,-38,-16,-1,0,2,7
238,1596962853674714,-5,-3,6,11,-5,-10,-11,-11
239,1596962853674714,1,4,2,6,1,1,-1,0
240,1596962853689716,-6,6,1,-2,-3,-2,-2,1
241,1596962853689716,-6,1,-5,-20,-7,-5,-3,-6
242,1596962853690714,-3,-17,-7,6,-4,-1,-1,-5
243,1596962853690714,5,1,-5,0,6,-4,2,5
244,1596962853712717,-13,20,6,-2,3,0,5,-10
245,1596962853712717,3,50,12,5,8,-25,-6,14
246,1596962853712717,12,16,-1,6,-8,16,13,0
247,1596962853712717,-3,12,-4,-5,3,29,2,-1
248,1596962853726717,-15,-11,-2,-6,-2,-1,-2,-8
249,1596962853726717,0,-4,1,-5,12,5,5,-1
250,1596962853734718,6,4,22,11,20,-17,-8,5
251,1596962853734718,-6,-26,-26,-5,13,-8,-8,-8
252,1596962853751719,-7,-16,-7,-13,1,0,0,-4
253,1596962853751719,-4,-14,3,5,-3,-5,-4,-3
254,1596962853751719,2,0,19,7,-3,3,1,0
255,1596962853751719,-3,-18,-14,3,-9,-1,-1,-3
256,1596962853772720,0,4,42,1,-10,-4,-3,-2
257,1596962853772720,1,0,-14,-8,-12,2,-1,0
258,1596962853773718,-6,-27,-16,-6,-13,-1,0,-2
259,1596962853773718,-1,2,-34,2,-7,-4,-6,-1
260,1596962853786715,0,-6,24,1,-2,-2,-1,0
261,1596962853786715,0,-7,13,-5,-10,-21,-5,-4
262,1596962853802714,-3,-8,-2,0,-4,23,-3,-1
263,1596962853802714,-4,-4,-8,-3,-10,-87,-14,-4
264,1596962853809718,0,-4,-21,-3,-5,87,12,-2
265,1596962853809718,3,3,0,3,8,16,8,2
266,1596962853810714,0,-7,-15,5,14,-11,-4,2
267,1596962853810714,-7,0,11,-5,13,0,-4,-1
268,1596962853832714,5,2,1,2,5,-29,-6,-1
269,1596962853832714,-2,-14,-10,-5,-6,-5,-3,-2
270,1596962853833715,-3,-1,-1,-2,-8,0,1,-2
271,1596962853833715,0,1,23,-4,-3,5,-3,-3
272,1596962853854714,-5,-1,-29,-5,2,-19,-4,-2
273,1596962853854714,-5,-21,-34,-9,5,14,-3,-5
274,1596962853855765,-2,1,0,-1,8,-14,-1,-1
275,1596962853855765,0,-1,18,-2,7,14,2,-2
276,1596962853869721,1,6,13,7,13,-9,-3,-1
277,1596962853869721,2,6,-33,1,4,2,0,2
278,1596962853870714,2,3,-5,4,-3,1,1,0
279,1596962853870714,-4,-11,-19,-8,-14,8,-3,-4
280,1596962853892718,0,13,23,2,-16,-6,-3,0
281,1596962853892718,-2,-17,-11,-10,-15,-5,-2,-1
282,1596962853893717,-2,-8,-1,5,-8,-1,1,-1
283,1596962853893717,1,8,3,1,-11,13,0,1
284,1596962853914714,-3,-16,-20,-4,-11,-16,-3,-2
285,1596962853914714,-1,16,36,3,0,0,0,0
286,1596962853915718,4,4,-4,5,1,-1,1,1
287,1596962853915718,-2,-9,-16,-2,5,3,-2,-1
288,1596962853929714,-4,1,69,3,2,-2,-3,-2
289,1596962853929714,-3,3,-31,-12,-5,-7,-1,-3
290,1596962853930714,0,-2,-1,7,-1,1,1,-1
291,1596962853930714,-3,-2,-12,-14,-12,0,-3,0
292,1596962853952718,0,-5,-12,-8,-9,-8,2,-1
293,1596962853952718,1,9,34,4,-6,7,-1,0
294,1596962853953715,0,5,-2,-1,-6,-6,0,-1
295,1596962853953715,2,-1,11,10,-2,-6,-3,0
296,1596962853975718,-2,-6,-23,5,-6,-14,-12,-5
297,1596962853975718,-1,-2,-27,-14,-7,15,0,0
298,1596962853976717,-1,1,14,4,5,2,3,2
299,1596962853976717,-1,3,-5,0,6,8,0,-1
300,1596962853989718,2,5,29,14,13,-9,-4,0
301,1596962853989718,-5,-23,-64,-20,5,-10,-5,-4
302,1596962853990719,-6,-4,-18,-25,-6,-2,-1,-3
303,1596962853990719,0,-6,14,1,4,-10,-2,-2
304,1596962854012717,-2,0,-58,-10,1,5,0,0
305,1596962854012717,2,9,79,21,7,1,0,0
306,1596962854013715,-2,3,26,6,-3,-1,-1,-2
307,1596962854013715,1,4,17,3,-5,-1,2,-1
308,1596962854034716,-1,-12,-55,-14,-5,1,1,-1
309,1596962854034716,2,7,-7,-2,1,5,2,1
310,1596962854035713,-2,-4,-4,-5,-7,-9,-5,-4
311,1596962854035713,-2,2,13,3,-5,0,-1,-1
312,1596962854049716,0,-2,3,4,-2,5,1,-1
313,1596962854049716,1,6,25,3,-5,-3,0,-1
314,1596962854050715,-1,-9,-57,-8,-5,-3,-1,-1
315,1596962854050715,-2,-2,-8,-2,-2,1,-1,-1
316,1596962854080721,-4,-9,-5,-9,-4,-1,-1,0
317,1596962854080721,1,10,25,6,1,-4,0,0
318,1596962854081720,4,6,-2,8,5,3,-1,0
319,1596962854081720,4,-1,12,3,8,10,3,0
320,1596962854094714,-9,-19,-29,-15,-6,-5,-4,-3
321,1596962854094714,1,7,5,2,0,-3,-2,0
322,1596962854095713,-2,-3,10,7,-3,1,-1,0
323,1596962854095713,-1,0,-16,-16,-7,-3,0,-3
324,1596962854109714,3,10,20,9,-1,0,0,-1
325,1596962854109714,-2,0,-4,1,-5,-1,-1,-2
326,1596962854111717,0,-4,7,0,-1,-1,-1,-1
327,1596962854111717,-2,-2,-5,4,-2,-1,-4,-4
328,1596962854132715,-1,0,8,3,2,-1,-2,1
329,1596962854132715,-1,0,-6,-1,0,1,-1,-2
330,1596962854132715,0,-1,1,-2,-2,-2,-1,-2
331,1596962854132715,-1,2,13,1,-3,-2,-3,0
332,1596962854154715,-1,-11,-13,-5,-1,0,0,-1
333,1596962854154715,-1,1,0,2,0,-1,-1,-1
334,1596962854155716,-3,-8,-8,-7,-3,-3,1,-2
335,1596962854155716,-3,-2,-11,-6,-5,-1,-3,-1
336,1596962854169719,-1,2,4,1,-1,-1,-1,0
337,1596962854169719,0,6,9,4,0,1,0,0
338,1596962854170718,1,1,1,3,2,2,0,0
339,1596962854170718,-5,-5,-28,-19,-9,-4,-2,-4
340,1596962854192715,-2,-7,15,5,-1,-3,-3,-2
341,1596962854192715,0,1,17,1,-2,-1,0,-2
342,1596962854193715,-2,3,10,-5,-1,0,-1,-1
343,1596962854193715,-1,1,6,5,0,-1,0,1
344,1596962854214714,1,4,-4,-7,-3,-3,0,-1
345,1596962854214714,-2,-1,-1,1,-1,-1,-1,1
346,1596962854215745,-1,3,12,-5,-3,-1,-2,-2
347,1596962854215745,1,-4,-9,3,1,0,-2,-1
348,1596962854229718,-2,-4,-6,-4,-4,0,-1,-1
349,1596962854229718,-4,-4,0,0,-4,-4,-2,-1
350,1596962854230719,-4,-3,-17,-1,-1,-2,-1,-2
351,1596962854230719,-2,0,2,-5,0,0,-2,-1
352,1596962854252749,1,4,4,2,1,-2,0,-1
353,1596962854252749,-1,-3,-11,-6,-1,-3,-1,-1
354,1596962854253718,-1,0,5,-1,0,-1,-1,-1
355,1596962854253718,-1,0,-6,6,2,0,0,0
356,1596962854274715,-2,-1,12,-5,-2,2,-1,-1
357,1596962854274715,2,-4,-27,-6,4,2,1,1
358,1596962854275713,-1,6,34,3,-2,-3,-2,0
359,1596962854275713,-2,-7,-52,-5,-2,-2,0,-2
360,1596962854289719,-3,-3,0,-7,-6,-5,-4,-2
361,1596962854289719,-3,-7,-5,-1,-5,-3,-1,-2
362,1596962854290713,-1,-12,-22,-1,0,-4,-2,1
363,1596962854290713,0,0,4,1,-1,0,-1,0
364,1596962854313714,-1,3,0,1,4,2,-1,-1
365,1596962854313714,-2,2,12,0,0,-1,-1,-1
366,1596962854314722,1,0,4,0,-1,-1,-2,-1
367,1596962854314722,0,-7,-38,5,-1,1,0,1
368,1596962854334714,-6,1,29,-20,-8,-5,-3,-3
369,1596962854334714,0,5,10,1,-3,-5,-2,-1
370,1596962854335713,-1,-1,8,-4,1,5,-1,-1
371,1596962854335713,0,1,7,0,2,-3,0,0
372,1596962854349715,1,0,-16,6,3,0,0,0
373,1596962854349715,1,0,-4,1,0,0,0,-1
374,1596962854350717,-3,-2,-1,-4,-4,-4,-2,-1
375,1596962854350717,0,2,17,11,6,3,0,-1
376,1596962854372716,1,-2,-14,5,1,1,1,0
377,1596962854372716,-1,-4,1,-5,-4,-3,-4,-3
378,1596962854373713,-1,-4,-19,-5,-2,-2,-4,-2
379,1596962854373713,-5,1,18,-6,-3,-2,-2,-3
380,1596962854394713,0,0,1,1,-2,-3,-1,-1
381,1596962854394713,0,2,-8,2,1,0,-2,-2
382,1596962854395715,-1,0,-3,-1,0,-1,1,0
383,1596962854395715,-2,-4,8,-7,-2,-1,-3,-2
384,1596962854409713,0,4,5,3,-1,0,-1,-1
385,1596962854409713,-2,5,4,-5,1,-1,-1,0
386,1596962854410714,-3,-10,-11,1,-2,-1,-1,-2
387,1596962854410714,-1,0,13,-3,-3,-1,-1,0
388,1596962854432714,-1,-1,-16,1,0,0,-1,0
389,1596962854432714,-2,-9,-4,-2,-3,-4,0,-1
390,1596962854433714,1,9,11,0,-1,1,0,-2
391,1596962854433714,1,1,25,7,2,-3,-1,-2
392,1596962854454714,0,0,-9,1,2,1,0,-2
393,1596962854454714,-2,2,9,-1,-4,-1,-2,-1
394,1596962854455713,-1,-2,-17,-12,0,-2,-1,0
395,1596962854455713,0,-2,-2,-6,0,0,1,-2
396,1596962854469713,-1,-3,-8,-1,0,0,0,1
397,1596962854469713,-1,-2,-7,-1,-1,-3,-1,-1
398,1596962854477716,1,-1,5,2,-3,-3,-2,-2
399,1596962854477716,-1,2,-9,-9,-2,-1,-1,0
400,1596962854492723,-2,-3,10,7,0,-3,1,-1
401,1596962854492723,-1,2,1,-11,-1,2,1,-2
402,1596962854493714,-4,-4,-34,0,-2,-1,-2,-2
403,1596962854493714,-2,1,2,0,-2,-1,-2,-2
