index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597651944301680,-0.12432861328125,0.01629638671875,-0.56890869140625,0.81280517578125,-7.375,1.4375,-0.125,0.115234375,-0.23095703125,1.00732421875
23,1597651944319780,-0.1243896484375,0.01641845703125,-0.569091796875,0.8126220703125,-0.625,0.25,-1.25,0.1162109375,-0.2333984375,1.0
24,1597651944338917,-0.12432861328125,0.0166015625,-0.56903076171875,0.81268310546875,-1.0625,0.5625,0.5625,0.1083984375,-0.2060546875,0.95703125
25,1597651944362325,-0.1243896484375,0.0174560546875,-0.56854248046875,0.81298828125,-3.375,3.375,3.875,0.1103515625,-0.2109375,0.95361328125
26,1597651944379993,-0.1246337890625,0.0189208984375,-0.56744384765625,0.813720703125,-1.8125,5.4375,7.9375,0.11181640625,-0.2841796875,0.97509765625
27,1597651944400890,-0.12322998046875,0.01922607421875,-0.56707763671875,0.81414794921875,6.8125,2.5625,2.5625,0.0712890625,-0.25048828125,1.02197265625
28,1597651944421885,-0.12139892578125,0.0185546875,-0.56640625,0.81488037109375,9.625,2.6875,5.5,0.11181640625,-0.19287109375,0.958984375
29,1597651944439950,-0.12139892578125,0.01885986328125,-0.56597900390625,0.815185546875,-0.75,2.5625,3.4375,0.1259765625,-0.21826171875,0.95947265625
30,1597651944460887,-0.12188720703125,0.0196533203125,-0.5653076171875,0.8155517578125,-1.6875,2.3125,4.625,0.1181640625,-0.2705078125,0.9892578125
31,1597651944481884,-0.12164306640625,0.01995849609375,-0.5650634765625,0.81573486328125,2.625,1.1875,1.5,0.09521484375,-0.26416015625,0.994140625
32,1597651944499900,-0.1209716796875,0.01947021484375,-0.565185546875,0.8157958984375,5.75,-0.9375,-0.75,0.0927734375,-0.2333984375,0.97021484375
33,1597651944521134,-0.12054443359375,0.0189208984375,-0.56524658203125,0.81585693359375,2.625,-0.6875,-0.1875,0.11376953125,-0.20263671875,0.9736328125
34,1597651944541911,-0.1207275390625,0.0189208984375,-0.56536865234375,0.81573486328125,-0.0625,-0.625,-1.125,0.1015625,-0.232421875,0.97607421875
35,1597651944559902,-0.12078857421875,0.01837158203125,-0.565673828125,0.8155517578125,0.875,-1.625,-2.4375,0.12255859375,-0.21533203125,0.99365234375
36,1597651944580907,-0.12115478515625,0.01800537109375,-0.5660400390625,0.815185546875,0.4375,-3.125,-3.375,0.10498046875,-0.2412109375,0.99072265625
37,1597651944601922,-0.1212158203125,0.01702880859375,-0.5662841796875,0.8150634765625,4.3125,-3.875,-2.25,0.1201171875,-0.2412109375,0.97802734375
38,1597651944619906,-0.12042236328125,0.015869140625,-0.56640625,0.81512451171875,5.8125,-2.5,-1.0625,0.11279296875,-0.1923828125,0.97705078125
39,1597651944640050,-0.12017822265625,0.0152587890625,-0.56646728515625,0.81512451171875,2.3125,-2.1875,-0.5,0.11083984375,-0.20263671875,0.98046875
40,1597651944661086,-0.119384765625,0.01458740234375,-0.56658935546875,0.815185546875,4.375,-0.6875,-0.6875,0.1123046875,-0.19482421875,0.98486328125
41,1597651944679057,-0.1192626953125,0.0140380859375,-0.56695556640625,0.81494140625,1.625,-1.75,-2.625,0.111328125,-0.203125,0.97607421875
42,1597651944700188,-0.11932373046875,0.01373291015625,-0.56695556640625,0.81494140625,1.6875,-1.875,-0.4375,0.111328125,-0.22509765625,0.97021484375
43,1597651944722069,-0.1187744140625,0.013427734375,-0.56689453125,0.8150634765625,5.0625,-0.875,0.0,0.09619140625,-0.23095703125,0.98388671875
44,1597651944739135,-0.11846923828125,0.01324462890625,-0.56695556640625,0.8150634765625,3.25,-0.75,-0.8125,0.1025390625,-0.236328125,0.99755859375
45,1597651944762534,-0.117919921875,0.012451171875,-0.5672607421875,0.81494140625,4.3125,-1.625,-2.25,0.1171875,-0.20068359375,0.9970703125
46,1597651944781388,-0.117919921875,0.01190185546875,-0.56756591796875,0.81475830078125,0.875,-1.9375,-2.0625,0.11962890625,-0.193359375,0.9677734375
47,1597651944799376,-0.1177978515625,0.01165771484375,-0.56768798828125,0.814697265625,1.5625,-0.625,-1.25,0.115234375,-0.20654296875,0.970703125
48,1597651944822391,-0.117431640625,0.01141357421875,-0.56787109375,0.81463623046875,2.1875,0.125,-1.0625,0.1123046875,-0.205078125,0.978515625
49,1597651944841527,-0.11712646484375,0.010986328125,-0.5679931640625,0.8145751953125,2.8125,-1.3125,-1.3125,0.1123046875,-0.20849609375,0.98486328125
50,1597651944859534,-0.11700439453125,0.01068115234375,-0.56805419921875,0.81451416015625,2.125,-0.9375,-0.625,0.11865234375,-0.2099609375,0.97900390625
51,1597651944882599,-0.11676025390625,0.0103759765625,-0.568115234375,0.8145751953125,1.5625,-0.375,-0.1875,0.11865234375,-0.1962890625,0.9638671875
52,1597651944901537,-0.116455078125,0.00994873046875,-0.56817626953125,0.8145751953125,1.6875,-0.4375,-0.125,0.12255859375,-0.1845703125,0.98046875
53,1597651944919726,-0.1163330078125,0.00982666015625,-0.568115234375,0.81463623046875,1.1875,-0.5625,0.25,0.11376953125,-0.21142578125,0.99267578125
54,1597651944949986,-0.11566162109375,0.00958251953125,-0.568115234375,0.814697265625,3.75,0.375,-0.125,0.10595703125,-0.19580078125,0.97998046875
55,1597651944965836,-0.11590576171875,0.00970458984375,-0.5682373046875,0.81463623046875,-2.3125,-0.5,-0.6875,0.11181640625,-0.1884765625,0.9736328125
56,1597651944980535,-0.11639404296875,0.010009765625,-0.56829833984375,0.81451416015625,-2.3125,-0.1875,-0.75,0.11669921875,-0.216796875,0.97998046875
57,1597651945002539,-0.11639404296875,0.010009765625,-0.56829833984375,0.81451416015625,0.8125,0.0625,-0.3125,0.11865234375,-0.21826171875,0.9833984375
58,1597651945021532,-0.115966796875,0.00958251953125,-0.56842041015625,0.814453125,2.5625,-0.5625,-1.0,0.1142578125,-0.1923828125,0.98974609375
59,1597651945039536,-0.115966796875,0.00958251953125,-0.56842041015625,0.814453125,0.5,-0.9375,-0.875,0.1171875,-0.1953125,0.974609375
60,1597651945062540,-0.115966796875,0.00958251953125,-0.56842041015625,0.814453125,0.75,-0.25,-0.3125,0.1259765625,-0.19482421875,0.9755859375
61,1597651945084582,-0.11590576171875,0.00958251953125,-0.56842041015625,0.814453125,1.3125,0.3125,-0.125,0.11767578125,-0.2158203125,0.978515625
62,1597651945099677,-0.1156005859375,0.0096435546875,-0.5684814453125,0.814453125,1.3125,0.0625,-0.3125,0.1015625,-0.20751953125,0.98583984375
63,1597651945122543,-0.1156005859375,0.00958251953125,-0.5684814453125,0.814453125,0.9375,-0.4375,-0.5,0.1201171875,-0.1865234375,0.97412109375
64,1597651945141704,-0.1156005859375,0.009521484375,-0.5684814453125,0.814453125,0.3125,-0.5,-0.125,0.12744140625,-0.1806640625,0.97607421875
65,1597651945159547,-0.11529541015625,0.00933837890625,-0.56842041015625,0.8145751953125,1.625,-0.125,0.5,0.11474609375,-0.19970703125,0.99853515625
66,1597651945181544,-0.1148681640625,0.0089111328125,-0.568359375,0.814697265625,3.4375,-0.75,0.5,0.115234375,-0.19873046875,0.98681640625
67,1597651945201701,-0.11431884765625,0.0087890625,-0.5682373046875,0.8148193359375,2.75,0.5,0.6875,0.11328125,-0.19677734375,0.984375
68,1597651945227540,-0.11395263671875,0.0087890625,-0.56817626953125,0.81494140625,1.5,0.625,0.5625,0.10888671875,-0.1953125,0.98779296875
69,1597651945241843,-0.11370849609375,0.008544921875,-0.5679931640625,0.81512451171875,3.8125,-0.3125,1.1875,0.1142578125,-0.22314453125,0.98388671875
70,1597651945262080,-0.1131591796875,0.00787353515625,-0.56793212890625,0.81524658203125,6.0625,-1.625,-0.0625,0.11572265625,-0.2109375,0.97265625
71,1597651945284300,-0.113037109375,0.00714111328125,-0.56793212890625,0.81524658203125,2.6875,-2.25,-0.1875,0.12744140625,-0.19091796875,0.9716796875
72,1597651945302064,-0.1131591796875,0.00701904296875,-0.5679931640625,0.815185546875,-1.5,-0.9375,-0.6875,0.1171875,-0.18017578125,0.99853515625
73,1597651945323061,-0.11322021484375,0.0068359375,-0.56829833984375,0.81494140625,-0.375,-1.1875,-2.0625,0.1162109375,-0.18603515625,0.984375
74,1597651945344378,-0.1134033203125,0.00665283203125,-0.568359375,0.81488037109375,0.75,-1.0625,-0.9375,0.119140625,-0.2080078125,0.9697265625
75,1597651945362376,-0.113037109375,0.00604248046875,-0.568359375,0.81494140625,4.3125,-1.25,0.0625,0.1240234375,-0.1982421875,0.96826171875
76,1597651945385575,-0.11260986328125,0.005615234375,-0.56829833984375,0.8150634765625,2.1875,-0.875,0.5,0.12060546875,-0.17236328125,0.9736328125
77,1597651945404374,-0.11273193359375,0.00555419921875,-0.568359375,0.81500244140625,-3.0,-0.5,-0.3125,0.12109375,-0.15576171875,0.982421875
78,1597651945422378,-0.113525390625,0.00592041015625,-0.56842041015625,0.8148193359375,-4.875,-0.625,-0.75,0.12109375,-0.19482421875,0.98828125
79,1597651945443096,-0.113525390625,0.00592041015625,-0.56842041015625,0.8148193359375,-0.125,-0.8125,0.0,0.12255859375,-0.20556640625,0.9814453125
80,1597651945464093,-0.1134033203125,0.00579833984375,-0.568359375,0.81488037109375,1.6875,-1.0,0.3125,0.11376953125,-0.20458984375,0.98828125
81,1597651945482097,-0.11309814453125,0.00543212890625,-0.568359375,0.81494140625,1.375,-0.6875,-0.0625,0.11767578125,-0.17236328125,0.9814453125
82,1597651945503100,-0.11328125,0.00543212890625,-0.5684814453125,0.81488037109375,-2.3125,-0.375,-0.5625,0.12255859375,-0.17431640625,0.984375
83,1597651945524115,-0.11358642578125,0.00555419921875,-0.5684814453125,0.8148193359375,-1.625,-0.0625,-0.0625,0.1240234375,-0.19580078125,0.98046875
84,1597651945542100,-0.11358642578125,0.005615234375,-0.56842041015625,0.8148193359375,0.75,-0.25,0.3125,0.1123046875,-0.20751953125,0.984375
85,1597651945563248,-0.11346435546875,0.0054931640625,-0.56842041015625,0.8148193359375,1.0,-0.375,0.0,0.1201171875,-0.1943359375,0.98388671875
86,1597651945584645,-0.11346435546875,0.00543212890625,-0.56842041015625,0.8148193359375,-0.6875,-0.625,-0.3125,0.12353515625,-0.1806640625,0.98681640625
87,1597651945602252,-0.11376953125,0.00555419921875,-0.5684814453125,0.81475830078125,-2.75,-0.8125,-0.375,0.11865234375,-0.18212890625,0.98291015625
88,1597651945623096,-0.11376953125,0.00555419921875,-0.5684814453125,0.81475830078125,-0.625,-0.9375,-0.375,0.123046875,-0.1953125,0.9853515625
89,1597651945644244,-0.11376953125,0.00555419921875,-0.5684814453125,0.81475830078125,0.1875,-0.6875,-0.0625,0.119140625,-0.2041015625,0.98388671875
90,1597651945662100,-0.11358642578125,0.00531005859375,-0.5684814453125,0.81475830078125,1.5625,-0.5625,-0.125,0.119140625,-0.19091796875,0.9755859375
91,1597651945683099,-0.11395263671875,0.00537109375,-0.56854248046875,0.814697265625,-2.125,-0.625,-0.5625,0.1240234375,-0.18896484375,0.97705078125
92,1597651945704520,-0.11419677734375,0.00543212890625,-0.56866455078125,0.8145751953125,-1.625,-0.1875,-0.5625,0.12744140625,-0.1923828125,0.9892578125
93,1597651945722122,-0.11419677734375,0.00543212890625,-0.56866455078125,0.8145751953125,0.5,-0.6875,-0.8125,0.1162109375,-0.19580078125,0.99365234375
94,1597651945744786,-0.11419677734375,0.00543212890625,-0.56866455078125,0.8145751953125,0.75,-1.0,-0.125,0.12890625,-0.1904296875,0.96728515625
95,1597651945764103,-0.11419677734375,0.00537109375,-0.56866455078125,0.8145751953125,-0.625,-0.9375,0.0625,0.12646484375,-0.18115234375,0.9716796875
96,1597651945781770,-0.11419677734375,0.00537109375,-0.56866455078125,0.8145751953125,-0.8125,-0.3125,0.0625,0.119140625,-0.1884765625,0.97998046875
97,1597651945804971,-0.11444091796875,0.00543212890625,-0.5687255859375,0.81451416015625,-2.0625,-0.6875,-0.5,0.1220703125,-0.18896484375,0.98583984375
98,1597651945823936,-0.114990234375,0.0054931640625,-0.568603515625,0.81451416015625,-1.4375,-1.1875,0.3125,0.1259765625,-0.208984375,0.96728515625
99,1597651945842407,-0.1151123046875,0.00506591796875,-0.56842041015625,0.81463623046875,2.375,-1.625,0.8125,0.1328125,-0.21533203125,0.96240234375
100,1597651945864403,-0.1143798828125,0.00390625,-0.5682373046875,0.81488037109375,7.25,-2.375,1.1875,0.13720703125,-0.19287109375,0.97998046875
