index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
50,1597651921021396,-0.1201171875,0.0098876953125,-0.56610107421875,0.81549072265625,3.25,-1.3125,-0.5625,0.12353515625,-0.205078125,0.9814453125
51,1597651921040118,-0.12017822265625,0.00994873046875,-0.5660400390625,0.81549072265625,0.5625,-0.5625,-0.125,0.1171875,-0.22216796875,0.98193359375
52,1597651921059150,-0.1199951171875,0.00982666015625,-0.56622314453125,0.8154296875,2.0625,-0.125,-1.0625,0.11865234375,-0.22265625,0.97216796875
53,1597651921081941,-0.11956787109375,0.00946044921875,-0.56634521484375,0.81536865234375,1.6875,-0.5,-1.125,0.11279296875,-0.18603515625,0.97900390625
54,1597651921104604,-0.11956787109375,0.0093994140625,-0.56640625,0.81536865234375,-0.25,-0.875,-0.3125,0.14013671875,-0.1943359375,0.9716796875
55,1597651921119602,-0.11956787109375,0.0093994140625,-0.56634521484375,0.81536865234375,0.0625,-0.125,-0.1875,0.12744140625,-0.216796875,0.9853515625
56,1597651921141853,-0.11920166015625,0.0091552734375,-0.56634521484375,0.8154296875,3.125,-0.625,0.0625,0.1083984375,-0.21484375,0.978515625
57,1597651921163844,-0.11920166015625,0.00885009765625,-0.56640625,0.8154296875,1.0625,-1.625,-0.8125,0.1171875,-0.2060546875,0.97900390625
58,1597651921178851,-0.11895751953125,0.00860595703125,-0.56646728515625,0.81536865234375,1.625,-0.875,-0.6875,0.1162109375,-0.2041015625,0.978515625
59,1597651921202847,-0.11883544921875,0.0084228515625,-0.56646728515625,0.8154296875,1.0625,-0.5625,-0.125,0.12255859375,-0.20458984375,0.990234375
60,1597651921224023,-0.11871337890625,0.0081787109375,-0.56646728515625,0.8154296875,2.375,-0.5,0.0,0.12451171875,-0.21728515625,0.97412109375
61,1597651921239049,-0.11846923828125,0.00799560546875,-0.5665283203125,0.8154296875,2.0625,0.0,-0.375,0.12109375,-0.20947265625,0.978515625
62,1597651921261846,-0.11810302734375,0.00750732421875,-0.5665283203125,0.81549072265625,2.875,-0.75,0.0,0.12646484375,-0.19775390625,0.98095703125
63,1597651921284021,-0.117919921875,0.00732421875,-0.56646728515625,0.8155517578125,1.5625,-0.3125,0.25,0.12451171875,-0.2021484375,0.97998046875
64,1597651921298844,-0.11773681640625,0.00701904296875,-0.5665283203125,0.8155517578125,2.0625,-0.9375,-0.5,0.12109375,-0.2060546875,0.98095703125
65,1597651921321847,-0.1175537109375,0.006591796875,-0.5665283203125,0.81561279296875,1.875,-1.4375,-0.25,0.12255859375,-0.1982421875,0.96875
66,1597651921344609,-0.11712646484375,0.00616455078125,-0.56634521484375,0.81573486328125,3.3125,-0.5,1.0625,0.13037109375,-0.19873046875,0.98974609375
67,1597651921359595,-0.11676025390625,0.00592041015625,-0.566162109375,0.81597900390625,3.25,-0.375,1.25,0.11767578125,-0.2138671875,1.00341796875
68,1597651921381803,-0.11578369140625,0.005126953125,-0.56610107421875,0.816162109375,7.0625,-0.9375,0.5,0.11962890625,-0.1962890625,0.9853515625
69,1597651921404779,-0.1153564453125,0.0045166015625,-0.56610107421875,0.81622314453125,2.875,-1.4375,-0.3125,0.1259765625,-0.17431640625,0.9716796875
70,1597651921419833,-0.1153564453125,0.00445556640625,-0.56610107421875,0.81622314453125,0.6875,-0.875,0.375,0.13916015625,-0.177734375,0.970703125
71,1597651921441698,-0.11505126953125,0.004150390625,-0.56597900390625,0.81634521484375,2.1875,0.0,1.0625,0.1318359375,-0.19287109375,0.97705078125
72,1597651921464379,-0.11456298828125,0.00408935546875,-0.56573486328125,0.81658935546875,3.6875,0.3125,1.4375,0.11376953125,-0.2109375,0.9951171875
73,1597651921479376,-0.1142578125,0.0037841796875,-0.56585693359375,0.8165283203125,1.875,-0.75,-0.625,0.11572265625,-0.1865234375,0.982421875
74,1597651921503500,-0.114501953125,0.0035400390625,-0.56585693359375,0.8165283203125,-0.6875,-1.1875,-0.1875,0.13330078125,-0.18798828125,0.97265625
75,1597651921524376,-0.11419677734375,0.00323486328125,-0.5657958984375,0.81658935546875,2.25,-0.1875,0.4375,0.13232421875,-0.1904296875,0.99072265625
76,1597651921539406,-0.11395263671875,0.00311279296875,-0.565673828125,0.81671142578125,2.0625,-0.0625,0.875,0.12353515625,-0.19677734375,0.97900390625
77,1597651921561413,-0.11376953125,0.0029296875,-0.565673828125,0.81671142578125,1.625,-0.625,-0.375,0.119140625,-0.19677734375,0.984375
78,1597651921584371,-0.11376953125,0.00262451171875,-0.56573486328125,0.81671142578125,0.0625,-1.1875,-0.5,0.12841796875,-0.1806640625,0.98486328125
79,1597651921599277,-0.11395263671875,0.00244140625,-0.56573486328125,0.816650390625,-0.0625,-1.1875,-0.0625,0.12890625,-0.19384765625,0.97802734375
80,1597651921621842,-0.11395263671875,0.00225830078125,-0.565673828125,0.81671142578125,1.0,-0.875,0.25,0.1279296875,-0.19482421875,0.994140625
81,1597651921644435,-0.11395263671875,0.00225830078125,-0.565673828125,0.81671142578125,0.625,-0.5625,-0.5625,0.12158203125,-0.19775390625,0.98779296875
82,1597651921660290,-0.11407470703125,0.00225830078125,-0.56573486328125,0.816650390625,-0.1875,-1.0625,-0.875,0.1201171875,-0.20068359375,0.9951171875
83,1597651921681815,-0.11407470703125,0.001953125,-0.5657958984375,0.81658935546875,1.125,-1.1875,-0.6875,0.12646484375,-0.1923828125,0.9833984375
84,1597651921704286,-0.113525390625,0.00140380859375,-0.565673828125,0.8167724609375,5.75,-0.9375,0.75,0.12890625,-0.20849609375,0.97998046875
85,1597651921720289,-0.11236572265625,0.00042724609375,-0.56549072265625,0.81707763671875,8.875,-0.6875,1.25,0.13037109375,-0.185546875,0.96630859375
86,1597651921741597,-0.11175537109375,-0.0003662109375,-0.5653076171875,0.8172607421875,4.875,-1.125,0.8125,0.134765625,-0.17236328125,0.9609375
87,1597651921764614,-0.11175537109375,-0.0003662109375,-0.5653076171875,0.8172607421875,-0.375,-0.5625,0.1875,0.13330078125,-0.17578125,0.97802734375
88,1597651921780783,-0.11212158203125,-0.000244140625,-0.56536865234375,0.81719970703125,-2.125,-0.875,-0.375,0.12109375,-0.18701171875,0.98095703125
89,1597651921801603,-0.11236572265625,-0.0003662109375,-0.5653076171875,0.817138671875,0.0,-1.1875,-0.0625,0.1318359375,-0.19384765625,0.97802734375
90,1597651921824610,-0.11248779296875,-0.00067138671875,-0.56524658203125,0.81719970703125,1.25,-1.875,0.3125,0.12890625,-0.19287109375,0.97119140625
91,1597651921842259,-0.112548828125,-0.00140380859375,-0.56512451171875,0.8172607421875,1.8125,-3.0625,0.125,0.1357421875,-0.18017578125,0.95703125
92,1597651921861470,-0.11236572265625,-0.00250244140625,-0.56512451171875,0.81732177734375,4.875,-3.75,-0.375,0.140625,-0.1845703125,0.95654296875
93,1597651921884263,-0.11114501953125,-0.0037841796875,-0.56500244140625,0.81756591796875,8.8125,-2.25,0.75,0.13330078125,-0.16015625,0.990234375
94,1597651921900262,-0.11083984375,-0.00445556640625,-0.564697265625,0.81781005859375,2.3125,-2.9375,1.8125,0.12451171875,-0.16357421875,0.99755859375
95,1597651921921397,-0.11126708984375,-0.00445556640625,-0.56427001953125,0.81805419921875,-1.0,-2.5,2.4375,0.126953125,-0.19384765625,1.0126953125
96,1597651921944003,-0.11163330078125,-0.0045166015625,-0.56365966796875,0.81842041015625,-0.25,-1.75,3.875,0.134765625,-0.1953125,0.97412109375
97,1597651921960946,-0.11151123046875,-0.00494384765625,-0.562744140625,0.81903076171875,4.5625,-1.9375,5.875,0.14013671875,-0.2109375,0.9833984375
98,1597651921982772,-0.1107177734375,-0.00567626953125,-0.56182861328125,0.81976318359375,8.125,-1.3125,5.75,0.13330078125,-0.19580078125,0.98095703125
99,1597651922005925,-0.10968017578125,-0.00677490234375,-0.56109619140625,0.8204345703125,6.75,-2.875,5.125,0.1259765625,-0.14794921875,0.97705078125
100,1597651922021774,-0.10986328125,-0.0072021484375,-0.560546875,0.82080078125,-0.6875,-3.5625,3.625,0.1259765625,-0.154296875,0.9873046875
