index,timestamp,0,1,2,3,4,5,6,7
35,1597651890776141,-8,-1,6,-6,-6,-4,-2,-3
36,1597651890777567,-2,-14,-29,-5,1,2,3,2
37,1597651890777567,-18,-3,-21,-5,-5,4,-3,-6
38,1597651890798325,0,-9,-11,-3,-2,3,0,-3
39,1597651890798325,7,1,8,7,2,3,0,1
40,1597651890800137,2,1,-12,1,-2,-1,-2,0
41,1597651890800137,3,7,10,-1,-1,0,-1,4
42,1597651890813134,0,-16,-1,-3,-5,-2,-2,0
43,1597651890813134,-5,-8,-16,-1,-1,-1,0,-2
44,1597651890815573,5,-9,12,-3,-6,-4,-3,-2
45,1597651890815573,2,1,1,-1,-3,-3,-1,-2
46,1597651890836252,-3,0,3,-2,-4,-3,-2,-2
47,1597651890836252,13,-17,-5,-3,0,-3,-3,3
48,1597651890839100,-1,31,13,4,2,3,0,-3
49,1597651890839100,-5,-15,-7,1,-1,-3,0,0
50,1597651890858640,-2,2,-13,-4,-2,-5,1,-2
51,1597651890858640,9,1,-2,-2,2,-6,0,-1
52,1597651890859643,-27,-14,24,-2,-2,-3,-3,-6
53,1597651890859643,10,7,-7,-1,-1,-5,-4,0
54,1597651890872877,5,6,6,5,1,-2,-2,2
55,1597651890872877,-6,-18,-8,-6,-2,-2,-1,-3
56,1597651890879636,9,9,5,0,-5,1,-1,1
57,1597651890879636,-7,-17,7,-3,-3,2,0,-6
58,1597651890895847,-10,-13,-12,-5,-2,1,-2,-2
59,1597651890895847,3,6,9,6,3,1,2,-3
60,1597651890897889,0,-4,-13,-2,-1,-5,-4,-2
61,1597651890897889,-4,2,10,3,0,-1,0,5
62,1597651890918642,10,-5,-23,-6,0,4,0,-6
63,1597651890918642,-9,7,-1,-3,-2,2,0,-1
64,1597651890919641,-4,-6,5,0,0,0,1,1
65,1597651890919641,2,3,5,3,1,-1,0,0
66,1597651890932662,0,-2,10,-3,-1,-4,-3,0
67,1597651890932662,2,17,3,4,0,5,-1,-1
68,1597651890939664,-17,-1,-9,-5,-2,-2,-1,0
69,1597651890939664,5,3,31,3,0,1,0,-2
70,1597651890955646,4,4,4,-4,-1,-2,-2,0
71,1597651890955646,-13,1,-2,0,1,-2,-2,-2
72,1597651890957637,7,-5,3,-4,-2,0,0,-4
73,1597651890957637,-8,45,-1,-2,-3,-2,-1,2
74,1597651890978633,-8,-3,2,3,-3,-3,-3,-5
75,1597651890978633,0,-8,-6,-1,-5,-3,-1,0
76,1597651890979636,5,-4,1,2,0,-1,-2,0
77,1597651890979636,0,0,-12,-1,0,0,0,1
78,1597651890992795,-3,-2,-6,-3,0,-1,0,-1
79,1597651890992795,-3,3,-3,-3,-1,-4,-2,0
80,1597651890999799,0,0,-12,-3,1,-2,-1,-2
81,1597651890999799,6,-8,0,-3,-4,-3,-2,-5
82,1597651891015657,-2,8,18,-1,-4,0,-1,-4
83,1597651891015657,0,-6,-2,8,4,-3,1,1
84,1597651891017639,-5,-13,34,-11,-8,0,-3,-4
85,1597651891017639,1,-6,-22,-2,2,-2,-9,-1
86,1597651891038680,1,-2,8,3,-2,0,2,3
87,1597651891038680,1,12,21,8,3,6,-4,-14
88,1597651891039981,4,-10,-38,3,2,-9,74,43
89,1597651891039981,-7,-28,-55,-20,-11,-13,-89,-38
90,1597651891052958,-13,-26,-100,-62,-14,-1,1,-3
91,1597651891052958,15,11,83,16,7,7,14,32
92,1597651891059792,7,28,89,43,12,7,1,-30
93,1597651891059792,-14,-19,-66,10,-1,1,80,19
94,1597651891075781,8,10,-53,-6,-4,0,-55,-37
95,1597651891075781,-35,18,48,23,-4,0,8,-5
96,1597651891077788,17,-43,-76,-60,-3,17,62,30
97,1597651891077788,20,-1,26,30,9,13,-71,-4
98,1597651891097784,-40,-14,63,-4,-13,19,37,25
99,1597651891097784,12,7,-71,14,7,13,-42,-34
100,1597651891099785,-2,44,123,71,5,-10,-107,-59
101,1597651891099785,0,-24,-108,-81,-5,9,-12,-57
102,1597651891111784,13,-1,95,50,11,13,35,52
103,1597651891111784,-21,-27,-84,-67,-5,-9,63,-28
104,1597651891120784,-9,17,-7,0,-3,-27,-41,65
105,1597651891120784,12,18,-68,56,10,-44,86,23
106,1597651891135929,-17,-25,90,-33,-25,-38,-80,-70
107,1597651891135929,48,66,106,106,24,-11,99,50
108,1597651891137279,-26,-18,-73,-7,-14,-21,54,20
109,1597651891137279,21,36,50,15,10,-11,-13,-85
110,1597651891157938,35,-3,52,20,19,-14,101,126
111,1597651891157938,-19,-11,47,-35,-18,-9,-33,-69
112,1597651891159940,20,6,-99,-61,-9,29,15,27
113,1597651891159940,7,19,127,54,8,23,-48,-67
114,1597651891171962,-26,-26,-18,-20,-7,24,18,-72
115,1597651891171962,-29,7,33,-72,-29,-14,-52,22
116,1597651891181084,10,-41,5,63,31,14,0,-26
117,1597651891181084,-46,6,36,-25,-6,30,76,120
118,1597651891196094,36,74,5,59,19,2,-22,34
119,1597651891196094,-29,11,28,12,13,29,-41,-43
120,1597651891196937,-49,-6,-18,-45,-9,-22,26,3
121,1597651891196937,13,12,70,-7,-7,16,-18,11
122,1597651891217973,1,85,-48,38,16,15,-26,-8
123,1597651891217973,24,-72,-83,-10,-2,19,76,55
124,1597651891219928,23,24,-32,-59,-14,-28,-40,22
125,1597651891219928,-6,-5,56,71,12,21,4,-27
126,1597651891231924,0,14,-33,-71,-30,-18,-16,30
127,1597651891231924,-20,1,29,53,-4,4,-59,-68
128,1597651891241036,-3,-35,38,13,3,0,28,-45
129,1597651891241036,14,-21,95,27,10,6,127,104
130,1597651891255922,-40,-60,20,19,1,-21,-77,16
131,1597651891255922,19,-33,-75,-30,-3,4,30,11
132,1597651891256921,1,-19,-41,-60,-16,-4,-44,60
133,1597651891256921,-9,-44,37,-2,-8,-11,3,-16
134,1597651891277868,0,12,30,8,-3,23,-3,-44
135,1597651891277868,-6,-70,-39,45,19,-15,32,-7
136,1597651891279954,-30,39,127,3,-10,-22,-24,3
137,1597651891279954,-27,-70,-128,-69,-8,-18,29,-12
138,1597651891291619,-28,-85,104,60,4,31,37,23
139,1597651891291619,21,34,-69,-49,0,-7,23,59
140,1597651891300662,19,62,-119,-22,-23,5,-82,-105
141,1597651891300662,-10,3,68,-82,-32,4,9,-3
142,1597651891315663,37,11,115,56,24,6,102,31
143,1597651891315663,-21,12,44,10,-8,2,-125,-73
144,1597651891317670,-11,-12,-29,11,4,-27,43,-18
145,1597651891317670,2,11,58,37,9,-12,-33,17
146,1597651891345700,-11,54,-83,-54,-19,1,-29,-77
147,1597651891345700,-9,24,90,-12,-9,-5,26,-3
148,1597651891347688,-2,4,-61,-42,-9,-20,-68,-95
149,1597651891347688,13,-7,32,58,20,-1,-12,-42
150,1597651891352681,0,36,-44,-32,-5,-12,9,-17
151,1597651891352681,33,26,0,67,10,-6,-38,30
152,1597651891360678,-11,-53,-42,-21,7,-1,40,35
153,1597651891360678,1,44,-17,3,1,2,2,10
154,1597651891375549,-16,7,-41,1,-3,-29,-42,-32
155,1597651891375549,30,-46,42,25,9,30,31,104
156,1597651891377557,-9,69,-21,-14,-18,18,-55,-86
157,1597651891377557,15,57,34,-48,-4,-17,-17,85
158,1597651891399068,-29,-46,71,77,2,-4,-79,-55
159,1597651891399068,-13,17,-117,-128,-27,-27,22,-31
160,1597651891404395,1,-2,96,57,13,15,101,-6
161,1597651891404395,-29,-11,-18,-22,-19,-27,-33,46
162,1597651891413180,27,-21,106,66,25,28,-33,90
163,1597651891413180,31,-10,-75,-47,-2,-21,-24,-61
164,1597651891422080,-12,30,123,47,-5,25,5,-34
165,1597651891422080,-9,-16,-123,-54,-17,-29,-32,-105
166,1597651891436236,10,-31,31,5,6,-16,73,77
167,1597651891436236,15,16,-63,29,3,-3,17,81
168,1597651891437097,-10,4,70,2,-2,-16,-8,20
169,1597651891437097,11,-22,27,25,11,27,16,19
170,1597651891458077,3,23,33,3,-18,20,-27,8
171,1597651891458077,-44,-37,1,-60,-25,20,28,14
172,1597651891460078,-28,-67,70,21,9,-14,-13,-12
173,1597651891460078,-3,60,-89,-18,-12,-12,-59,-36
174,1597651891472075,-8,8,-28,-15,5,-11,14,-55
175,1597651891472075,-3,21,36,23,1,5,22,13
176,1597651891481080,-12,21,-33,42,13,1,19,24
177,1597651891481080,-2,-19,-95,-64,-12,-7,-56,-45
178,1597651891496067,-7,-28,-65,-37,-13,-27,36,-67
179,1597651891496067,10,19,60,30,6,-20,-15,-43
180,1597651891497655,-12,43,18,-18,-13,14,-12,-4
181,1597651891497655,30,-1,127,89,31,33,53,5
182,1597651891518252,4,25,-95,-91,-19,-5,33,21
183,1597651891518252,4,-28,-20,-14,-13,-1,-15,-19
184,1597651891520409,34,-45,15,58,28,4,3,18
185,1597651891520409,-38,15,47,11,-16,11,48,-47
186,1597651891532475,32,22,40,60,20,3,-42,-37
187,1597651891532475,-31,-21,-42,-72,-24,-6,9,9
188,1597651891541341,33,-23,64,10,0,7,-12,37
189,1597651891541341,16,12,83,62,15,-4,47,78
190,1597651891557335,-33,14,-105,-45,-13,6,-27,3
191,1597651891557335,0,14,107,76,25,3,55,-52
192,1597651891558547,-3,14,-102,-105,-26,-27,-81,35
193,1597651891558547,19,-32,-5,-11,1,-26,-24,34
194,1597651891578326,26,-30,68,20,11,11,49,6
195,1597651891578326,15,40,101,44,-6,-17,-29,127
196,1597651891580330,-11,-40,70,-23,-17,-9,61,-58
197,1597651891580330,6,3,45,53,13,8,-29,9
198,1597651891592339,-12,37,40,-7,-6,16,-9,-30
199,1597651891592339,16,-23,69,16,4,17,19,-9
200,1597651891600324,11,-15,-80,-16,7,-4,12,-15
201,1597651891600324,-13,1,28,-26,-8,2,-24,-10
202,1597651891615972,-15,-7,-62,-11,-3,10,2,-28
203,1597651891615972,24,6,84,24,11,10,-16,-10
204,1597651891617522,-26,31,-80,-7,-8,6,36,37
205,1597651891617522,13,-45,15,-12,4,3,-24,-16
206,1597651891638455,22,-23,15,13,11,51,72,-33
207,1597651891638455,-38,8,-6,-22,-19,-39,-48,-90
208,1597651891640481,-3,-15,-67,-23,-2,-8,-35,-47
209,1597651891640481,23,73,17,15,-4,38,109,-87
210,1597651891660334,4,-1,32,-21,-7,-25,-65,63
211,1597651891660334,-1,-3,12,31,10,1,-25,8
212,1597651891662436,9,-30,6,-1,2,8,43,18
213,1597651891662436,-16,1,-37,-23,-8,-13,-3,10
214,1597651891675336,2,-21,-22,-17,-6,-9,21,-55
215,1597651891675336,-1,68,98,37,13,19,-28,-12
216,1597651891677327,-35,-50,-64,-16,-19,-31,-23,31
217,1597651891677327,3,10,42,-1,-3,18,-19,7
218,1597651891698466,18,-49,62,20,3,-4,29,48
219,1597651891698466,-11,-26,-128,-46,-10,-12,-30,11
220,1597651891700328,17,44,114,36,12,18,23,-20
221,1597651891700328,0,1,-17,11,-3,-11,-43,-1
222,1597651891720326,-57,-25,-84,-36,-11,-9,-13,-15
223,1597651891720326,4,9,67,17,4,5,-2,-7
224,1597651891722327,30,8,102,60,20,28,59,103
225,1597651891722327,-22,-1,-44,-21,-12,-1,-50,-45
226,1597651891735773,-20,25,74,-44,-16,-18,-77,-3
227,1597651891735773,-3,-43,49,-10,6,23,51,70
228,1597651891737585,2,22,76,48,12,-7,5,-18
229,1597651891737585,-6,-9,83,7,-6,-2,-32,-12
230,1597651891758578,17,6,-83,-25,-3,3,28,1
231,1597651891758578,-6,-6,32,-12,-9,-17,-52,-97
232,1597651891759580,7,-42,97,44,10,28,0,57
233,1597651891759580,6,-6,37,24,7,-19,-2,-6
234,1597651891780582,-20,-17,-128,-103,-35,-22,15,1
235,1597651891780582,-41,-20,36,14,4,8,30,23
236,1597651891782598,12,3,-20,-10,-8,-26,-33,-73
237,1597651891782598,5,22,-52,6,1,9,24,15
238,1597651891795577,12,19,56,33,12,3,-20,-2
239,1597651891795577,-2,-19,-104,-3,1,-19,21,9
240,1597651891802247,-6,19,-3,-36,-11,0,-8,-10
241,1597651891802247,-10,-25,-104,-33,-5,-5,2,38
242,1597651891818594,36,-12,96,98,34,5,65,-1
243,1597651891818594,22,12,-105,-106,-23,7,92,-19
244,1597651891819748,5,27,110,37,-8,-11,-70,36
245,1597651891819748,6,-13,-118,-72,-16,1,-14,-26
246,1597651891840577,13,-12,75,89,33,12,49,50
247,1597651891840577,-14,8,-47,8,10,-25,35,7
248,1597651891842579,-19,-16,-99,8,-12,-1,-45,-54
249,1597651891842579,-4,-9,-27,-94,-21,3,22,28
250,1597651891855581,-10,10,41,-8,-11,1,-27,22
251,1597651891855581,20,21,16,11,12,7,6,44
252,1597651891861607,-11,-8,59,9,6,-34,-11,-28
253,1597651891861607,-17,-13,54,49,11,24,-6,4
254,1597651891877856,3,0,-106,-37,-18,1,-6,-56
255,1597651891877856,15,23,4,-15,-4,-24,-64,-92
256,1597651891880270,14,25,125,41,7,16,42,-17
257,1597651891880270,-5,-24,-95,27,6,-13,50,-8
258,1597651891901016,-52,-116,-106,-100,-35,-38,-18,96
259,1597651891901016,37,-1,48,36,10,34,78,64
260,1597651891902822,27,80,51,20,6,23,-102,-106
261,1597651891902822,-36,-22,-52,30,2,-21,71,53
262,1597651891915161,67,127,-59,-12,6,13,37,7
263,1597651891915161,-10,-63,64,-22,-15,-28,-85,-50
264,1597651891922057,11,-26,-6,22,11,7,96,94
265,1597651891922057,-6,-7,95,-22,-2,-13,-35,-23
266,1597651891938272,-7,32,60,47,22,18,-18,15
267,1597651891938272,-33,17,73,-9,-18,23,-11,23
268,1597651891940508,8,-6,-126,-15,9,-18,11,48
269,1597651891940508,10,2,19,2,-2,10,8,-32
270,1597651891961067,10,15,81,75,10,10,-64,-49
271,1597651891961067,-34,-15,-109,-69,-11,-35,-75,-83
272,1597651891962061,6,3,-10,3,11,6,84,102
273,1597651891962061,-15,25,34,-28,-11,-23,-42,-53
274,1597651891975055,-5,48,55,5,1,23,18,-16
275,1597651891975055,-31,-76,62,68,24,26,8,92
276,1597651891982060,-3,80,-116,-112,-33,-6,-76,-90
277,1597651891982060,-12,-29,41,2,-1,-28,-85,-79
278,1597651891998282,17,-14,2,-9,-1,9,32,7
279,1597651891998282,27,25,127,81,12,35,34,-21
280,1597651892000196,-17,-15,-113,-45,-8,2,115,-19
281,1597651892000196,21,12,38,39,9,8,-57,63
282,1597651892021054,-22,-78,23,43,-2,-4,-24,-16
283,1597651892021054,15,38,-112,-89,-23,6,71,6
284,1597651892023061,-7,-32,109,0,-5,8,56,-21
285,1597651892023061,-1,41,-16,14,0,9,-72,-15
286,1597651892035241,54,-34,-27,20,11,17,89,13
287,1597651892035241,-21,-18,46,4,3,6,-18,30
288,1597651892042051,-13,-31,84,54,5,1,57,13
289,1597651892042051,15,-24,37,-12,0,8,18,31
290,1597651892058051,-19,-20,43,-40,-6,-1,25,55
291,1597651892058051,-1,48,-20,14,4,-1,-13,-46
292,1597651892060222,-8,27,-50,-24,-4,2,8,17
293,1597651892060222,-19,-24,48,28,1,0,40,19
294,1597651892081053,-3,-3,-12,7,5,4,47,-35
295,1597651892081053,3,5,-88,-14,-18,-7,-90,-20
296,1597651892082053,23,-9,77,35,16,0,22,-33
297,1597651892082053,-2,-4,-39,-18,-5,-27,-47,15
298,1597651892095050,-5,17,-42,-74,-25,-8,-19,-45
299,1597651892095050,17,16,124,20,4,-4,-42,87
300,1597651892109047,-6,-18,-85,-26,-9,-9,-72,-39
301,1597651892109047,10,-17,70,29,18,20,94,14
302,1597651892118049,-20,-22,4,-3,-4,-29,-18,-28
303,1597651892118049,-17,-11,-7,10,-2,2,81,-25
304,1597651892120156,-28,25,-33,-4,-6,-9,-81,13
305,1597651892120156,28,-43,-36,0,0,-1,47,-3
306,1597651892148286,-31,35,-58,-31,-5,9,-36,-23
307,1597651892148286,14,-26,-11,12,8,5,97,-8
308,1597651892150292,5,-7,-31,-19,1,-7,2,58
309,1597651892150292,-29,-25,-57,4,-1,-30,14,3
310,1597651892154900,-14,40,-66,16,-2,-10,-44,-108
311,1597651892154900,-1,-39,-22,-20,-13,6,59,20
312,1597651892163289,-23,1,39,6,-1,-26,-98,14
313,1597651892163289,32,29,108,41,12,42,77,94
314,1597651892178293,-23,-9,-9,13,-6,-1,1,23
315,1597651892178293,-28,28,33,-37,-29,-20,-92,6
316,1597651892180286,14,-6,127,57,8,8,52,-12
317,1597651892180286,12,38,55,-1,-9,7,27,-9
318,1597651892200496,12,-31,19,25,15,-4,32,64
319,1597651892200496,4,-20,-25,2,7,-2,45,-68
320,1597651892202303,1,30,4,-42,-23,1,-57,-33
321,1597651892202303,6,7,-63,-12,4,-2,13,-11
322,1597651892214462,-12,-8,13,-38,-17,8,2,0
323,1597651892214462,-4,54,-16,-9,-11,-31,-128,-63
324,1597651892223446,6,-37,46,27,20,17,63,26
325,1597651892223446,13,39,35,-8,-7,17,32,-3
326,1597651892237990,-30,-50,-42,-26,-10,-27,33,22
327,1597651892237990,29,1,-40,29,12,5,50,14
328,1597651892240003,-24,-87,-42,6,0,-8,-21,-18
329,1597651892240003,-18,11,22,-23,-13,-20,-15,-24
330,1597651892260979,15,-32,54,20,3,19,-49,41
331,1597651892260979,14,26,-39,4,1,2,37,12
332,1597651892261986,-8,2,-29,24,11,-15,-5,19
333,1597651892261986,-23,-6,-128,-107,-37,-35,-99,-2
334,1597651892274168,29,41,100,17,5,15,34,-4
335,1597651892274168,-12,-14,16,14,10,-10,43,34
336,1597651892282988,60,96,94,27,4,33,71,-31
337,1597651892282988,-3,-12,80,35,12,5,-55,-29
338,1597651892297990,-20,12,-105,-35,-6,-43,-86,-1
339,1597651892297990,24,29,82,14,2,6,-61,-8
340,1597651892299989,-15,-1,6,-2,-3,2,28,-6
341,1597651892299989,-10,0,61,-30,-14,-18,-18,-7
342,1597651892320990,20,18,110,24,13,-8,-67,-17
343,1597651892320990,2,-11,16,20,5,13,91,-52
344,1597651892322986,0,47,27,42,7,-2,-122,-29
345,1597651892322986,-29,-28,-98,-52,-19,-10,11,1
346,1597651892333823,15,17,-64,13,10,10,115,9
347,1597651892333823,-12,-2,-7,-8,3,-1,-26,13
348,1597651892343822,-36,-26,-110,-83,-33,-14,-46,-28
349,1597651892343822,34,-26,55,19,14,32,109,35
350,1597651892357817,14,1,112,41,4,-1,-26,-15
351,1597651892357817,-18,-12,-128,-30,-2,-10,-28,23
352,1597651892359821,3,22,-34,-4,0,-1,52,14
353,1597651892359821,20,42,67,20,9,31,27,-4
354,1597651892387816,3,-51,-120,-17,-10,5,47,-7
355,1597651892387816,4,-3,49,12,4,-15,-70,42
356,1597651892389821,2,-24,-18,-30,-13,10,-41,-8
357,1597651892389821,-6,-12,-13,17,4,5,3,-50
358,1597651892394823,2,23,16,6,1,-21,-52,-68
359,1597651892394823,-25,-74,-61,-10,-2,8,54,74
360,1597651892403401,-9,-10,17,1,-1,3,54,19
361,1597651892403401,-42,3,-72,-43,-6,-14,-31,-71
362,1597651892418825,16,15,87,0,-8,9,-18,23
363,1597651892418825,11,25,97,40,10,15,-10,-37
364,1597651892420840,-3,27,-10,9,8,8,23,13
365,1597651892420840,-11,-29,-72,21,-1,-17,-13,21
366,1597651892440043,17,8,-5,-10,-3,23,21,18
367,1597651892440043,-18,-12,78,30,5,10,80,-22
368,1597651892448432,35,-9,-88,-35,-11,-5,0,1
369,1597651892448432,-25,-33,-8,-22,-8,-17,-39,-63
370,1597651892454466,-39,8,53,20,11,12,20,31
371,1597651892454466,-15,23,-38,-53,-21,-25,-128,-59
372,1597651892463024,19,-50,112,69,20,10,61,12
373,1597651892463024,5,-3,-70,-9,-4,-8,21,55
374,1597651892478577,-4,-34,4,-25,-2,7,75,27
375,1597651892478577,-3,43,2,25,-1,10,-16,-3
376,1597651892480028,5,1,-17,-19,-4,-15,-44,26
377,1597651892480028,10,25,79,81,21,-3,-31,-13
378,1597651892501025,-30,-33,39,-28,-11,-4,-29,-28
379,1597651892501025,14,-14,-8,-53,-14,3,102,43
380,1597651892502764,-11,-8,16,-18,-4,-22,-88,-31
381,1597651892502764,26,-10,100,52,20,8,36,71
382,1597651892514031,4,-35,-83,8,-2,-13,-7,0
383,1597651892514031,-5,-8,-56,-24,-11,1,60,10
384,1597651892523024,1,24,67,-50,-18,-17,-94,-29
385,1597651892523024,5,-70,92,54,21,17,127,-4
386,1597651892538307,9,42,-98,-44,-12,-22,-105,15
387,1597651892538307,5,20,3,-5,0,7,-8,-21
388,1597651892539671,-12,-79,-20,17,3,-11,65,32
389,1597651892539671,42,17,51,-19,-13,49,17,29
390,1597651892560665,29,6,49,61,20,13,42,28
391,1597651892560665,10,-20,-96,-63,-10,-29,-84,-33
392,1597651892562667,8,43,90,35,12,22,69,4
393,1597651892562667,-16,27,-74,-15,-8,-18,-2,-2
394,1597651892574918,-19,49,-22,-48,-19,-3,-10,-97
395,1597651892574918,-5,-20,24,29,9,8,-9,9
396,1597651892582922,-5,17,-24,-9,-6,15,54,13
397,1597651892582922,-5,0,46,10,-3,-8,-35,19
398,1597651892598017,-3,7,68,32,10,9,-1,-18
399,1597651892598017,-46,33,10,24,-1,-5,47,54
400,1597651892599900,-7,-36,-23,-48,-10,-3,-27,-27
401,1597651892599900,4,-4,64,10,-4,-12,-89,-28
