index,timestamp,0,1,2,3,4,5,6,7
134,1597651880651923,59,-52,49,-32,-17,-7,4,10
135,1597651880673390,-53,39,-12,13,26,12,16,20
136,1597651880673390,67,-30,-19,-70,-5,4,0,-18
137,1597651880674638,-51,-21,10,-22,-51,-35,-45,-71
138,1597651880674638,104,-13,-24,13,0,17,17,78
139,1597651880687813,21,4,71,88,62,17,56,36
140,1597651880687813,-46,-63,-58,-77,-58,-34,-79,-29
141,1597651880688198,76,-6,42,-10,-15,-7,59,56
142,1597651880688198,-18,59,15,50,-18,-2,29,57
143,1597651880710239,-67,76,107,69,-28,22,-66,-79
144,1597651880710239,-47,-70,-77,-18,80,-29,-54,-34
145,1597651880711232,-91,-69,43,-72,-33,-24,-23,-29
146,1597651880711232,116,-71,-117,86,11,4,12,26
147,1597651880724230,-40,-59,28,-12,-10,-17,8,-8
148,1597651880724230,-31,127,99,-24,-100,44,13,-6
149,1597651880732232,25,0,-50,17,45,-4,3,4
150,1597651880732232,-38,20,127,2,8,-10,-31,-53
151,1597651880747254,-12,-52,-33,34,-2,-3,15,19
152,1597651880747254,-44,42,44,-9,32,3,13,-1
153,1597651880748244,100,89,3,46,11,48,54,76
154,1597651880748244,-121,-19,-43,-27,-4,-15,-19,-63
155,1597651880770574,110,33,-81,-65,-28,-3,-9,10
156,1597651880770574,83,7,-14,111,37,41,32,49
157,1597651880770980,-35,9,-8,-117,-27,-1,-38,-60
158,1597651880770980,4,-26,-44,2,-19,-22,-12,-45
159,1597651880784158,19,73,-49,33,41,-8,8,53
160,1597651880784158,127,-22,55,-27,6,13,15,31
161,1597651880792985,-23,37,20,112,11,-16,-46,-52
162,1597651880792985,-47,-73,-1,-91,5,-22,-18,-32
163,1597651880808070,41,-51,-45,-123,-55,-8,-38,-7
164,1597651880808070,-41,38,43,127,4,-28,21,-2
165,1597651880808070,-6,76,-52,-18,41,9,12,50
166,1597651880808070,69,95,-53,30,19,37,56,47
167,1597651880830058,55,-15,-20,-57,-5,9,-2,12
168,1597651880830058,-22,-52,-29,-98,-34,-44,-65,-114
169,1597651880831208,-63,-42,55,-25,-45,-12,-29,-45
170,1597651880831208,51,72,3,54,22,21,22,49
171,1597651880845058,126,24,-112,10,38,34,65,90
172,1597651880845058,25,-41,48,-12,-20,6,-8,7
173,1597651880853066,-55,-128,22,-11,-35,-90,-70,-90
174,1597651880853066,120,61,-17,-13,5,18,-17,82
175,1597651880867238,15,29,-6,37,7,11,43,45
176,1597651880867238,14,-27,58,-5,34,-17,-4,31
177,1597651880868791,40,43,-7,55,28,20,70,51
178,1597651880868791,27,11,-62,-18,-2,33,50,43
179,1597651880890219,-96,-1,67,-63,-31,-29,-4,-34
180,1597651880890219,-98,70,-62,-1,7,21,21,-42
181,1597651880891219,121,72,-4,51,4,39,53,65
182,1597651880891219,-76,-2,-45,-28,-16,-39,-61,-53
183,1597651880904228,127,-92,-79,23,40,51,61,117
184,1597651880904228,-86,78,-14,-93,-20,-30,-34,-45
185,1597651880912216,23,-24,17,-22,-8,2,4,8
186,1597651880912216,-67,-48,-37,6,23,7,14,0
187,1597651880927214,17,-26,71,-80,-34,-11,-16,-18
188,1597651880927214,-4,-89,-19,87,33,14,7,95
189,1597651880928404,21,35,-15,-123,-27,-30,-52,-30
190,1597651880928404,111,-3,46,71,-6,-1,-18,22
191,1597651880950216,-128,-8,70,-42,-28,-48,-68,-96
192,1597651880950216,127,-43,-18,77,15,18,31,54
193,1597651880951228,9,-63,-6,16,24,18,3,-3
194,1597651880951228,-14,23,11,-15,2,-4,4,-51
195,1597651880964221,-38,32,26,13,-17,-6,-39,-35
196,1597651880964221,-41,-92,-3,-39,-22,-16,54,14
197,1597651880973181,-100,60,-45,-26,4,12,-37,-36
198,1597651880973181,-12,-67,26,-39,-16,-18,-32,-68
199,1597651880987185,9,8,-6,35,14,-1,-8,1
200,1597651880987185,-86,-31,-73,-63,12,2,46,43
201,1597651880988190,25,8,44,96,-9,5,-36,-27
202,1597651880988190,77,43,-34,56,29,3,31,42
203,1597651881010182,-54,38,28,-49,-8,-22,-19,-77
204,1597651881010182,83,2,-37,46,0,6,6,15
205,1597651881011280,-13,12,-4,-7,7,16,8,32
206,1597651881011280,-64,-78,-38,-13,-15,-30,-77,-72
207,1597651881024783,45,-48,53,75,26,-5,19,47
208,1597651881024783,-87,55,0,-61,-11,-30,-28,-44
209,1597651881032171,127,8,-12,-84,-5,39,24,46
210,1597651881032171,7,10,-8,53,-6,0,18,8
211,1597651881047178,-68,-51,57,12,-3,-19,-10,-2
212,1597651881047178,127,15,-6,-11,-2,31,-24,-16
213,1597651881048170,-87,-128,-66,-70,-31,-62,-23,-19
214,1597651881048170,81,38,47,-54,9,26,45,86
215,1597651881070358,-33,-12,-49,-9,-33,-15,-5,-1
216,1597651881070358,105,42,54,56,10,8,18,29
217,1597651881071361,-56,-71,-23,-79,8,17,19,-8
218,1597651881071361,-5,4,5,84,29,-18,0,39
219,1597651881084367,-39,34,41,-22,-24,-18,-79,-111
220,1597651881084367,-44,-19,-45,-84,-15,6,8,19
221,1597651881092364,62,97,-31,102,38,22,17,39
222,1597651881092364,-122,-93,63,-61,-21,7,21,-15
223,1597651881107381,-6,27,22,12,-28,-18,-16,-22
224,1597651881107381,7,-33,-12,-49,0,-2,40,17
225,1597651881108367,100,9,-29,-61,-16,14,14,27
226,1597651881108367,45,26,33,28,-2,2,-10,-21
227,1597651881130362,31,-53,-26,-17,31,23,43,73
228,1597651881130362,-115,-38,30,-3,-16,-22,-59,-122
229,1597651881130362,34,-8,5,18,-13,1,32,49
230,1597651881130362,30,-3,37,-18,-12,0,-3,36
231,1597651881144373,27,-26,-76,-4,-3,9,3,34
232,1597651881144373,76,47,-93,-5,2,4,2,29
233,1597651881152359,-7,-28,28,48,10,-16,-14,-30
234,1597651881152359,-70,-44,7,15,5,6,-14,21
235,1597651881167660,-10,88,55,-3,-42,-19,-13,-64
236,1597651881167660,-86,-28,17,80,33,-13,-48,-55
237,1597651881168668,81,36,-24,-61,-21,1,5,5
238,1597651881168668,-88,-65,-73,55,-16,-26,-39,-76
239,1597651881189844,127,-1,-98,-83,8,28,36,52
240,1597651881189844,102,9,93,82,-27,-18,2,42
241,1597651881191116,-116,53,-15,-68,-20,-11,-37,-30
242,1597651881191116,-8,-49,-8,55,34,1,6,-1
243,1597651881213832,-11,34,59,56,-18,-24,-11,-13
244,1597651881213832,-50,74,-26,-18,-2,7,-16,-43
245,1597651881213832,-19,-38,-6,7,14,16,45,88
246,1597651881213832,41,39,-6,-80,-25,8,-9,-29
247,1597651881227660,-41,-14,38,19,27,4,-23,-23
248,1597651881227660,127,-6,-41,-6,9,9,53,60
249,1597651881228659,-73,5,23,28,-22,-22,-34,-69
250,1597651881228659,81,46,22,-128,-13,10,12,33
251,1597651881250307,-21,15,-1,112,60,7,14,4
252,1597651881250307,35,17,-45,-17,-9,36,76,72
253,1597651881250307,48,3,-35,32,26,-7,-17,-37
254,1597651881250307,1,67,55,-60,-23,-8,-38,-53
255,1597651881272270,80,-40,-52,-60,11,28,38,77
256,1597651881272270,6,45,78,69,1,-2,0,23
257,1597651881280372,-22,-36,-9,72,10,-8,-9,1
258,1597651881280372,-1,62,39,-101,-18,-3,-22,-31
259,1597651881288008,21,7,-6,105,23,-7,7,26
260,1597651881288008,-101,-18,-23,-25,10,-12,-28,-13
261,1597651881288273,86,-14,11,-43,-22,7,-3,-16
262,1597651881288273,-10,8,-33,23,5,13,12,7
263,1597651881318266,78,-32,-58,-38,4,7,-6,0
264,1597651881318266,-81,-53,-26,-70,-19,-30,-36,-89
265,1597651881319263,91,-33,9,105,15,-5,29,105
266,1597651881319263,-35,28,-24,22,-4,-10,-12,-42
267,1597651881333301,-13,-83,9,1,-9,0,-18,-49
268,1597651881333301,-21,20,-46,-53,7,13,9,6
269,1597651881334267,6,28,1,-32,-20,-7,-14,2
270,1597651881334267,-1,-76,-97,-64,-2,-16,27,22
271,1597651881347301,-53,32,-12,4,7,-3,4,9
272,1597651881347301,33,58,18,57,-10,-13,-31,-47
273,1597651881348275,-39,68,21,-23,5,0,-6,9
274,1597651881348275,-57,-34,119,43,-7,-3,-21,-13
275,1597651881370622,69,-83,-12,-128,-31,4,9,5
276,1597651881370622,-6,-93,-54,12,-7,-9,26,53
277,1597651881371116,-5,28,52,2,10,1,-14,-29
278,1597651881371116,-38,-59,20,60,20,8,29,14
279,1597651881392751,-6,87,35,1,-18,-11,-34,-74
280,1597651881392751,26,29,-21,31,25,19,-10,6
281,1597651881393384,-102,-34,-32,-78,-18,-29,-24,-40
282,1597651881393384,-14,-27,54,-22,-1,-4,12,25
283,1597651881407429,15,-74,-62,9,-5,-8,15,26
284,1597651881407429,34,126,28,-20,0,19,1,6
285,1597651881408645,-3,-35,-43,-19,7,1,22,18
286,1597651881408645,-19,67,47,70,26,4,26,9
287,1597651881430538,-74,60,-15,-50,-27,-11,21,35
288,1597651881430538,-35,-18,37,75,20,0,-1,-27
289,1597651881431387,30,-42,38,2,0,14,18,49
290,1597651881431387,-19,9,-50,2,5,5,2,-6
291,1597651881452400,57,24,15,45,5,-2,-31,-47
292,1597651881452400,10,-35,-45,-96,-14,-1,2,32
293,1597651881453544,14,56,49,34,-22,13,31,-2
294,1597651881453544,-49,-15,-15,-9,-7,-13,-25,-45
295,1597651881467377,39,-51,-78,33,26,7,13,32
296,1597651881467377,-104,-28,62,-41,-29,-23,-20,-52
297,1597651881468388,22,-18,-15,-23,16,10,-10,1
298,1597651881468388,97,-25,20,44,-14,-13,-34,13
299,1597651881490379,31,-23,-31,-39,-15,-9,-7,-14
300,1597651881490379,-44,-18,55,48,-2,-1,-2,-8
301,1597651881491382,44,-45,-30,-3,20,16,41,11
302,1597651881491382,-11,-10,-26,-8,5,7,40,69
303,1597651881512406,-100,20,24,-27,-9,-16,-37,-81
304,1597651881512406,29,11,51,18,-8,6,2,6
305,1597651881514161,55,45,0,34,12,21,54,49
306,1597651881514161,-51,-20,-2,-38,-2,7,-40,-55
307,1597651881527380,17,25,0,30,-14,-5,22,28
308,1597651881527380,23,18,-54,39,15,-1,-21,-22
309,1597651881528603,-5,55,40,19,1,-3,14,27
310,1597651881528603,7,49,-59,-7,-6,18,-9,-6
311,1597651881550382,-70,-50,28,-43,-6,-30,-15,-4
312,1597651881550382,-4,-4,-3,-43,-5,-6,-27,3
313,1597651881551382,23,-74,-23,14,-4,-14,-27,-40
314,1597651881551382,53,57,3,-34,-9,-2,21,-2
315,1597651881572824,-60,22,-14,-76,-43,12,-16,14
316,1597651881572824,39,5,-4,90,43,2,11,-1
317,1597651881573814,-109,17,43,3,29,-41,-50,-81
318,1597651881573814,21,-39,7,-32,-33,-13,-4,16
319,1597651881587589,5,24,55,-21,15,17,-5,6
320,1597651881587589,-40,-12,33,-89,-54,-11,11,3
321,1597651881588607,-28,-36,-28,15,-2,9,18,23
322,1597651881588607,9,43,55,47,18,0,-10,-28
323,1597651881610585,1,-52,-74,9,5,-6,4,31
324,1597651881610585,-5,80,6,14,5,12,25,29
325,1597651881610585,-13,14,32,31,9,3,-25,-6
326,1597651881610585,4,8,-60,-12,-9,-6,6,2
327,1597651881632662,2,-9,-15,5,11,0,1,6
328,1597651881632662,56,1,3,-46,-3,21,9,25
329,1597651881633584,-99,21,29,70,-1,-29,-24,-2
330,1597651881633584,23,33,-31,-57,7,25,54,74
331,1597651881647582,49,65,3,65,0,2,-6,-18
332,1597651881647582,-52,-42,2,-48,4,-10,-3,5
333,1597651881648589,74,36,-31,-44,-13,22,2,10
334,1597651881648589,16,-56,-22,13,12,2,-3,-8
335,1597651881669820,-4,-29,29,38,7,-14,-3,-26
336,1597651881669820,-5,14,-91,-26,-9,14,1,25
337,1597651881670905,-12,20,7,-9,-14,-16,-19,-26
338,1597651881670905,-35,32,-5,-6,-6,-11,-20,-18
339,1597651881692819,-14,-31,-59,-4,8,2,10,-10
340,1597651881692819,61,-115,-31,19,12,2,1,19
341,1597651881693822,48,-65,59,20,-4,1,-5,-9
342,1597651881693822,-6,1,-2,-26,0,-5,-2,-12
343,1597651881708114,17,2,65,9,8,6,3,24
344,1597651881708114,-30,11,39,6,-9,-9,-5,-4
345,1597651881708972,-38,58,-14,3,6,14,11,10
346,1597651881708972,-24,-33,12,11,-3,-13,-9,-14
347,1597651881729847,32,50,-6,39,21,15,8,12
348,1597651881729847,-4,-89,31,-29,-10,-25,-44,0
349,1597651881730828,-31,11,5,-79,-20,-11,8,-51
350,1597651881730828,-41,-25,-29,16,-15,-9,-27,-12
351,1597651881752833,-64,16,-41,5,8,-4,0,2
352,1597651881752833,15,-16,32,83,16,-5,9,-2
353,1597651881752833,-21,-69,-35,-26,-5,-6,-3,9
354,1597651881752833,57,7,-9,-3,7,6,0,20
355,1597651881767567,-14,15,28,-19,-10,-5,19,19
356,1597651881767567,-30,6,4,-14,-8,-1,-5,-31
357,1597651881768604,-9,-36,10,8,5,9,19,56
358,1597651881768604,35,93,29,40,3,11,-14,-47
359,1597651881790598,61,-22,-29,-46,1,3,-6,2
360,1597651881790598,-64,83,1,30,-17,-11,2,-53
361,1597651881791602,-23,-58,-30,-10,1,-8,11,25
362,1597651881791602,-33,53,-16,-10,-5,-8,-31,-34
363,1597651881812599,16,16,12,-44,-8,10,7,25
364,1597651881812599,38,127,-18,78,33,14,5,-13
365,1597651881813715,-39,-48,-25,-45,-24,-20,-32,-34
366,1597651881813715,-10,26,-21,-23,6,14,42,47
367,1597651881826764,-15,-75,15,53,-5,-12,-19,-34
368,1597651881826764,41,-19,-22,-37,-3,7,21,34
369,1597651881835607,7,-14,-29,-3,10,6,-21,-22
370,1597651881835607,73,31,66,-2,-7,-11,-1,20
371,1597651881849601,-21,-54,-55,-7,2,-13,14,18
372,1597651881849601,-89,8,47,-83,-27,1,-18,-26
373,1597651881850746,95,72,14,98,16,19,17,25
374,1597651881850746,-112,-68,4,-53,-27,-25,-42,-63
375,1597651881872531,55,14,-24,31,6,-2,3,14
376,1597651881872531,-5,-36,1,5,5,-2,7,17
377,1597651881873317,7,-29,1,-29,-1,6,20,21
378,1597651881873317,-52,8,6,9,6,3,-16,-38
379,1597651881887324,-30,30,8,32,5,-6,-5,-20
380,1597651881887324,2,-50,-63,-17,-6,1,7,21
381,1597651881895447,-44,84,43,-24,-4,-3,-8,-23
382,1597651881895447,34,-75,-35,14,12,2,29,31
383,1597651881910491,-57,85,-9,-37,-16,3,-10,-1
384,1597651881910491,28,2,39,24,12,2,-12,-5
385,1597651881911321,59,-19,-27,26,12,0,9,49
386,1597651881911321,17,43,5,37,-1,-2,-3,-1
387,1597651881932335,-59,-93,11,-82,-19,-8,3,-7
388,1597651881932335,-1,74,36,10,5,4,-20,-34
389,1597651881933331,-4,-27,-16,-2,-7,-8,-9,-21
390,1597651881933331,22,-26,6,12,3,0,-1,22
391,1597651881947324,-9,7,-11,13,7,3,3,-1
392,1597651881947324,-16,-29,6,-21,-15,-16,9,7
393,1597651881955634,-8,10,12,9,-1,-6,-17,-20
394,1597651881955634,1,-13,-5,-14,-10,-1,-1,4
395,1597651881970545,2,9,10,10,-1,-3,-13,-13
396,1597651881970545,11,-46,-28,8,8,-1,9,19
397,1597651881970545,-14,-47,26,-16,-11,-2,0,-5
398,1597651881970545,-20,-38,-34,-30,9,-7,10,17
399,1597651881992552,-46,86,85,73,-23,-20,-20,-49
400,1597651881992552,-42,35,-24,-20,2,-6,1,0
401,1597651881993802,2,24,18,-10,-6,3,-3,29
402,1597651881993802,-6,-57,-2,-7,8,-9,1,4
