index,timestamp,0,1,2,3,4,5,6,7
182,1597651942174147,-30,-50,-128,-105,-29,-8,17,-39
183,1597651942174147,10,7,127,75,15,3,27,36
184,1597651942187822,-11,-83,-114,3,5,4,44,-12
185,1597651942187822,-25,-24,-74,-65,-14,3,6,-7
186,1597651942188177,-14,-27,69,44,3,-12,10,-17
187,1597651942188177,-10,2,1,-74,-16,0,-70,-49
188,1597651942210257,31,-38,-17,40,10,4,1,19
189,1597651942210257,-19,11,-72,-13,-4,-10,21,-2
190,1597651942210257,12,11,69,28,7,2,8,12
191,1597651942210257,26,29,-9,32,9,0,-14,13
192,1597651942232265,23,-31,-92,-32,-10,-1,37,0
193,1597651942232265,8,51,64,55,20,11,58,-13
194,1597651942233142,-41,-62,-97,-63,-29,-33,-71,-2
195,1597651942233142,-16,19,127,71,2,-2,-76,-44
196,1597651942247150,25,-9,67,40,1,1,69,24
197,1597651942247150,6,-22,-25,-85,-31,7,23,-2
198,1597651942248423,65,98,127,127,70,23,93,40
199,1597651942248423,-59,-81,-128,-105,-47,-48,-80,22
200,1597651942270151,-14,-54,87,-35,-10,8,28,-42
201,1597651942270151,-31,-92,78,28,1,-9,-39,-23
202,1597651942270151,19,-11,-27,4,-6,17,4,17
203,1597651942270151,22,-6,59,-19,15,22,107,14
204,1597651942292697,11,24,-45,-23,-1,1,-79,41
205,1597651942292697,27,79,127,66,15,-14,67,2
206,1597651942293150,-31,24,-63,31,13,25,77,59
207,1597651942293150,-46,-34,-52,-42,-56,-35,-84,-93
208,1597651942307141,-28,19,85,70,-1,-1,61,-28
209,1597651942307141,40,29,98,14,17,8,24,46
210,1597651942308340,-6,3,-20,52,13,3,-12,-60
211,1597651942308340,25,36,51,61,27,0,19,44
212,1597651942329565,-51,-56,-84,-83,-20,9,7,-8
213,1597651942329565,-24,-8,-128,-99,-34,-28,-128,-51
214,1597651942330338,11,74,127,35,5,2,-23,-15
215,1597651942330338,-11,-60,-97,-90,-13,30,97,-39
216,1597651942352341,3,109,127,121,34,-28,-79,-5
217,1597651942352341,-51,25,-114,-85,-15,-2,28,34
218,1597651942353338,-15,-34,55,-82,-30,-2,-39,-36
219,1597651942353338,46,94,96,104,35,8,25,52
220,1597651942366530,21,41,98,75,17,17,57,5
221,1597651942366530,21,-13,-47,27,31,8,-15,25
222,1597651942374343,-21,17,-93,-106,-53,-40,-18,20
223,1597651942374343,-10,-2,33,-17,-11,6,-53,-11
224,1597651942389515,-6,78,2,13,11,-2,33,13
225,1597651942389515,26,4,77,38,-2,-5,-48,33
226,1597651942390336,14,-30,86,75,20,5,-18,-48
227,1597651942390336,-25,-80,-67,-42,-30,-35,-53,26
228,1597651942412530,17,-42,68,-56,-24,7,-3,16
229,1597651942412530,21,5,117,122,35,13,16,16
230,1597651942413522,-15,-28,-123,-83,-27,-7,39,14
231,1597651942413522,17,-28,123,71,29,9,9,-28
232,1597651942427591,-3,-76,-128,-39,0,14,58,9
233,1597651942427591,-11,17,62,-68,-28,-17,-64,18
234,1597651942427591,16,-5,20,-46,-7,-6,12,-16
235,1597651942427591,20,83,99,103,31,19,36,3
236,1597651942449573,-10,-15,-128,-79,-9,-9,-33,-23
237,1597651942449573,33,36,109,98,28,19,77,35
238,1597651942450573,-13,31,-2,35,14,-7,-22,-11
239,1597651942450573,-35,-43,-89,-118,-33,-13,-9,-8
240,1597651942472587,13,-2,119,28,1,17,39,-4
241,1597651942472587,-25,-31,-8,-29,-14,-23,-7,-25
242,1597651942472587,22,41,-3,63,3,2,-15,58
243,1597651942472587,-5,-2,-107,-50,-13,3,63,28
244,1597651942487584,-1,31,37,16,-9,-21,-79,-29
245,1597651942487584,-4,5,50,11,0,5,-1,-78
246,1597651942487584,47,32,127,100,37,8,21,37
247,1597651942487584,-20,-22,-62,-12,-1,-2,41,7
248,1597651942509586,-39,16,4,-71,-24,-17,32,-10
249,1597651942509586,-9,-18,75,-11,-9,6,-21,-24
250,1597651942510738,-14,32,17,-4,-12,-25,-92,-24
251,1597651942510738,73,-37,127,121,37,20,88,38
252,1597651942532388,-4,-6,-86,-101,-36,-17,-7,30
253,1597651942532388,-12,39,35,31,13,6,27,5
254,1597651942533386,-14,-23,64,9,18,25,70,51
255,1597651942533386,-30,2,3,-34,0,-5,-18,-28
256,1597651942546383,-5,-6,73,68,12,-5,3,-3
257,1597651942546383,15,-49,-106,-23,-10,-5,-23,25
258,1597651942554392,-13,-44,-75,-33,-11,4,-24,-31
259,1597651942554392,-8,-13,-66,-28,-9,-1,-37,-10
260,1597651942569603,2,23,61,28,14,12,27,6
261,1597651942569603,-8,-28,-128,-2,-5,-5,31,-22
262,1597651942570911,23,-1,106,64,14,-8,-80,-29
263,1597651942570911,-48,-16,-46,-66,-39,-17,-24,-76
264,1597651942592553,-16,-39,80,3,-2,20,3,14
265,1597651942592553,23,25,123,50,16,15,27,10
266,1597651942593386,-17,-14,-118,-49,-12,-11,-8,11
267,1597651942593386,0,93,127,33,8,-12,25,27
268,1597651942606382,-1,6,-114,20,9,0,-127,-63
269,1597651942606382,5,9,-82,-80,-23,-3,66,85
270,1597651942614392,-12,-32,38,1,-5,-8,-19,-46
271,1597651942614392,54,41,44,52,27,16,44,40
272,1597651942629512,-25,-56,-28,-24,-16,8,-21,-28
273,1597651942629512,-2,8,-128,-48,1,-16,-29,3
274,1597651942630508,-3,2,-10,-25,-15,0,-33,-6
275,1597651942630508,28,-20,126,70,14,3,10,-20
276,1597651942652508,0,98,-3,8,-1,-11,52,80
277,1597651942652508,-46,-70,-28,-24,-16,2,-77,-83
278,1597651942652508,-22,51,66,-87,-29,2,66,43
279,1597651942652508,-7,-2,-111,-3,8,3,-44,6
280,1597651942666505,35,36,75,52,31,9,89,34
281,1597651942666505,-23,-38,-50,31,-15,-21,-72,-25
282,1597651942674510,-57,-21,-43,-70,-13,-12,5,-7
283,1597651942674510,19,33,121,-1,-4,5,20,21
284,1597651942689511,40,3,-29,54,22,4,-40,44
285,1597651942689511,4,28,-1,15,-3,-22,-5,-7
286,1597651942690516,22,-13,69,56,16,22,32,13
287,1597651942690516,-5,2,-86,-24,-1,-9,-20,-7
288,1597651942712518,-28,44,-79,-77,-23,-9,29,-53
289,1597651942712518,38,31,127,38,21,16,82,44
290,1597651942713519,-18,65,22,27,-1,-18,-98,-51
291,1597651942713519,19,-18,-52,4,-3,1,34,8
292,1597651942727896,-24,-12,35,-5,3,5,32,-4
293,1597651942727896,-43,-20,-22,-31,-28,-10,-56,-29
294,1597651942734198,49,43,33,-28,26,11,29,28
295,1597651942734198,-1,50,78,86,17,-9,-43,-29
296,1597651942750023,18,-66,-71,-43,-26,-3,-26,-1
297,1597651942750023,43,-37,99,21,19,15,71,16
298,1597651942750023,-36,-33,-128,-59,-30,2,-23,-28
299,1597651942750023,2,107,85,72,19,-4,-6,44
300,1597651942772019,-5,-9,30,15,12,3,-10,-51
301,1597651942772019,-23,-67,-28,-39,-25,-10,2,17
302,1597651942773019,1,-11,86,-13,-8,5,-42,-72
303,1597651942773019,19,53,51,-33,-9,3,-10,2
304,1597651942787019,-25,3,110,18,7,6,11,-77
305,1597651942787019,-6,88,86,83,28,8,42,-6
306,1597651942795015,-13,-30,36,22,-3,-19,-52,17
307,1597651942795015,-25,-96,-99,-37,-16,0,7,-7
308,1597651942810020,-3,41,61,-66,-19,-6,-6,23
309,1597651942810020,-17,32,126,10,2,12,2,11
310,1597651942811020,24,-73,-128,9,-4,-4,39,0
311,1597651942811020,26,-4,-11,4,-6,-4,-31,-45
312,1597651942832009,29,-30,81,107,21,-4,-55,46
313,1597651942832009,-15,-39,-128,-116,-21,-1,32,-18
314,1597651942832885,14,-20,105,22,9,2,19,7
315,1597651942832885,-4,-114,95,-41,-19,-7,-17,3
316,1597651942855882,-14,17,-18,17,6,-3,20,26
317,1597651942855882,38,55,30,22,12,6,50,-8
318,1597651942856677,15,-33,-23,34,2,-1,-5,38
319,1597651942856677,-22,-24,-11,9,7,-2,-15,-8
320,1597651942869574,-38,33,29,-19,-15,-21,-47,-44
321,1597651942869574,2,-12,35,-29,-9,4,-4,-26
322,1597651942870568,8,-4,3,-82,-15,-7,27,52
323,1597651942870568,-2,94,106,116,36,8,4,5
324,1597651942892564,-46,-25,-111,-94,-23,1,24,13
325,1597651942892564,11,-66,24,3,4,3,13,-8
326,1597651942893564,-7,11,70,28,1,-10,-21,-25
327,1597651942893564,6,-14,69,10,4,0,31,25
328,1597651942915586,2,-93,-66,-72,-37,-18,-43,-39
329,1597651942915586,-19,5,90,23,2,1,14,28
330,1597651942916571,-8,-7,-42,-24,-8,5,6,17
331,1597651942916571,19,35,127,74,20,0,-26,26
332,1597651942929247,2,-42,-96,-19,-3,4,42,9
333,1597651942929247,18,12,13,-21,-11,-7,-14,17
334,1597651942930228,-2,38,127,77,13,0,1,-26
335,1597651942930228,-29,-36,-128,-78,-17,5,91,44
336,1597651942952402,3,22,36,-5,-6,-17,-105,-24
337,1597651942952402,-13,59,29,-12,-9,2,-7,6
338,1597651942953223,1,-36,-54,21,18,15,125,-12
339,1597651942953223,-29,9,88,-23,-20,-8,-119,-84
340,1597651942975525,4,-3,-6,34,10,1,17,-39
341,1597651942975525,-28,-13,-87,-7,-2,-3,-27,18
342,1597651942976172,6,-12,1,5,0,-1,39,23
343,1597651942976172,14,0,36,12,0,-2,-8,-8
344,1597651942989776,-4,27,-84,-29,0,12,6,1
345,1597651942989776,0,16,42,9,-5,-12,-46,-17
346,1597651942990812,-38,4,-118,-74,-23,2,6,-4
347,1597651942990812,-19,24,17,-3,5,7,44,19
348,1597651943012491,5,50,6,-13,-2,5,-18,-23
349,1597651943012491,6,-44,-9,55,5,-6,-43,11
350,1597651943013488,-10,-12,26,48,13,7,16,-4
351,1597651943013488,21,58,75,28,3,-2,-44,-1
352,1597651943035482,-4,-59,-37,-55,-26,-16,58,65
353,1597651943035482,1,-8,108,10,10,12,-64,-30
354,1597651943036660,-4,-8,31,-49,-22,-11,-15,-7
355,1597651943036660,2,-6,-92,-9,3,-8,7,14
356,1597651943049479,37,64,127,103,28,7,9,8
357,1597651943049479,-3,-40,-128,-36,-9,1,22,18
358,1597651943050483,25,-21,105,5,4,-1,-12,-9
359,1597651943050483,-34,-3,-101,-75,-19,9,6,-7
360,1597651943072477,-30,16,36,11,7,-1,-6,-27
361,1597651943072477,11,0,87,33,10,-3,35,30
362,1597651943072477,-13,27,35,14,3,-13,-39,-9
363,1597651943072477,-10,11,-24,-68,-21,-1,27,1
364,1597651943095556,15,-20,58,30,3,3,-4,4
365,1597651943095556,6,32,2,5,3,-4,-16,-38
366,1597651943095556,2,-1,-28,28,8,3,52,39
367,1597651943095556,1,-29,7,8,-2,-2,-10,-15
368,1597651943109536,12,13,-53,-17,-4,-1,-31,4
369,1597651943109536,-5,25,-52,0,2,-7,2,13
370,1597651943110616,14,-8,-42,-17,-5,4,-9,-16
371,1597651943110616,-7,-57,-36,-17,-4,-2,4,-10
372,1597651943131642,19,-3,93,57,23,5,4,8
373,1597651943131642,-30,-51,-128,-68,-26,-13,11,-1
374,1597651943132753,28,-26,86,-12,-7,3,-16,-12
375,1597651943132753,10,25,70,32,9,3,-2,0
376,1597651943155642,3,-31,-47,-26,-10,-7,8,5
377,1597651943155642,24,-1,78,38,11,2,2,-7
378,1597651943156329,-28,-6,-102,-37,-9,-1,-14,-11
379,1597651943156329,9,-7,-83,-35,-9,-3,-3,0
380,1597651943169644,10,-15,61,42,11,2,15,10
381,1597651943169644,-4,5,-4,-13,-7,-9,4,8
382,1597651943170640,2,34,-25,-1,-1,-2,1,5
383,1597651943170640,6,22,10,20,10,-2,6,18
384,1597651943191641,-9,-16,-22,-11,-7,-4,-3,-6
385,1597651943191641,-4,16,-15,-2,-3,-1,-7,-10
386,1597651943192731,3,-35,8,8,-1,-1,-8,-12
387,1597651943192731,-1,-39,-7,-10,-6,-3,1,-1
388,1597651943215639,22,-76,10,-9,-6,-2,-6,1
389,1597651943215639,-5,-14,-12,2,3,3,7,-7
390,1597651943215869,-5,-75,5,7,-1,-5,5,9
391,1597651943215869,2,61,1,-6,-6,-8,-11,-16
392,1597651943229814,10,-1,36,4,3,0,1,0
393,1597651943229814,1,-16,8,5,-1,-6,-2,0
394,1597651943230744,-13,26,-35,-4,1,4,-5,-6
395,1597651943230744,1,-2,37,7,0,-1,-5,4
396,1597651943251733,-6,30,20,-7,-3,-3,5,3
397,1597651943251733,10,19,-20,-7,-3,-6,-5,1
398,1597651943252732,-10,32,-43,-3,-1,-2,-2,-5
399,1597651943252732,7,-17,39,19,4,-2,2,-2
