index,timestamp,0,1,2,3,4,5,6,7
34,1597651882796811,-52,2,23,8,3,1,-10,-15
35,1597651882796811,0,16,-11,-17,-7,-3,-1,-10
36,1597651882809869,7,19,51,10,-1,3,0,6
37,1597651882809869,24,6,6,7,4,2,2,12
38,1597651882818086,11,-5,-27,-4,-2,-5,19,-6
39,1597651882818086,-8,-8,13,-1,-4,-6,-3,-5
40,1597651882832917,4,11,5,1,1,1,-1,5
41,1597651882832917,0,-16,-4,-6,-1,-2,-28,-11
42,1597651882833733,8,-8,32,-1,-3,0,10,8
43,1597651882833733,-9,-17,-19,-4,-3,-3,-20,-3
44,1597651882855727,-4,2,-18,-1,-2,-2,10,-1
45,1597651882855727,0,27,13,9,3,1,14,-4
46,1597651882856932,-34,6,-7,-2,-2,-2,9,10
47,1597651882856932,-30,-22,15,3,-2,-6,-3,-11
48,1597651882869722,0,11,-10,-11,-8,-8,-14,-6
49,1597651882869722,-30,-17,-39,-12,-4,-4,3,-8
50,1597651882877360,60,-5,-3,0,1,3,-6,8
51,1597651882877360,-32,-2,5,-2,-5,-1,9,3
52,1597651882892385,-7,2,36,0,-2,-2,-10,-5
53,1597651882892385,-11,-1,-10,2,2,-3,0,-5
54,1597651882893355,12,8,2,2,-2,-1,3,6
55,1597651882893355,11,-18,-5,5,4,-6,-7,2
56,1597651882915361,12,-2,4,-1,1,0,-4,-2
57,1597651882915361,-10,-9,-25,-15,-5,-12,-9,-13
58,1597651882916372,-10,-14,14,-4,0,-1,-4,1
59,1597651882916372,2,-3,2,11,6,1,3,-3
60,1597651882929384,1,3,48,-2,-5,-2,2,2
61,1597651882929384,10,36,-15,-1,-1,5,2,8
62,1597651882937570,-15,-18,-16,3,-5,-3,-6,-13
63,1597651882937570,1,-37,-24,-11,-7,-5,0,-2
64,1597651882952503,5,6,-3,4,-4,2,0,-1
65,1597651882952503,20,-15,30,6,-4,2,12,9
66,1597651882953355,-50,-18,-4,-9,-2,-5,-10,-15
67,1597651882953355,-3,-3,4,-9,-6,-1,2,-10
68,1597651882975450,5,-13,-24,-3,6,-4,-1,4
69,1597651882975450,-17,-7,31,13,2,-4,4,-3
70,1597651882976289,20,-1,-21,-11,-1,2,7,5
71,1597651882976289,13,-3,4,14,5,-5,-23,5
72,1597651882990286,-15,-3,-23,-8,-1,-2,-9,-12
73,1597651882990286,8,7,16,-8,2,4,1,0
74,1597651882997293,9,2,-27,-2,0,-3,4,5
75,1597651882997293,20,20,25,18,9,6,14,8
76,1597651883012396,9,36,-14,6,-3,-1,1,3
77,1597651883012396,-33,-41,-51,-6,0,-2,16,-2
78,1597651883013297,6,-4,-87,-44,-13,-5,-29,-9
79,1597651883013297,2,-1,16,-5,-4,-2,1,-1
80,1597651883035300,-22,6,18,13,4,1,4,3
81,1597651883035300,18,36,86,43,15,18,23,-3
82,1597651883036291,-16,-18,-51,-7,-8,-10,26,15
83,1597651883036291,9,2,4,-30,-12,-1,-20,-40
84,1597651883049436,6,-15,-32,-11,-2,-1,5,0
85,1597651883049436,-26,-10,-1,-9,-7,-1,-7,-16
86,1597651883057283,22,17,67,31,9,8,17,12
87,1597651883057283,-9,-9,-15,0,0,-1,7,9
88,1597651883072980,19,9,2,-4,-3,-2,-5,6
89,1597651883072980,0,-1,-13,-6,-2,-4,-1,-5
90,1597651883073817,4,5,17,6,4,-3,-11,-3
91,1597651883073817,-1,-4,45,2,0,0,5,7
92,1597651883094809,-9,24,-54,-4,-1,-1,-7,-4
93,1597651883094809,4,-10,-15,-18,-7,-4,-5,9
94,1597651883095808,-10,-7,64,9,-4,0,-12,-6
95,1597651883095808,-3,32,19,7,0,3,4,0
96,1597651883117808,11,-19,-65,0,8,5,24,14
97,1597651883117808,-20,-16,41,-15,-7,0,30,1
98,1597651883118942,8,27,-57,5,-5,-11,-75,-36
99,1597651883118942,-8,-28,-51,-28,-7,0,-5,4
100,1597651883132911,4,16,117,38,9,3,-76,-27
101,1597651883132911,15,11,-4,21,3,18,28,26
102,1597651883133812,0,0,98,2,-2,25,120,54
103,1597651883133812,-26,-26,16,-22,-11,-18,-62,-13
104,1597651883154807,1,-10,-38,0,3,15,91,-30
105,1597651883154807,9,17,57,42,17,-2,-17,-28
106,1597651883156039,-10,-23,-56,-13,-11,-3,-18,25
107,1597651883156039,-10,8,-48,-41,-18,20,85,-37
108,1597651883178569,-14,-36,-35,-12,1,13,-12,46
109,1597651883178569,-30,12,48,-3,-14,0,-23,-104
110,1597651883178569,36,57,57,52,26,5,42,52
111,1597651883178569,-23,-29,-102,-13,-13,0,-34,-20
112,1597651883192569,17,7,76,0,3,-30,54,2
113,1597651883192569,-2,7,41,-14,-7,-14,91,52
114,1597651883193572,-36,-31,-128,-96,-23,-60,-59,-47
115,1597651883193572,37,84,127,122,42,-15,5,31
116,1597651883215565,-8,-16,-60,-39,-5,-69,59,-11
117,1597651883215565,9,27,-18,-13,-3,-18,-34,0
118,1597651883215799,-17,4,31,29,-9,-24,-73,-97
119,1597651883215799,1,-24,-65,-22,4,19,32,29
120,1597651883238572,3,3,-17,38,16,33,100,18
121,1597651883238572,-23,-13,14,-18,-13,-8,-106,18
122,1597651883238927,15,14,54,-4,3,32,102,33
123,1597651883238927,-17,-22,71,-38,-18,-24,-20,-14
124,1597651883252632,28,-15,60,29,8,-21,-118,-13
125,1597651883252632,7,8,-18,-2,3,-4,28,-2
126,1597651883253675,23,10,55,57,20,8,26,-4
127,1597651883253675,-8,-5,-63,-5,0,-2,53,76
128,1597651883274482,-21,5,54,-11,-9,36,101,67
129,1597651883274482,-1,-64,-97,-19,-9,-52,-81,-3
130,1597651883275482,12,-4,-17,-19,0,29,91,-24
131,1597651883275482,38,-7,18,52,25,16,83,73
132,1597651883298791,-42,17,-127,-116,-66,-38,-83,-49
133,1597651883298791,-6,-9,31,64,19,26,-19,17
134,1597651883299506,-23,-18,-80,-51,-24,-2,-44,-22
135,1597651883299506,33,1,89,75,33,14,15,49
136,1597651883312518,9,27,-16,6,3,-8,-83,-45
137,1597651883312518,17,12,-14,-19,-6,5,62,17
138,1597651883313492,-4,0,-50,-31,-9,-24,-18,0
139,1597651883313492,-7,21,25,24,-2,1,-69,-60
140,1597651883335497,-1,-13,-41,9,11,-6,18,-28
141,1597651883335497,-3,-3,-67,-48,-5,9,52,29
142,1597651883335497,3,-9,73,15,7,30,-12,-48
143,1597651883335497,-28,5,84,-10,-18,-27,-72,-22
144,1597651883358623,-16,1,60,8,1,8,-5,-13
145,1597651883358623,-20,-33,-100,1,-4,7,34,-30
146,1597651883359507,-2,49,31,16,16,22,76,72
147,1597651883359507,38,-19,-44,-46,-17,-6,-36,-22
148,1597651883372495,23,-46,55,49,16,24,63,3
149,1597651883372495,-5,-8,-8,12,-1,-34,-15,34
150,1597651883373493,19,-17,-12,-15,0,-2,9,43
151,1597651883373493,-24,-47,-128,-28,-5,-23,-37,-37
152,1597651883395540,-15,-33,-28,-31,-13,6,75,5
153,1597651883395540,-31,-7,-1,-25,-8,-3,-83,-39
154,1597651883395540,15,-9,55,35,9,-17,66,13
155,1597651883395540,0,20,2,-14,-11,-4,17,35
156,1597651883418519,17,6,127,70,24,-2,-31,24
157,1597651883418519,-21,17,-55,-8,-8,-15,-20,-77
158,1597651883419523,-14,-21,-27,-33,-12,-30,-58,30
159,1597651883419523,0,21,-59,21,21,17,104,-7
160,1597651883432531,-3,-10,-13,-72,-12,7,29,42
161,1597651883432531,9,45,117,18,-3,-10,-89,-80
162,1597651883433527,-10,-28,73,58,10,-2,-57,-18
163,1597651883433527,-26,-25,-52,-5,-8,-13,48,-44
164,1597651883454523,40,3,-2,-7,-4,-3,-112,1
165,1597651883454523,0,-7,-40,-31,1,8,127,127
166,1597651883455534,17,0,4,20,8,9,-12,30
167,1597651883455534,23,46,76,49,14,23,-71,-6
168,1597651883477824,-43,39,-83,-54,-45,-19,-6,-47
169,1597651883477824,31,-32,127,88,35,27,65,1
170,1597651883478831,-34,-18,-108,-88,-38,-51,-57,-16
171,1597651883478831,15,-12,112,6,-5,28,79,49
172,1597651883492862,30,29,19,112,37,23,68,33
173,1597651883492862,32,53,66,-32,-7,-18,-84,43
174,1597651883493825,-20,-25,9,37,10,15,14,-89
175,1597651883493825,-42,-10,-128,-105,-25,-57,-7,-75
176,1597651883516839,38,70,105,13,8,-11,1,-61
177,1597651883516839,40,-25,-104,-36,3,17,127,-34
178,1597651883516993,41,84,-60,-78,-22,13,-102,-9
179,1597651883516993,-46,-37,49,40,-8,-38,-86,-26
180,1597651883538833,10,-37,-109,10,20,-11,89,69
181,1597651883538833,-1,12,-48,-33,-6,-36,-90,17
182,1597651883538833,14,40,38,38,13,19,-28,-87
183,1597651883538833,60,44,-48,-3,23,16,127,44
184,1597651883552828,-52,-110,92,-16,-38,-20,-90,102
185,1597651883552828,-36,-10,115,36,0,19,-52,-77
186,1597651883553844,6,35,46,10,-9,-33,44,21
187,1597651883553844,-15,-25,19,6,0,21,-60,13
188,1597651883575563,-13,11,-112,-14,10,-14,2,2
189,1597651883575563,-18,10,29,13,0,-6,-26,-17
190,1597651883575563,-50,-31,-19,37,-4,-22,-25,-58
191,1597651883575563,-29,52,-105,-89,-18,-6,91,4
192,1597651883598563,-1,13,104,30,-5,-12,-128,-68
193,1597651883598563,15,-3,-26,41,7,29,0,-6
194,1597651883598563,-3,-8,93,15,24,-13,45,39
195,1597651883598563,25,53,32,67,15,9,5,-23
196,1597651883612557,-27,-24,-128,-67,-16,-22,63,-109
197,1597651883612557,-2,-82,-128,-71,-27,-19,103,80
198,1597651883620565,19,11,89,85,29,0,-76,-37
199,1597651883620565,36,43,-10,-15,-7,21,25,36
200,1597651883634744,28,-42,79,14,-2,-26,38,13
201,1597651883634744,-6,60,-56,-24,-6,-11,-30,-54
202,1597651883635567,8,-3,-28,-10,4,-17,17,27
203,1597651883635567,63,14,97,59,17,28,-27,-16
204,1597651883658568,-34,-42,-78,-56,-18,20,115,-16
205,1597651883658568,-1,7,84,2,1,-23,-20,27
206,1597651883658568,-11,-35,-9,-20,-12,-7,-24,37
207,1597651883658568,-12,19,107,53,11,2,-39,-73
208,1597651883672979,4,26,-72,-34,-1,-13,12,63
209,1597651883672979,-11,24,74,17,1,-1,-16,-50
210,1597651883673538,-46,-16,77,-33,-24,4,24,32
211,1597651883673538,2,-45,-38,-4,-6,-11,19,22
212,1597651883695106,-33,40,-10,-2,-13,-26,-122,-10
213,1597651883695106,-6,-3,-42,-14,-1,13,9,22
214,1597651883695972,17,8,-60,-30,0,2,75,38
215,1597651883695972,-57,-46,-12,-12,-14,-30,-13,-17
216,1597651883717977,-20,12,65,10,-3,26,25,-28
217,1597651883717977,43,1,0,54,15,6,-42,10
218,1597651883719000,-8,-7,52,-11,-3,-6,76,-11
219,1597651883719000,20,41,55,-4,-2,-1,-81,-61
220,1597651883731971,18,-66,16,-5,4,-3,48,29
221,1597651883731971,7,16,9,18,-2,0,44,-35
222,1597651883739996,22,-83,-87,-23,6,37,88,3
223,1597651883739996,-5,29,0,-28,-16,-8,-3,71
224,1597651883755203,24,22,127,69,26,20,-40,-12
225,1597651883755203,8,-20,-70,-69,-7,-16,6,10
226,1597651883755977,-4,22,-15,-10,-11,11,26,19
227,1597651883755977,-21,-24,77,26,7,1,-60,-16
228,1597651883778163,6,42,-108,-12,5,-20,-71,-32
229,1597651883778163,-7,5,62,31,4,12,121,44
230,1597651883779327,-2,-15,-125,-38,-15,-7,-103,-15
231,1597651883779327,-9,-72,65,-22,-9,-2,108,33
232,1597651883792154,-8,53,21,56,0,-17,-90,-75
233,1597651883792154,-36,-49,-66,-17,-6,-28,57,11
234,1597651883800157,22,19,-44,-48,-7,4,24,-30
235,1597651883800157,-5,-49,-89,13,7,-22,-60,-38
236,1597651883815331,9,40,118,58,27,22,118,6
237,1597651883815331,-83,-61,-90,-93,-34,-17,31,71
238,1597651883816167,28,83,120,111,2,-35,-100,-73
239,1597651883816167,-1,-8,-125,37,7,-8,120,67
240,1597651883839154,12,14,-77,-33,-1,6,61,-40
241,1597651883839154,2,45,52,-36,-7,12,34,81
242,1597651883840163,-47,-95,86,38,12,5,68,4
243,1597651883840163,5,-28,103,-14,-18,-35,-90,-1
244,1597651883852159,-21,50,53,26,-7,31,-8,32
245,1597651883852159,0,24,50,-61,-11,12,71,25
246,1597651883860163,-8,-12,-19,-28,-11,0,-79,-38
247,1597651883860163,31,72,127,113,32,18,49,18
248,1597651883874669,-23,-105,-128,-25,13,10,93,27
249,1597651883874669,54,28,55,61,-1,-33,-125,-94
250,1597651883875836,4,1,-96,-39,-2,7,46,9
251,1597651883875836,24,-23,-3,-88,-4,-4,80,19
252,1597651883898669,25,68,-45,-10,-16,-18,-77,-47
253,1597651883898669,35,-5,91,49,7,-1,-18,21
254,1597651883898669,45,5,-62,36,11,1,45,42
255,1597651883898669,8,57,60,-14,-8,1,3,-61
256,1597651883911688,-20,7,-46,-128,-64,-16,-1,40
257,1597651883911688,-16,21,105,127,31,2,-7,-38
258,1597651883920660,9,36,118,85,31,-22,-31,-9
259,1597651883920660,11,-46,22,38,1,4,2,75
260,1597651883934692,-45,-59,-41,-59,-15,-6,125,96
261,1597651883934692,-16,-25,40,33,-6,8,-77,-128
262,1597651883935664,-37,-103,-78,-126,-38,-13,127,32
263,1597651883935664,35,-2,-41,-29,-1,19,119,42
264,1597651883958666,2,2,90,67,32,8,-8,25
265,1597651883958666,73,-52,-50,-14,-4,24,-15,68
266,1597651883958878,4,-17,-18,-56,-27,-9,55,49
267,1597651883958878,-15,-6,-100,-55,-15,-24,-57,-4
268,1597651883971668,-18,-23,127,78,23,-7,-58,35
269,1597651883971668,-6,63,6,12,10,-2,98,41
270,1597651883980190,-7,-33,124,118,49,-2,1,16
271,1597651883980190,-10,27,-25,-60,-23,-12,-109,-65
272,1597651883995184,18,5,-67,-56,-4,15,63,-44
273,1597651883995184,-20,27,-33,-54,-29,11,-101,-82
274,1597651883996188,-5,12,61,9,-8,15,72,11
275,1597651883996188,35,43,48,50,14,-16,-39,-84
276,1597651884018181,-38,-81,70,47,10,-16,-5,9
277,1597651884018181,-14,-70,-66,-64,-13,17,58,74
278,1597651884019389,19,71,-50,61,1,-15,37,-14
279,1597651884019389,-33,59,37,18,7,3,-21,12
280,1597651884041202,18,-69,11,-13,0,-10,-19,2
281,1597651884041202,9,61,74,114,37,33,119,6
282,1597651884042181,-100,-74,-109,-128,-41,-78,-128,31
283,1597651884042181,-37,-56,93,-29,-23,15,85,30
284,1597651884056674,5,59,-75,-8,-21,2,-56,-99
285,1597651884056674,-6,-20,14,-44,9,1,64,49
286,1597651884057181,43,65,68,68,21,26,19,45
287,1597651884057181,5,55,86,51,18,37,23,34
288,1597651884079198,30,-35,-41,20,-1,-13,-9,39
289,1597651884079198,-18,-25,-128,-104,-32,-21,-45,-27
290,1597651884079298,39,115,116,-15,-1,42,8,-118
291,1597651884079298,-3,-42,-96,30,8,-23,-35,15
292,1597651884101298,35,0,57,61,29,42,127,29
293,1597651884101298,-38,57,-69,-21,-11,-68,-110,-108
294,1597651884101298,9,52,92,52,13,43,-18,12
295,1597651884101298,-14,25,-128,-106,-32,0,85,80
296,1597651884115189,-1,-29,127,-59,-32,8,-21,-128
297,1597651884115189,-4,-22,82,117,28,16,21,39
298,1597651884116189,20,50,81,49,17,-1,0,22
299,1597651884116189,-54,-33,4,-10,-12,-12,-3,-40
300,1597651884138444,4,-19,47,-25,-8,8,45,31
301,1597651884138444,15,-11,34,12,5,-12,-43,-13
302,1597651884139186,-30,-5,-37,-64,-27,-16,-4,-15
303,1597651884139186,-10,-31,9,21,15,-1,6,5
304,1597651884161187,24,91,71,2,4,16,-54,25
305,1597651884161187,-4,-36,-31,10,9,19,75,-19
306,1597651884161187,-1,40,76,36,15,-44,-106,-91
307,1597651884161187,9,-72,-111,-76,-16,6,89,9
308,1597651884175185,-55,30,23,15,-1,-22,-128,49
309,1597651884175185,6,-7,32,95,27,1,-87,-7
310,1597651884176183,16,57,-10,-116,-40,22,127,14
311,1597651884176183,-39,-48,88,-1,-15,-38,-95,-104
312,1597651884197763,53,77,55,23,14,18,118,-66
313,1597651884197763,8,35,103,30,0,-5,77,104
314,1597651884198859,-9,-23,-60,-28,-2,5,-46,-17
315,1597651884198859,13,47,-33,29,6,-14,-46,-32
316,1597651884220861,-21,-5,-27,-15,16,-8,15,55
317,1597651884220861,-40,45,-24,-54,-38,6,-9,-25
318,1597651884221766,-10,-73,36,22,10,-10,-46,-31
319,1597651884221766,4,67,84,13,-8,26,20,-28
320,1597651884235817,16,42,51,79,23,-10,-13,30
321,1597651884235817,-50,-72,-91,-40,-10,-36,-67,-55
322,1597651884235817,-6,22,91,52,10,21,31,40
323,1597651884235817,-20,-26,-95,-86,-14,-25,-65,-42
324,1597651884257770,-10,-6,76,19,-18,14,15,-13
325,1597651884257770,45,-13,-48,-62,-7,-29,67,-16
326,1597651884258867,31,-95,-19,15,9,26,28,80
327,1597651884258867,47,11,40,82,27,-2,75,41
328,1597651884280811,-66,19,-74,-70,-15,-43,-93,-73
329,1597651884280811,8,-17,51,-34,-12,26,50,-27
330,1597651884281788,-9,-3,33,59,7,-7,11,49
331,1597651884281788,8,-26,7,-42,-3,7,-43,8
332,1597651884295443,26,1,10,3,0,20,49,4
333,1597651884295443,10,26,28,-3,4,3,-27,-13
334,1597651884295443,11,14,22,-13,2,2,-50,7
335,1597651884295443,-9,-43,25,24,-7,15,104,58
336,1597651884318461,31,32,31,98,39,-20,-62,-38
337,1597651884318461,-27,-6,5,-74,-32,16,-19,-42
338,1597651884319433,4,-19,41,18,-8,-4,3,-17
339,1597651884319433,49,-41,54,73,27,-15,21,18
340,1597651884341441,-61,-84,-128,-128,-42,-61,84,87
341,1597651884341441,45,54,111,69,7,-8,-75,-69
342,1597651884341441,-4,20,14,-7,-11,9,115,-28
343,1597651884341441,-22,20,12,-4,-7,-2,79,0
344,1597651884355664,62,13,94,73,22,29,-17,51
345,1597651884355664,-52,-1,-117,-44,-9,0,-16,1
346,1597651884355664,20,63,79,-80,-15,8,73,12
347,1597651884355664,7,2,72,60,6,3,-65,-52
348,1597651884378441,-35,-54,-128,-40,-5,-28,63,30
349,1597651884378441,15,60,105,38,-3,5,-90,15
350,1597651884379432,-60,-62,-127,-27,-5,-30,-35,67
351,1597651884379432,-85,-26,-64,-69,-21,-3,35,-80
352,1597651884401212,39,15,106,89,27,11,-10,-21
353,1597651884401212,-48,-1,-97,-28,-6,-42,5,24
354,1597651884401212,36,30,-55,-47,-17,16,34,-26
355,1597651884401212,-13,20,81,-18,-17,-44,-107,-24
356,1597651884415206,15,-74,-15,-6,-13,7,70,18
357,1597651884415206,-10,47,12,32,20,4,-43,-13
358,1597651884416205,67,-57,5,65,36,-3,78,18
359,1597651884416205,-59,23,-90,-66,-24,4,-62,-30
360,1597651884438207,-9,-3,127,31,2,9,47,-31
361,1597651884438207,45,-46,-38,26,13,4,93,110
362,1597651884439218,-40,-18,-128,-112,-35,-7,-34,-17
363,1597651884439218,47,-20,59,23,3,23,9,71
364,1597651884461217,-20,27,56,52,7,3,-63,-35
365,1597651884461217,19,-1,-25,-17,3,12,123,102
366,1597651884461217,-49,-17,67,47,2,23,-128,-17
367,1597651884461217,75,-70,25,82,19,21,89,-20
368,1597651884475218,35,62,-15,-49,11,10,40,46
369,1597651884475218,-50,-46,16,-74,-46,1,27,-86
370,1597651884476209,47,72,112,99,33,8,-95,-84
371,1597651884476209,-1,41,-82,-69,-22,19,17,27
372,1597651884497716,-37,-34,-35,14,-5,-3,25,-32
373,1597651884497716,44,0,-31,55,29,20,85,55
374,1597651884498752,12,-2,-102,-56,-9,2,118,46
375,1597651884498752,-39,-49,84,47,8,-8,-13,18
376,1597651884520729,-29,7,-128,-80,-38,-18,-40,-78
377,1597651884520729,-13,73,71,-16,4,3,69,35
378,1597651884521739,-21,-58,61,-5,2,-18,-46,-55
379,1597651884521739,8,64,-59,26,18,-15,81,12
380,1597651884535723,-15,24,67,6,-5,-25,-107,-38
381,1597651884535723,-7,-45,-31,9,-4,33,-21,40
382,1597651884542719,-18,77,14,26,3,-25,-123,-48
383,1597651884542719,-28,-20,-15,-79,-13,-1,3,7
384,1597651884557725,-13,-20,64,-13,-17,6,26,-48
385,1597651884557725,46,9,-12,23,17,6,85,4
386,1597651884558719,-31,-82,33,-6,-7,-33,124,2
387,1597651884558719,14,28,29,5,-3,-10,-31,-35
388,1597651884580805,23,3,-97,-49,-17,4,3,64
389,1597651884580805,-4,-7,127,30,6,-23,12,-14
390,1597651884581714,21,16,-83,15,10,21,-24,-26
391,1597651884581714,-6,37,7,-9,-6,-22,-95,-71
392,1597651884595525,19,-30,54,28,7,-18,-30,37
393,1597651884595525,-1,-30,-59,-7,-4,-4,-11,-39
394,1597651884596894,-10,-31,-35,-21,-3,-9,83,59
395,1597651884596894,1,-36,125,26,2,-11,-18,2
396,1597651884617355,4,40,-103,8,1,-14,-19,-70
397,1597651884617355,-6,-31,10,-44,-9,5,-49,35
398,1597651884618298,-19,34,-1,-10,-19,-42,-84,-48
399,1597651884618298,10,-29,39,31,14,-1,52,2
400,1597651884641265,24,55,116,40,8,33,72,34
401,1597651884641265,-30,52,124,-22,-22,-27,-39,51
402,1597651884641265,-14,22,33,-30,-3,13,37,34
403,1597651884641265,35,47,81,56,19,15,-3,30
404,1597651884654274,-22,-67,-96,-40,-5,-10,101,-40
