index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
61,1597651923886728,-0.11761474609375,0.02752685546875,-0.5640869140625,0.81683349609375,-14.4375,15.4375,-2.4375,0.078125,-0.2607421875,1.02880859375
62,1597651923908726,-0.1181640625,0.0311279296875,-0.56475830078125,0.816162109375,-11.625,14.0,-3.4375,0.06591796875,-0.2880859375,1.05029296875
63,1597651923926726,-0.1175537109375,0.03411865234375,-0.56573486328125,0.8154296875,-5.6875,13.875,-5.5,0.03515625,-0.25732421875,0.986328125
64,1597651923947018,-0.116943359375,0.03643798828125,-0.566650390625,0.81475830078125,-4.6875,13.75,-4.9375,0.080078125,-0.24267578125,1.00439453125
65,1597651923968917,-0.11663818359375,0.03924560546875,-0.56732177734375,0.81427001953125,-5.5625,14.0,-3.125,0.05859375,-0.26953125,0.95849609375
66,1597651923986922,-0.115966796875,0.04156494140625,-0.56768798828125,0.81396484375,-2.3125,13.25,-0.9375,0.0625,-0.26806640625,0.96875
67,1597651924007086,-0.11444091796875,0.04345703125,-0.56805419921875,0.8138427734375,1.5,14.0625,-0.9375,0.05517578125,-0.2392578125,0.9443359375
68,1597651924024915,-0.114013671875,0.04595947265625,-0.56829833984375,0.81353759765625,-5.5,13.625,-0.125,0.0615234375,-0.24609375,0.9462890625
69,1597651924047005,-0.1138916015625,0.0484619140625,-0.5679931640625,0.81365966796875,-3.5,11.25,3.1875,0.041015625,-0.2939453125,0.9443359375
70,1597651924067117,-0.11273193359375,0.0494384765625,-0.567626953125,0.81402587890625,6.1875,6.125,3.125,0.02001953125,-0.29541015625,0.9619140625
71,1597651924085002,-0.1102294921875,0.0489501953125,-0.56744384765625,0.81451416015625,13.375,4.375,2.4375,0.0244140625,-0.22314453125,0.931640625
72,1597651924107007,-0.1092529296875,0.0489501953125,-0.567138671875,0.81488037109375,3.75,4.0,3.125,0.05810546875,-0.2060546875,0.92041015625
73,1597651924127005,-0.10919189453125,0.0494384765625,-0.566650390625,0.815185546875,-0.875,4.25,4.25,0.07421875,-0.2353515625,0.9462890625
74,1597651924149007,-0.10931396484375,0.0501708984375,-0.56585693359375,0.815673828125,-0.6875,3.4375,5.625,0.05615234375,-0.26416015625,0.947265625
75,1597651924170030,-0.10906982421875,0.0504150390625,-0.565185546875,0.816162109375,0.1875,2.4375,5.25,0.05810546875,-0.2314453125,0.96728515625
76,1597651924187007,-0.10894775390625,0.05096435546875,-0.56414794921875,0.81683349609375,0.4375,0.125,6.9375,0.0068359375,-0.2568359375,0.97265625
77,1597651924209030,-0.10870361328125,0.05047607421875,-0.563232421875,0.81756591796875,3.9375,-2.625,6.0,0.03515625,-0.2529296875,0.97705078125
78,1597651924227156,-0.1082763671875,0.049560546875,-0.56268310546875,0.8179931640625,3.75,-3.0625,3.75,0.04345703125,-0.21240234375,0.9599609375
79,1597651924247001,-0.10882568359375,0.049072265625,-0.56207275390625,0.81842041015625,-1.9375,-4.125,4.125,0.0517578125,-0.220703125,0.982421875
80,1597651924269013,-0.109619140625,0.04864501953125,-0.5614013671875,0.81878662109375,-1.9375,-5.375,3.75,0.0380859375,-0.23974609375,0.962890625
81,1597651924287454,-0.1102294921875,0.04779052734375,-0.560791015625,0.8192138671875,-0.4375,-6.4375,3.3125,0.0478515625,-0.22900390625,0.96875
82,1597651924307275,-0.11065673828125,0.04693603515625,-0.5604248046875,0.81939697265625,-1.6875,-4.625,2.0,0.05908203125,-0.20361328125,1.0
83,1597651924329206,-0.11163330078125,0.04669189453125,-0.55987548828125,0.8197021484375,-5.375,-4.3125,3.3125,0.05810546875,-0.22021484375,0.98486328125
84,1597651924347567,-0.11248779296875,0.046630859375,-0.55926513671875,0.8199462890625,-3.5625,-3.25,3.375,0.0537109375,-0.2470703125,1.005859375
85,1597651924366931,-0.11273193359375,0.04644775390625,-0.55889892578125,0.8201904296875,-0.625,-3.6875,1.9375,0.0234375,-0.24072265625,0.98681640625
86,1597651924388946,-0.11273193359375,0.04583740234375,-0.55877685546875,0.8203125,0.125,-3.4375,0.375,0.04638671875,-0.21337890625,0.98583984375
87,1597651924406927,-0.11322021484375,0.04559326171875,-0.5587158203125,0.8203125,-2.8125,-2.5,0.375,0.056640625,-0.224609375,0.998046875
88,1597651924427379,-0.113525390625,0.04534912109375,-0.55853271484375,0.8204345703125,-0.625,-2.5,0.625,0.0517578125,-0.24169921875,0.982421875
89,1597651924449386,-0.11334228515625,0.044677734375,-0.55865478515625,0.82037353515625,1.125,-1.9375,-0.9375,0.06201171875,-0.21630859375,0.99169921875
90,1597651924467653,-0.11395263671875,0.0447998046875,-0.558837890625,0.8201904296875,-4.1875,-1.125,-1.5,0.05517578125,-0.2294921875,0.99169921875
91,1597651924488402,-0.11456298828125,0.04486083984375,-0.55889892578125,0.82000732421875,-2.9375,-1.3125,-0.875,0.05908203125,-0.248046875,0.98974609375
92,1597651924509533,-0.11456298828125,0.04461669921875,-0.55908203125,0.8199462890625,0.5625,-1.5625,-1.125,0.0478515625,-0.24072265625,0.98681640625
93,1597651924527598,-0.11456298828125,0.0445556640625,-0.5592041015625,0.81988525390625,-0.125,-1.125,-1.125,0.04638671875,-0.23828125,0.9912109375
94,1597651924548251,-0.11492919921875,0.0445556640625,-0.55950927734375,0.819580078125,-2.25,-0.9375,-2.6875,0.05419921875,-0.236328125,0.98095703125
95,1597651924569235,-0.11541748046875,0.04461669921875,-0.559814453125,0.8193359375,-2.625,-0.6875,-2.3125,0.0576171875,-0.24267578125,0.98828125
96,1597651924587234,-0.11566162109375,0.04461669921875,-0.5601806640625,0.81903076171875,-0.6875,-0.8125,-2.5625,0.0556640625,-0.2509765625,0.9755859375
97,1597651924608245,-0.1156005859375,0.04449462890625,-0.560302734375,0.8189697265625,1.25,-0.125,-1.0,0.06005859375,-0.25341796875,0.984375
98,1597651924629254,-0.11578369140625,0.04437255859375,-0.560546875,0.81878662109375,-0.25,-1.0625,-1.75,0.05712890625,-0.2431640625,0.96728515625
99,1597651924648236,-0.1163330078125,0.04437255859375,-0.56060791015625,0.81866455078125,-2.1875,-1.625,-0.9375,0.05810546875,-0.24560546875,0.96044921875
100,1597651924668361,-0.11663818359375,0.0443115234375,-0.5606689453125,0.818603515625,-1.375,-1.1875,-0.75,0.056640625,-0.23779296875,0.9677734375
