index,timestamp,0,1,2,3,4,5,6,7
112,1597651904530331,21,13,7,13,-1,5,12,3
113,1597651904530331,2,-14,-37,40,17,6,9,26
114,1597651904553402,47,-16,28,-46,-5,9,38,43
115,1597651904553402,38,19,-14,7,-7,-7,-24,-21
116,1597651904553402,76,-20,24,3,-1,-3,-19,-16
117,1597651904553402,57,24,12,-12,-9,-9,-17,-18
118,1597651904566412,-117,-18,14,5,0,-5,-17,-28
119,1597651904566412,69,24,-34,31,14,16,26,20
120,1597651904575406,39,67,71,0,0,2,14,33
121,1597651904575406,6,11,43,-15,-1,0,-4,-17
122,1597651904590428,-45,-17,9,16,18,1,-37,-26
123,1597651904590428,91,29,-49,-27,-28,-10,-7,-10
124,1597651904590428,-74,-13,-14,8,1,6,-3,-6
125,1597651904590428,10,4,36,1,-7,-3,-3,4
126,1597651904613416,4,19,-19,-17,9,8,15,34
127,1597651904613416,-83,-13,45,25,-6,-2,-7,-28
128,1597651904613416,86,-2,-32,-10,4,14,24,62
129,1597651904613416,-128,-67,-48,3,-3,-13,-25,-75
130,1597651904626536,127,17,-32,16,0,5,30,50
131,1597651904626536,1,18,45,-6,-2,6,9,30
132,1597651904634745,-73,-31,-33,-6,-7,-17,-25,-31
133,1597651904634745,105,20,-9,-22,12,15,19,83
134,1597651904652483,-70,-14,3,38,-4,-24,-35,-92
135,1597651904652483,5,-45,22,-43,-5,8,10,11
136,1597651904653120,40,59,-28,31,16,12,8,1
137,1597651904653120,-22,22,12,-19,-9,-10,-12,-11
138,1597651904673104,-62,-68,71,-2,-13,-9,1,2
139,1597651904673104,127,-27,-90,0,34,14,14,31
140,1597651904674207,-69,-62,-8,-33,-39,-26,-12,-22
141,1597651904674207,58,19,-45,28,-7,-15,-24,-11
142,1597651904687110,111,40,26,23,9,10,-1,12
143,1597651904687110,-86,-25,28,-64,-29,-33,-52,-93
144,1597651904695309,-13,-8,-31,11,25,1,2,-3
145,1597651904695309,71,11,72,66,18,14,2,-5
146,1597651904710331,-69,-25,-39,-71,-25,0,13,4
147,1597651904710331,110,22,-3,46,44,18,19,51
148,1597651904711116,-77,-6,-30,-40,-51,-13,-14,10
149,1597651904711116,-91,8,21,-38,9,-11,-12,-43
150,1597651904733133,-13,9,29,3,-12,-10,-20,-22
151,1597651904733133,49,28,3,72,16,21,23,51
152,1597651904734288,-9,-37,-15,-57,5,-6,14,-10
153,1597651904734288,-42,14,-78,-9,-11,0,6,12
154,1597651904747121,11,-26,48,-1,-4,-4,5,22
155,1597651904747121,11,68,26,22,-12,7,6,-5
156,1597651904755446,84,41,-3,74,17,4,-10,11
157,1597651904755446,-123,-60,24,-5,-11,-9,-4,-24
158,1597651904770447,37,43,-39,-22,4,12,17,18
159,1597651904770447,48,-37,-15,15,-6,-19,-15,11
160,1597651904770447,35,38,59,-10,13,12,10,28
161,1597651904770447,68,-19,-58,-41,0,16,30,35
162,1597651904793452,-45,-20,85,103,2,-20,-33,-55
163,1597651904793452,-125,-20,-13,-69,-18,-26,-39,-89
164,1597651904794453,33,-1,-20,22,-7,6,4,9
165,1597651904794453,83,-10,-35,-56,-9,-3,-2,3
166,1597651904806460,53,25,-3,23,10,18,24,20
167,1597651904806460,-23,-36,-1,4,8,-1,25,81
168,1597651904815442,-102,-93,-4,-22,-12,-28,-48,-107
169,1597651904815442,61,78,30,78,40,20,16,20
170,1597651904830439,70,28,-52,-66,-36,-1,16,29
171,1597651904830439,60,3,-8,45,4,-14,-26,1
172,1597651904830439,-83,-24,100,-48,-35,-28,-45,-53
173,1597651904830439,80,23,-40,-31,-6,9,8,5
174,1597651904853574,-45,-21,-35,-47,12,-7,-15,-9
175,1597651904853574,11,21,-26,52,1,14,27,30
176,1597651904854134,66,45,-8,32,41,7,4,6
177,1597651904854134,-128,-44,25,-12,-45,-7,11,-20
178,1597651904866682,24,14,9,-20,2,0,-3,9
179,1597651904866682,19,-20,-3,0,9,16,15,-3
180,1597651904874754,11,67,31,20,10,8,22,26
181,1597651904874754,-92,-79,-32,30,19,-7,-8,-14
182,1597651904889572,61,-40,-85,-60,-32,-5,2,14
183,1597651904889572,-25,10,55,13,6,0,-6,-37
184,1597651904890822,19,-2,-44,-11,6,10,21,43
185,1597651904890822,17,26,54,-7,9,2,9,20
186,1597651904913572,-1,16,3,43,5,4,10,34
187,1597651904913572,-17,-28,3,-17,-12,-12,-16,-72
188,1597651904913572,-6,29,-38,-46,-6,9,3,26
189,1597651904913572,6,-14,31,2,-11,-2,-10,10
190,1597651904935571,44,-25,3,48,27,6,-6,-38
191,1597651904935571,53,2,-51,-26,-4,-5,9,24
192,1597651904936597,-4,-26,11,5,-1,4,15,24
193,1597651904936597,28,20,-30,-1,7,1,2,-1
194,1597651904949570,-55,3,30,28,-1,-7,-17,-20
195,1597651904949570,-64,69,-62,-70,-11,-7,-17,-30
196,1597651904950572,43,-28,11,24,5,-1,2,3
197,1597651904950572,93,20,22,15,2,7,11,43
198,1597651904973021,-39,-22,-16,-20,22,-7,-20,-35
199,1597651904973021,16,84,49,40,-7,1,-7,-16
200,1597651904973893,-3,-61,-52,-14,-5,-3,-12,4
201,1597651904973893,27,33,23,-10,5,1,1,-9
202,1597651904996032,-40,-45,39,4,-7,-3,-4,-14
203,1597651904996032,-31,35,-15,-16,-22,-5,-3,-9
204,1597651904996881,10,-2,-2,-2,8,-2,-14,-14
205,1597651904996881,-11,-32,-11,25,2,3,-5,0
206,1597651905010096,26,42,-26,-10,-18,-7,10,4
207,1597651905010096,9,-16,32,25,12,5,18,25
208,1597651905010888,94,53,38,20,7,17,19,39
209,1597651905010888,-68,-9,-90,-17,-14,-18,-14,-40
210,1597651905040881,12,93,103,62,10,3,4,2
211,1597651905040881,48,-60,0,-23,4,3,11,51
212,1597651905040881,-18,18,-7,3,-15,-13,-19,-59
213,1597651905040881,17,-7,-70,-83,-23,-13,-9,-6
214,1597651905055771,86,-2,-28,-8,11,12,7,58
215,1597651905055771,-63,16,44,33,3,-9,-17,-51
216,1597651905056222,4,-54,2,-53,-10,20,37,50
217,1597651905056222,26,-4,13,19,15,-10,-17,-38
218,1597651905070209,-1,-52,0,-24,-25,-11,-5,7
219,1597651905070209,-22,-26,27,15,9,12,16,15
220,1597651905070209,-39,-19,-21,28,6,-6,-2,-9
221,1597651905070209,101,34,-12,3,6,6,10,33
222,1597651905093380,-95,-110,-98,-12,-16,-4,6,-28
223,1597651905093380,28,49,10,-21,1,-3,-18,11
224,1597651905094234,39,72,18,-14,-9,1,0,-14
225,1597651905094234,-12,-18,-3,19,14,5,9,21
226,1597651905116071,-74,2,-12,-2,-9,-22,-27,-38
227,1597651905116071,6,7,-31,5,-7,-2,-8,-36
228,1597651905116071,-25,-19,-10,-4,-5,-8,-34,-13
229,1597651905116071,-36,-85,8,-21,-8,-17,-32,-59
230,1597651905130064,46,27,-18,-51,-9,0,-13,-8
231,1597651905130064,-22,-43,32,25,13,14,24,19
232,1597651905131173,-49,53,-20,32,5,-12,-9,3
233,1597651905131173,-2,35,6,24,2,11,21,28
234,1597651905153880,-60,54,-21,-119,-19,-3,-14,-28
235,1597651905153880,96,-34,-15,77,28,-2,-10,14
236,1597651905153880,23,65,53,52,14,1,28,5
237,1597651905153880,-12,-40,-6,-53,-3,8,-8,2
238,1597651905175801,16,25,24,47,-40,-19,0,-5
239,1597651905175801,-5,18,-48,34,32,7,-14,0
240,1597651905176647,34,-32,-11,-39,-1,-1,-11,7
241,1597651905176647,-9,45,25,-15,-11,-3,-1,5
242,1597651905189652,6,3,-23,-52,5,4,13,4
243,1597651905189652,-11,-75,-10,-27,-33,-3,-3,-3
244,1597651905190823,-8,-8,39,21,3,-8,-7,-2
245,1597651905190823,79,44,18,-23,-9,-1,3,10
246,1597651905213465,7,-65,49,15,11,-5,-23,-13
247,1597651905213465,-34,72,-20,44,-6,8,3,-10
248,1597651905214081,88,3,-1,-95,11,-13,1,-34
249,1597651905214081,-88,-47,-63,-10,-29,-11,-23,-30
250,1597651905235393,82,76,5,55,22,4,12,1
251,1597651905235393,84,23,1,-19,8,0,6,-10
252,1597651905236377,-55,-88,-55,-29,-24,6,26,55
253,1597651905236377,-11,62,31,127,22,1,-6,-13
254,1597651905250370,11,-67,44,15,-6,-3,-4,20
255,1597651905250370,-41,14,12,-94,-15,-28,-48,-46
256,1597651905251106,57,34,-68,32,1,9,29,51
257,1597651905251106,-49,1,55,-77,-11,14,34,34
258,1597651905272684,26,39,-19,108,21,24,13,-1
259,1597651905272684,-6,-13,32,19,7,-15,-3,32
260,1597651905273922,-33,-35,25,56,-5,7,-3,-17
261,1597651905273922,-81,-32,-54,-96,-3,-22,-31,-12
262,1597651905295804,26,56,31,-21,15,14,16,6
263,1597651905295804,88,-22,-13,-20,-10,0,15,41
264,1597651905296682,-64,14,2,2,18,-4,-22,-58
265,1597651905296682,78,11,18,15,-3,1,19,17
266,1597651905309673,-70,-20,-56,-43,-3,-14,3,1
267,1597651905309673,79,-5,9,-49,2,4,-2,18
268,1597651905310669,-44,-45,29,113,-3,-6,-16,-15
269,1597651905310669,123,24,-41,8,44,28,31,74
270,1597651905333233,-44,-19,45,-19,-39,-36,-74,-94
271,1597651905333233,30,-27,-37,-42,-1,1,35,20
272,1597651905334250,27,-31,50,-32,-6,4,-7,2
273,1597651905334250,-44,14,10,12,-15,-18,-25,-47
274,1597651905355237,6,-55,-57,31,10,11,18,38
275,1597651905355237,-20,-3,0,28,25,9,0,9
276,1597651905356359,-67,-59,-8,-56,-57,-18,-9,-22
277,1597651905356359,12,3,-4,-15,-6,-4,-8,-19
278,1597651905370248,3,3,76,13,1,8,18,36
279,1597651905370248,27,-10,11,42,-3,7,9,-13
280,1597651905370248,32,51,-30,-34,19,14,27,30
281,1597651905370248,-87,-48,34,56,-18,-12,-25,-39
282,1597651905393237,42,-20,-47,-46,2,11,20,25
283,1597651905393237,-109,39,-12,7,-10,-7,-26,-33
284,1597651905394238,82,-25,-12,29,6,0,-4,-2
285,1597651905394238,85,21,-7,45,-22,0,-3,16
286,1597651905415794,-92,-4,-36,61,19,-15,-25,-31
287,1597651905415794,79,85,19,-16,-9,18,36,57
288,1597651905416241,-94,-42,-16,21,-10,-17,-32,-64
289,1597651905416241,-10,-2,5,-46,14,2,8,16
290,1597651905430238,15,45,0,-55,-14,2,-10,-16
291,1597651905430238,-39,-43,0,29,-10,-12,-18,-24
292,1597651905430238,-13,79,-19,-17,1,-3,5,13
293,1597651905430238,15,-3,67,41,-6,-6,-11,-8
294,1597651905453261,-42,16,-12,29,23,10,12,21
295,1597651905453261,-4,-32,-20,-40,-23,-7,-2,-8
296,1597651905454253,39,-18,-2,88,50,14,-4,-5
297,1597651905454253,56,-23,-17,7,-11,8,11,33
298,1597651905475266,15,-3,-29,-76,0,-20,-6,-15
299,1597651905475266,12,53,31,-20,-15,-5,-28,-5
300,1597651905476276,11,21,-18,-112,3,9,5,22
301,1597651905476276,-106,-50,2,50,1,-8,0,-43
302,1597651905490248,105,70,6,40,8,8,-14,12
303,1597651905490248,-113,-112,28,45,6,-6,17,10
304,1597651905490248,56,-3,-27,-77,-10,-5,11,31
305,1597651905490248,-5,35,41,-59,-19,-2,-15,-25
306,1597651905513253,-14,-5,-13,60,9,16,7,5
307,1597651905513253,-5,-19,-25,-44,-2,-11,4,-32
308,1597651905514267,4,48,25,10,-10,5,-6,0
309,1597651905514267,-41,-51,6,51,6,-11,-8,-12
310,1597651905535481,40,50,-2,19,21,11,-1,-10
311,1597651905535481,48,8,-13,-3,-11,4,16,45
312,1597651905536248,-103,-100,58,-30,-9,-28,-22,-25
313,1597651905536248,95,67,-65,-59,-11,-4,-15,-28
314,1597651905549479,-31,-58,2,4,-6,-7,20,24
315,1597651905549479,24,-5,-3,27,13,-1,-22,-27
316,1597651905556997,15,-24,-45,6,-15,-1,8,14
317,1597651905556997,-1,-10,-10,53,28,2,12,15
318,1597651905573016,-35,27,26,-115,-42,-4,-5,-10
319,1597651905573016,77,33,-16,7,13,13,18,37
320,1597651905573993,-33,11,-2,38,-7,-12,-13,-41
321,1597651905573993,4,-74,-9,-12,5,8,14,16
322,1597651905595988,76,-63,-27,-12,-10,5,8,27
323,1597651905595988,-46,27,-8,-29,2,-8,-12,-34
324,1597651905596993,35,13,0,16,7,6,-1,-6
325,1597651905596993,-34,4,16,20,2,-5,-7,-11
326,1597651905608994,42,-9,14,-48,-5,2,5,16
327,1597651905608994,-27,8,10,80,20,5,5,2
328,1597651905616971,56,-40,-7,36,0,1,2,2
329,1597651905616971,-54,78,-26,-90,-22,-17,-27,-24
330,1597651905633095,40,-45,-33,-36,-4,-4,-2,-1
331,1597651905633095,-14,-5,99,19,-12,1,-20,-25
332,1597651905633963,53,13,-2,114,1,9,33,44
333,1597651905633963,88,16,-48,-29,29,9,26,19
334,1597651905655683,-85,27,32,50,-16,-10,-23,-41
335,1597651905655683,-29,20,-21,20,21,7,7,11
336,1597651905656807,8,4,9,-77,-27,-24,-32,-37
337,1597651905656807,-23,51,36,-5,-26,-2,0,15
338,1597651905669693,-27,-33,-20,33,7,-4,7,-3
339,1597651905669693,5,-12,-17,7,-10,6,5,1
340,1597651905677704,-19,1,50,-12,9,-1,5,8
341,1597651905677704,-7,25,-17,10,4,-1,-4,9
342,1597651905692689,-60,39,12,-1,5,1,5,-18
343,1597651905692689,15,-13,-44,-43,-15,-10,-31,-7
344,1597651905693913,33,-12,-10,-7,1,6,10,-13
345,1597651905693913,-29,-16,27,86,13,-2,-8,-26
346,1597651905715842,10,-54,-8,-60,-19,-4,2,14
347,1597651905715842,26,-19,-28,7,13,-4,-12,4
348,1597651905716686,-70,31,26,-46,-26,-7,-6,-22
349,1597651905716686,-30,-59,-3,-17,10,4,-1,4
350,1597651905729678,52,98,12,15,3,6,5,5
351,1597651905729678,-76,22,8,27,4,-8,5,-34
352,1597651905737678,40,-100,-44,-4,5,8,-3,8
353,1597651905737678,6,-27,88,-14,-16,-7,-11,4
354,1597651905752673,-20,-41,-19,47,2,-6,-1,-20
355,1597651905752673,-21,-67,-27,-93,-9,-3,7,-14
356,1597651905753996,-20,87,15,19,16,16,17,34
357,1597651905753996,-27,-37,-15,-5,-5,-3,0,-15
358,1597651905776033,49,-34,17,-1,-13,-5,-6,24
359,1597651905776033,26,29,8,35,28,7,6,-18
360,1597651905776033,-34,-45,-4,-30,-21,-6,-7,7
361,1597651905776033,36,4,-27,-6,2,3,2,12
362,1597651905789161,-71,22,14,23,8,-6,0,-1
363,1597651905789161,28,-44,-9,-24,-21,-7,2,8
364,1597651905798032,-9,61,2,-18,9,1,-4,-1
365,1597651905798032,4,9,-11,26,-5,3,10,-10
366,1597651905813029,57,-5,31,2,4,-11,0,6
367,1597651905813029,-77,-20,58,13,-13,-9,-6,-4
368,1597651905814025,-33,16,-24,3,10,-4,-3,-5
369,1597651905814025,11,34,6,-10,-7,5,8,7
370,1597651905839132,34,-9,39,6,16,-4,-1,5
371,1597651905839132,12,-16,-45,-28,-16,3,-5,-3
372,1597651905840028,24,-7,21,-5,-6,-5,19,1
373,1597651905840028,-8,3,17,13,7,1,3,0
374,1597651905850028,10,-56,-15,-14,-4,-7,-29,9
375,1597651905850028,10,32,51,-8,-6,0,-4,-12
376,1597651905857725,-2,-26,-23,24,5,4,41,36
377,1597651905857725,24,-3,-16,-11,-3,-9,-30,-29
378,1597651905873542,5,20,-4,11,5,4,11,-1
379,1597651905873542,9,-17,5,-4,-5,-2,-2,29
380,1597651905873542,5,-11,-37,3,0,-2,19,-25
381,1597651905873542,2,-4,-27,-7,0,-1,2,-2
382,1597651905896213,-10,-18,-46,18,2,-6,-14,0
383,1597651905896213,-3,-8,-121,-34,-8,-2,2,-14
384,1597651905896964,20,28,-32,-39,-8,-4,-10,-3
385,1597651905896964,-29,41,51,17,4,4,3,4
386,1597651905919125,-4,11,14,9,2,5,3,-8
387,1597651905919125,4,8,43,14,3,-1,3,10
388,1597651905919125,3,14,-28,15,5,2,-16,-5
389,1597651905919125,-6,-32,-77,-4,0,-4,0,-1
390,1597651905932103,-51,-2,-65,-9,1,3,4,-6
391,1597651905932103,8,-2,-47,9,1,-3,-1,-4
392,1597651905933026,5,5,-9,-23,-10,-5,-14,-3
393,1597651905933026,-6,-11,7,-8,-6,-8,1,8
394,1597651905955216,19,6,62,5,4,4,8,4
395,1597651905955216,-17,-6,60,-16,-7,-3,-6,-8
396,1597651905956134,-3,-3,66,25,6,2,-16,-9
397,1597651905956134,7,-9,47,1,0,2,3,9
398,1597651905978130,3,2,33,-7,-4,1,1,-1
399,1597651905978130,-11,-8,27,-8,-7,-3,-7,-7
400,1597651905979221,9,4,35,11,3,4,-3,7
401,1597651905979221,25,-9,12,-2,1,-1,5,8
402,1597651905992148,-26,-24,2,-6,0,1,-2,-15
403,1597651905992148,-29,15,11,-8,-6,-3,-8,-4
404,1597651905993261,41,10,6,5,-1,-3,-2,7
405,1597651905993261,-23,16,-17,-2,1,1,1,-5
