index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
21,1597651877718748,-0.013427734375,0.0225830078125,-0.59906005859375,0.80023193359375,-4.75,11.6875,-0.375,-0.0576171875,-0.17138671875,1.0576171875
22,1597651877741749,-0.01055908203125,0.02154541015625,-0.59967041015625,0.79986572265625,15.0625,7.625,-3.8125,0.009765625,-0.021484375,1.00048828125
23,1597651877764171,-0.00982666015625,0.0216064453125,-0.5997314453125,0.7998046875,1.0625,4.5625,-0.3125,0.00732421875,-0.00634765625,0.86962890625
24,1597651877778171,-0.00970458984375,0.02105712890625,-0.60101318359375,0.79888916015625,-3.3125,0.25,-9.0625,0.01025390625,0.0439453125,0.90576171875
25,1597651877801311,-0.00799560546875,0.02001953125,-0.60089111328125,0.79901123046875,13.4375,2.4375,1.3125,-0.00439453125,-0.0625,0.9931640625
26,1597651877824160,-0.0064697265625,0.01971435546875,-0.600830078125,0.799072265625,9.75,2.25,0.5625,-0.04443359375,-0.06201171875,1.00244140625
27,1597651877838593,-0.00579833984375,0.01885986328125,-0.60113525390625,0.79888916015625,4.8125,-3.25,-2.0,-0.0458984375,-0.01220703125,0.93896484375
28,1597651877861969,-0.0068359375,0.01898193359375,-0.6011962890625,0.798828125,-3.375,-3.875,-0.5625,-0.03515625,-0.05859375,1.0048828125
29,1597651877884146,-0.00762939453125,0.01812744140625,-0.6015625,0.798583984375,-0.8125,-6.9375,-2.8125,-0.02490234375,-0.03466796875,0.99365234375
30,1597651877904972,-0.0084228515625,0.016845703125,-0.60211181640625,0.7982177734375,0.25,-8.625,-4.0,-0.01953125,-0.0283203125,0.9638671875
31,1597651877921974,-0.00933837890625,0.01556396484375,-0.60235595703125,0.79803466796875,2.1875,-9.8125,-2.0,-0.02685546875,-0.06201171875,1.0205078125
32,1597651877944545,-0.00909423828125,0.0135498046875,-0.60247802734375,0.7979736328125,9.125,-9.125,-0.9375,-0.01806640625,-0.04736328125,1.00634765625
33,1597651877965233,-0.00860595703125,0.011474609375,-0.60272216796875,0.7978515625,7.625,-7.6875,-1.5,-0.00927734375,-0.00537109375,1.04736328125
34,1597651877982076,-0.00909423828125,0.0106201171875,-0.602783203125,0.79779052734375,-0.4375,-5.0,-0.5625,0.001953125,-0.01025390625,1.0341796875
35,1597651878004197,-0.01055908203125,0.01080322265625,-0.60302734375,0.79754638671875,-5.75,-4.5625,-2.0,-0.00732421875,-0.0546875,1.01953125
36,1597651878025070,-0.00994873046875,0.0093994140625,-0.6031494140625,0.7974853515625,7.1875,-2.625,-0.75,0.015625,-0.0224609375,1.0400390625
37,1597651878041519,-0.00885009765625,0.00860595703125,-0.60308837890625,0.797607421875,5.8125,-0.125,0.5625,-0.0029296875,0.0009765625,1.01025390625
38,1597651878064082,-0.00897216796875,0.00860595703125,-0.60308837890625,0.797607421875,0.25,-0.125,0.25,0.00537109375,-0.05126953125,1.02978515625
39,1597651878085622,-0.0089111328125,0.00860595703125,-0.60308837890625,0.797607421875,0.8125,0.9375,-0.4375,-0.01025390625,-0.01123046875,1.0068359375
40,1597651878101647,-0.00872802734375,0.00872802734375,-0.60302734375,0.797607421875,0.0,1.0,0.0,-0.00390625,-0.01953125,1.01953125
41,1597651878124868,-0.0081787109375,0.00872802734375,-0.60302734375,0.797607421875,1.6875,1.5625,0.1875,-0.0087890625,-0.01513671875,1.00537109375
42,1597651878145510,-0.0078125,0.009033203125,-0.60296630859375,0.79766845703125,1.3125,2.1875,0.5625,-0.01220703125,-0.03173828125,1.01171875
43,1597651878161513,-0.00689697265625,0.00885009765625,-0.6029052734375,0.7977294921875,3.1875,2.1875,0.5,-0.00830078125,-0.0009765625,0.990234375
44,1597651878184517,-0.007080078125,0.00909423828125,-0.60284423828125,0.7977294921875,-1.125,0.6875,0.0625,-0.00146484375,-0.02880859375,0.998046875
45,1597651878206523,-0.00665283203125,0.0091552734375,-0.6029052734375,0.7977294921875,1.9375,1.625,-0.25,-0.01318359375,-0.02587890625,0.990234375
46,1597651878221517,-0.006103515625,0.00897216796875,-0.60284423828125,0.79779052734375,3.5625,1.375,0.3125,0.00244140625,-0.02783203125,0.9892578125
47,1597651878244513,-0.00555419921875,0.0087890625,-0.60284423828125,0.79779052734375,4.125,0.75,-0.0625,-0.01171875,-0.03271484375,0.998046875
48,1597651878265519,-0.0048828125,0.00872802734375,-0.60284423828125,0.79779052734375,2.1875,1.25,-0.0625,-0.01953125,-0.00439453125,0.98583984375
49,1597651878281868,-0.00531005859375,0.00885009765625,-0.60284423828125,0.79779052734375,-1.0625,-0.8125,0.0625,-0.00634765625,-0.0361328125,1.01171875
50,1597651878305520,-0.0048828125,0.0081787109375,-0.6029052734375,0.7977294921875,4.4375,-0.75,-0.3125,0.0029296875,-0.02099609375,0.998046875
51,1597651878325517,-0.0050048828125,0.00775146484375,-0.60308837890625,0.797607421875,0.3125,-2.0625,-1.5,-0.00048828125,-0.009765625,0.99560546875
52,1597651878341518,-0.0045166015625,0.00701904296875,-0.603271484375,0.7974853515625,4.9375,-1.375,-1.0,-0.001953125,-0.0224609375,1.046875
53,1597651878364519,-0.00396728515625,0.00628662109375,-0.6033935546875,0.79742431640625,6.875,-1.8125,-0.9375,-0.01220703125,-0.03955078125,1.01708984375
54,1597651878386515,-0.00335693359375,0.0052490234375,-0.60394287109375,0.7969970703125,6.5,-3.4375,-4.1875,-0.015625,-0.01611328125,1.0224609375
55,1597651878401705,-0.00213623046875,0.004150390625,-0.6048583984375,0.79632568359375,5.5,-1.375,-6.4375,-0.0126953125,0.048828125,0.9970703125
56,1597651878424517,-0.0018310546875,0.00360107421875,-0.60546875,0.79583740234375,1.6875,-0.4375,-4.3125,0.0087890625,0.0146484375,1.0009765625
57,1597651878446516,-0.000244140625,0.00244140625,-0.60577392578125,0.795654296875,12.375,1.125,-2.3125,0.00927734375,-0.02490234375,1.0146484375
58,1597651878461667,0.00201416015625,0.001220703125,-0.6060791015625,0.79541015625,12.375,2.375,-2.375,-0.00439453125,0.0341796875,1.0107421875
59,1597651878483830,0.002685546875,0.00128173828125,-0.6063232421875,0.79522705078125,2.5,2.4375,-1.625,-0.0068359375,0.00634765625,0.9873046875
60,1597651878506673,0.00341796875,0.00146484375,-0.6064453125,0.79510498046875,4.0625,3.0,-0.9375,-0.0107421875,-0.01806640625,1.0009765625
61,1597651878520945,0.0047607421875,0.001220703125,-0.60626220703125,0.79522705078125,8.1875,3.8125,1.0625,-0.0029296875,-0.0107421875,1.01708984375
62,1597651878543779,0.005615234375,0.0015869140625,-0.60614013671875,0.79534912109375,3.1875,4.25,1.125,-0.01611328125,-0.00390625,0.99609375
63,1597651878566930,0.00604248046875,0.00238037109375,-0.60601806640625,0.79541015625,-0.625,4.25,0.75,-0.02392578125,0.00341796875,0.98583984375
64,1597651878580770,0.00634765625,0.0029296875,-0.60589599609375,0.79547119140625,-0.125,3.25,0.75,-0.0166015625,0.00048828125,0.98779296875
65,1597651878604244,0.00634765625,0.00347900390625,-0.60577392578125,0.79559326171875,-0.0625,2.25,1.0625,-0.01953125,-0.0205078125,1.0048828125
66,1597651878626764,0.00701904296875,0.0035400390625,-0.60552978515625,0.7957763671875,2.9375,2.0625,1.5,-0.01904296875,0.00439453125,0.98193359375
67,1597651878640762,0.0072021484375,0.00347900390625,-0.6053466796875,0.7958984375,0.5625,0.5625,1.4375,-0.01123046875,0.01171875,0.982421875
68,1597651878664151,0.0074462890625,0.0032958984375,-0.60516357421875,0.79608154296875,0.1875,-0.125,1.25,-0.01806640625,0.0283203125,0.9658203125
69,1597651878686447,0.0072021484375,0.00335693359375,-0.60479736328125,0.79632568359375,0.6875,-0.6875,2.5,-0.015625,-0.01953125,1.01611328125
70,1597651878701151,0.00726318359375,0.00341796875,-0.60455322265625,0.7965087890625,-0.0625,-0.375,1.8125,-0.02490234375,0.0087890625,0.99169921875
71,1597651878724329,0.00726318359375,0.00323486328125,-0.60430908203125,0.79669189453125,-0.25,-0.3125,1.5625,-0.00732421875,0.0166015625,1.0078125
72,1597651878746784,0.0069580078125,0.0032958984375,-0.60400390625,0.79693603515625,-1.875,-0.5625,2.125,-0.01025390625,0.0126953125,1.01025390625
73,1597651878761363,0.007080078125,0.003173828125,-0.6036376953125,0.7972412109375,1.4375,-0.1875,2.8125,-0.017578125,-0.001953125,1.013671875
74,1597651878784634,0.007080078125,0.00323486328125,-0.6033935546875,0.79736328125,1.375,-0.75,1.5,-0.02685546875,-0.01123046875,1.0283203125
75,1597651878806550,0.00714111328125,0.003173828125,-0.6033935546875,0.79736328125,0.1875,-0.75,0.375,-0.01513671875,0.02880859375,0.99609375
76,1597651878821399,0.00714111328125,0.00323486328125,-0.603271484375,0.7974853515625,-1.4375,0.375,0.875,-0.009765625,0.0224609375,1.013671875
77,1597651878844391,0.00677490234375,0.00341796875,-0.603271484375,0.7974853515625,-3.125,0.0625,0.1875,-0.00927734375,0.01904296875,0.998046875
78,1597651878866155,0.0072021484375,0.00347900390625,-0.60296630859375,0.7977294921875,2.0,1.5,2.25,-0.01806640625,0.00048828125,1.01123046875
79,1597651878888150,0.00787353515625,0.003173828125,-0.602783203125,0.7978515625,4.1875,0.625,1.25,-0.01953125,0.00537109375,1.00927734375
80,1597651878904168,0.00830078125,0.0028076171875,-0.60272216796875,0.79791259765625,1.5,-0.125,0.25,-0.015625,0.03662109375,1.0029296875
81,1597651878926230,0.00830078125,0.00274658203125,-0.60272216796875,0.7978515625,-1.1875,0.5,-0.1875,-0.0048828125,0.029296875,1.0
82,1597651878947300,0.0087890625,0.00274658203125,-0.6025390625,0.79803466796875,3.5,1.8125,1.5625,-0.009765625,-0.00830078125,1.0263671875
83,1597651878963849,0.00958251953125,0.00244140625,-0.6024169921875,0.798095703125,5.875,1.5625,0.625,-0.01318359375,-0.00439453125,1.01904296875
84,1597651878986846,0.0106201171875,0.0020751953125,-0.60247802734375,0.79803466796875,3.9375,1.3125,-0.5625,-0.0234375,0.041015625,0.99853515625
85,1597651879007851,0.01080322265625,0.00201416015625,-0.60260009765625,0.7979736328125,1.0625,0.6875,-0.75,-0.0107421875,0.01611328125,0.9990234375
86,1597651879023916,0.0113525390625,0.0018310546875,-0.602783203125,0.7978515625,2.5,1.0,-1.25,-0.01904296875,0.02392578125,1.013671875
87,1597651879046851,0.011474609375,0.00201416015625,-0.60308837890625,0.797607421875,-0.375,1.125,-2.25,-0.01806640625,0.01953125,0.98779296875
88,1597651879067395,0.01202392578125,0.001953125,-0.603271484375,0.79742431640625,1.75,2.0,-1.6875,-0.01513671875,0.02880859375,1.0048828125
89,1597651879084383,0.01239013671875,0.00189208984375,-0.6033935546875,0.79730224609375,2.6875,1.25,-0.875,-0.013671875,0.005859375,0.9873046875
90,1597651879106382,0.01300048828125,0.00164794921875,-0.60357666015625,0.79718017578125,2.5625,0.8125,-1.3125,-0.01904296875,0.03125,0.9912109375
91,1597651879127376,0.01287841796875,0.001953125,-0.603759765625,0.79705810546875,-1.375,0.3125,-1.375,-0.02734375,0.01806640625,1.0009765625
92,1597651879144404,0.012451171875,0.002197265625,-0.60400390625,0.796875,-0.5,0.0,-1.8125,-0.0166015625,-0.017578125,1.025390625
93,1597651879166798,0.01190185546875,0.00213623046875,-0.60467529296875,0.79638671875,-2.0,-2.125,-4.4375,-0.015625,0.01171875,1.01025390625
94,1597651879187792,0.01190185546875,0.001708984375,-0.605224609375,0.79595947265625,-0.5,-2.3125,-4.1875,-0.02099609375,0.04541015625,0.9609375
95,1597651879204028,0.011474609375,0.0018310546875,-0.605712890625,0.79559326171875,-2.0,-2.0,-3.5625,-0.03271484375,0.00634765625,0.98828125
96,1597651879226986,0.01141357421875,0.00128173828125,-0.60626220703125,0.795166015625,0.0625,-2.625,-3.875,-0.01416015625,0.04296875,0.99365234375
97,1597651879247792,0.010986328125,0.0009765625,-0.60675048828125,0.7947998046875,-2.0625,-2.0625,-3.375,-0.00341796875,0.02685546875,1.00732421875
98,1597651879263797,0.0107421875,0.00091552734375,-0.6070556640625,0.7945556640625,-1.5,-0.625,-2.375,-0.00390625,0.02685546875,1.01025390625
99,1597651879286793,0.0107421875,0.00091552734375,-0.6070556640625,0.7945556640625,0.0,0.875,-0.75,-0.01904296875,0.015625,0.98291015625
100,1597651879307788,0.01031494140625,0.0013427734375,-0.60723876953125,0.79443359375,-2.0625,-0.1875,-1.1875,-0.02783203125,-0.00537109375,0.99462890625
