index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597651915279597,-0.09832763671875,-0.019287109375,-0.54949951171875,0.8294677734375,22.9375,-0.625,5.9375,0.16845703125,-0.150390625,0.9873046875
30,1597651915301249,-0.09588623046875,-0.0205078125,-0.54888916015625,0.83013916015625,15.3125,0.75,4.1875,0.12646484375,-0.1318359375,0.99609375
31,1597651915322252,-0.0947265625,-0.0218505859375,-0.548828125,0.83026123046875,8.0,-1.375,0.0625,0.16162109375,-0.107421875,0.96142578125
32,1597651915338251,-0.09405517578125,-0.0224609375,-0.54913330078125,0.83013916015625,2.375,0.375,-1.6875,0.15185546875,-0.09326171875,0.96630859375
33,1597651915361265,-0.09454345703125,-0.0220947265625,-0.54925537109375,0.83001708984375,-2.25,0.0,-0.9375,0.13525390625,-0.1494140625,0.97509765625
34,1597651915384402,-0.094482421875,-0.02313232421875,-0.54888916015625,0.8302001953125,5.75,-1.375,1.9375,0.193359375,-0.16015625,0.97265625
35,1597651915399560,-0.093017578125,-0.02374267578125,-0.54913330078125,0.8302001953125,7.875,1.625,-1.5625,0.1416015625,-0.11767578125,0.9990234375
36,1597651915421599,-0.09259033203125,-0.024169921875,-0.54925537109375,0.83013916015625,1.75,-0.5625,-0.8125,0.14111328125,-0.10400390625,0.98486328125
37,1597651915443757,-0.09271240234375,-0.02435302734375,-0.5496826171875,0.82989501953125,-1.625,0.25,-2.625,0.15869140625,-0.109375,0.9716796875
38,1597651915458595,-0.09271240234375,-0.02435302734375,-0.54998779296875,0.82965087890625,-2.9375,1.125,-1.625,0.15771484375,-0.08935546875,0.978515625
39,1597651915481598,-0.0933837890625,-0.02386474609375,-0.55029296875,0.82940673828125,-3.9375,0.9375,-2.125,0.1484375,-0.14111328125,0.97314453125
40,1597651915504521,-0.09344482421875,-0.0238037109375,-0.55029296875,0.82940673828125,0.6875,0.375,-0.5625,0.1396484375,-0.146484375,0.990234375
41,1597651915518378,-0.0933837890625,-0.02374267578125,-0.55029296875,0.82940673828125,0.25,-0.1875,-0.6875,0.1259765625,-0.1416015625,0.99462890625
42,1597651915541512,-0.0933837890625,-0.0238037109375,-0.55029296875,0.82940673828125,-0.9375,-0.75,-0.9375,0.146484375,-0.1142578125,0.9990234375
43,1597651915563558,-0.093994140625,-0.02349853515625,-0.55072021484375,0.82904052734375,-5.125,0.5,-2.875,0.1572265625,-0.11669921875,0.9931640625
44,1597651915578325,-0.09490966796875,-0.02276611328125,-0.55108642578125,0.8287353515625,-6.125,0.8125,-2.375,0.14404296875,-0.146484375,0.998046875
45,1597651915601797,-0.09503173828125,-0.0225830078125,-0.55126953125,0.82861328125,1.1875,0.1875,-1.375,0.140625,-0.17041015625,0.98876953125
46,1597651915623533,-0.09442138671875,-0.0230712890625,-0.55145263671875,0.8284912109375,3.5625,-0.75,-1.5,0.1376953125,-0.1201171875,0.98486328125
47,1597651915638780,-0.09466552734375,-0.0228271484375,-0.5516357421875,0.828369140625,-1.875,-0.4375,-1.5,0.1279296875,-0.13525390625,0.99365234375
48,1597651915661691,-0.09466552734375,-0.02294921875,-0.55181884765625,0.8282470703125,0.5625,-0.6875,-1.125,0.1435546875,-0.14111328125,0.9990234375
49,1597651915683543,-0.09442138671875,-0.02301025390625,-0.552001953125,0.828125,1.75,-0.3125,-1.8125,0.13134765625,-0.13916015625,0.98828125
50,1597651915698751,-0.094482421875,-0.02294921875,-0.552001953125,0.828125,0.9375,0.375,0.0,0.13232421875,-0.14501953125,0.9794921875
51,1597651915721490,-0.09393310546875,-0.02313232421875,-0.552001953125,0.8282470703125,4.3125,0.6875,0.0625,0.14111328125,-0.14990234375,1.001953125
52,1597651915743332,-0.09295654296875,-0.023193359375,-0.55181884765625,0.82843017578125,6.5625,0.0625,0.75,0.1064453125,-0.15673828125,1.0068359375
53,1597651915758487,-0.092041015625,-0.024169921875,-0.55218505859375,0.8282470703125,6.875,-0.9375,-2.875,0.15283203125,-0.12158203125,0.99951171875
54,1597651915781325,-0.09210205078125,-0.02484130859375,-0.552734375,0.827880859375,-0.125,-1.125,-3.5625,0.1708984375,-0.1005859375,0.9619140625
55,1597651915804182,-0.0916748046875,-0.0252685546875,-0.55291748046875,0.82781982421875,1.875,1.0625,-1.0,0.16357421875,-0.1025390625,0.95751953125
56,1597651915825127,-0.090087890625,-0.02581787109375,-0.5531005859375,0.82781982421875,5.875,3.5625,-1.0,0.158203125,-0.07275390625,0.97998046875
57,1597651915840879,-0.0897216796875,-0.025390625,-0.55316162109375,0.827880859375,0.9375,3.3125,0.125,0.1376953125,-0.12939453125,0.9755859375
58,1597651915863982,-0.089599609375,-0.02496337890625,-0.5533447265625,0.8277587890625,-0.125,2.625,-1.1875,0.1455078125,-0.130859375,0.982421875
59,1597651915885028,-0.08966064453125,-0.0245361328125,-0.553466796875,0.82763671875,-1.75,2.25,-0.6875,0.1435546875,-0.11962890625,0.9833984375
60,1597651915901364,-0.08905029296875,-0.0242919921875,-0.5535888671875,0.82763671875,1.25,3.1875,-0.25,0.1416015625,-0.1103515625,0.98974609375
61,1597651915923452,-0.0892333984375,-0.0238037109375,-0.55364990234375,0.82763671875,-1.6875,2.0,-0.3125,0.140625,-0.1328125,0.99267578125
62,1597651915944505,-0.08935546875,-0.02325439453125,-0.5537109375,0.82757568359375,-1.0625,1.625,-0.5625,0.13134765625,-0.14306640625,1.00048828125
63,1597651915962008,-0.0892333984375,-0.02294921875,-0.55389404296875,0.82745361328125,-0.25,0.9375,-1.1875,0.12451171875,-0.13232421875,1.0009765625
64,1597651915983558,-0.08935546875,-0.022705078125,-0.55401611328125,0.827392578125,-1.25,0.4375,-0.8125,0.1337890625,-0.12451171875,0.98046875
65,1597651916004564,-0.0892333984375,-0.02276611328125,-0.5543212890625,0.8271484375,-0.8125,1.0625,-1.9375,0.14599609375,-0.10302734375,0.98193359375
66,1597651916021637,-0.0894775390625,-0.0224609375,-0.5545654296875,0.82696533203125,-2.875,0.625,-1.5,0.13671875,-0.115234375,0.9814453125
67,1597651916043837,-0.08953857421875,-0.0224609375,-0.5545654296875,0.82696533203125,0.625,0.4375,-0.625,0.140625,-0.13427734375,0.9755859375
68,1597651916064850,-0.08905029296875,-0.02264404296875,-0.55462646484375,0.82696533203125,2.1875,0.9375,-0.375,0.14111328125,-0.1181640625,0.9970703125
69,1597651916081824,-0.08905029296875,-0.0225830078125,-0.55462646484375,0.82696533203125,0.375,0.875,-0.75,0.12841796875,-0.1298828125,0.99267578125
70,1597651916103669,-0.0892333984375,-0.02215576171875,-0.554931640625,0.8267822265625,-2.4375,1.375,-1.625,0.13037109375,-0.12451171875,0.98828125
71,1597651916125439,-0.08935546875,-0.021728515625,-0.55511474609375,0.82666015625,-2.125,1.6875,-1.375,0.14013671875,-0.123046875,0.99755859375
72,1597651916141057,-0.0894775390625,-0.02142333984375,-0.5552978515625,0.8265380859375,-1.8125,1.25,-1.0,0.13427734375,-0.125,0.9873046875
73,1597651916164073,-0.08917236328125,-0.02130126953125,-0.55523681640625,0.82666015625,2.625,1.125,0.5,0.13134765625,-0.1484375,0.9931640625
74,1597651916185059,-0.08880615234375,-0.0213623046875,-0.55517578125,0.82672119140625,2.8125,0.25,0.0625,0.125,-0.13330078125,0.9814453125
75,1597651916200878,-0.08880615234375,-0.02142333984375,-0.55517578125,0.82672119140625,-0.625,0.5625,-0.4375,0.1376953125,-0.11328125,0.99169921875
76,1597651916223772,-0.08843994140625,-0.02130126953125,-0.55548095703125,0.8265380859375,-0.4375,2.0,-1.5625,0.138671875,-0.10009765625,0.9931640625
77,1597651916245310,-0.088623046875,-0.02093505859375,-0.55560302734375,0.826416015625,-2.625,1.8125,-0.875,0.1396484375,-0.11669921875,0.9794921875
78,1597651916261319,-0.0885009765625,-0.020751953125,-0.5556640625,0.826416015625,0.75,2.1875,-0.125,0.14599609375,-0.1337890625,0.98193359375
79,1597651916284186,-0.08807373046875,-0.020263671875,-0.55560302734375,0.82647705078125,1.875,2.25,0.25,0.11572265625,-0.1484375,1.001953125
80,1597651916306092,-0.08758544921875,-0.0201416015625,-0.5557861328125,0.826416015625,1.4375,1.625,-1.0625,0.12060546875,-0.1171875,0.99951171875
81,1597651916321069,-0.0877685546875,-0.019775390625,-0.55596923828125,0.8262939453125,-2.9375,1.0,-1.0,0.1318359375,-0.111328125,0.9814453125
82,1597651916344072,-0.0880126953125,-0.01953125,-0.55596923828125,0.8262939453125,-1.6875,1.25,0.125,0.13818359375,-0.1298828125,0.97216796875
83,1597651916366074,-0.08795166015625,-0.019287109375,-0.55584716796875,0.826416015625,1.375,0.9375,0.75,0.12646484375,-0.14794921875,0.98779296875
84,1597651916381064,-0.08795166015625,-0.019287109375,-0.55584716796875,0.826416015625,0.9375,0.375,0.125,0.12744140625,-0.12548828125,0.99951171875
85,1597651916404385,-0.08807373046875,-0.01904296875,-0.55596923828125,0.8262939453125,-1.9375,0.3125,-0.75,0.1240234375,-0.12255859375,1.00390625
86,1597651916426389,-0.088134765625,-0.01898193359375,-0.55596923828125,0.8262939453125,-1.3125,0.25,-0.125,0.1328125,-0.115234375,0.984375
87,1597651916447415,-0.088134765625,-0.01898193359375,-0.5560302734375,0.8262939453125,-0.5,-0.1875,0.3125,0.13232421875,-0.11962890625,0.97265625
88,1597651916463387,-0.08819580078125,-0.01898193359375,-0.55596923828125,0.8262939453125,0.125,0.125,0.5625,0.13134765625,-0.1328125,0.98876953125
89,1597651916486391,-0.08819580078125,-0.01898193359375,-0.55596923828125,0.8262939453125,-0.9375,0.4375,-0.125,0.12548828125,-0.125,0.9970703125
90,1597651916500558,-0.08837890625,-0.01873779296875,-0.55596923828125,0.8262939453125,-1.5,-0.1875,0.0625,0.12255859375,-0.12890625,0.990234375
91,1597651916523784,-0.08837890625,-0.018798828125,-0.55596923828125,0.8262939453125,0.1875,0.3125,0.5625,0.1298828125,-0.11376953125,0.9794921875
92,1597651916546607,-0.08837890625,-0.01873779296875,-0.55596923828125,0.8262939453125,-0.9375,-0.5625,0.1875,0.13134765625,-0.1494140625,0.99853515625
93,1597651916560616,-0.08843994140625,-0.0186767578125,-0.55596923828125,0.8262939453125,0.25,-0.3125,0.125,0.1201171875,-0.14599609375,0.99951171875
94,1597651916583595,-0.08843994140625,-0.01861572265625,-0.55596923828125,0.8262939453125,0.625,-0.6875,-0.375,0.11767578125,-0.13134765625,1.0029296875
95,1597651916606819,-0.08856201171875,-0.01885986328125,-0.555908203125,0.8262939453125,-0.25,-1.0625,0.375,0.13623046875,-0.123046875,0.9814453125
96,1597651916620617,-0.08819580078125,-0.01922607421875,-0.5557861328125,0.826416015625,2.8125,-0.0625,0.75,0.13818359375,-0.12255859375,0.9912109375
97,1597651916643602,-0.088134765625,-0.01922607421875,-0.5557861328125,0.826416015625,0.4375,-0.0625,-0.375,0.12841796875,-0.1064453125,0.9814453125
98,1597651916666747,-0.0885009765625,-0.01898193359375,-0.5557861328125,0.82635498046875,-2.3125,0.3125,-0.125,0.13134765625,-0.12841796875,0.97705078125
99,1597651916680745,-0.0885009765625,-0.01898193359375,-0.5557861328125,0.82635498046875,0.0,0.875,0.625,0.1259765625,-0.13525390625,0.9931640625
100,1597651916703751,-0.0885009765625,-0.0189208984375,-0.5557861328125,0.82635498046875,0.9375,0.125,0.5625,0.1181640625,-0.126953125,0.99853515625
