index,timestamp,0,1,2,3,4,5,6,7
110,1597651888512644,-6,3,1,6,-4,-23,-80,-83
111,1597651888512644,-58,-5,48,-5,-22,-7,24,18
112,1597651888524659,124,-37,6,5,26,18,102,126
113,1597651888524659,-27,81,-4,-18,-1,29,76,51
114,1597651888533644,-29,-9,-6,4,-5,5,0,-16
115,1597651888533644,35,-47,-8,-20,-29,11,-21,-28
116,1597651888548639,-54,8,-13,-8,-7,-26,-24,-42
117,1597651888548639,4,-128,-25,-50,-22,-14,-17,15
118,1597651888554635,-17,8,-19,83,8,-18,-24,-62
119,1597651888554635,-21,-6,18,-44,-18,-20,-16,-66
120,1597651888570827,-5,17,60,-10,-13,-2,-21,17
121,1597651888570827,115,21,-21,-4,25,-16,-33,-4
122,1597651888572772,-84,-30,32,-40,-24,-27,-30,-52
123,1597651888572772,0,-23,18,47,24,4,36,47
124,1597651888584635,37,53,47,-7,-10,40,18,39
125,1597651888584635,64,97,-9,23,21,2,4,1
126,1597651888593634,-35,24,74,-15,-5,-12,10,32
127,1597651888593634,65,84,40,-9,-10,0,-25,-23
128,1597651888608798,-24,-76,-61,-17,-4,1,61,5
129,1597651888608798,116,-37,-31,96,53,31,30,104
130,1597651888614763,-20,84,-75,-39,-28,-25,-10,53
131,1597651888614763,-39,-29,-80,-87,-57,2,-65,-106
132,1597651888631317,100,18,-52,9,0,6,-5,36
133,1597651888631317,-24,-53,-14,39,7,-20,25,59
134,1597651888632112,102,-10,-32,65,45,29,39,28
135,1597651888632112,16,46,26,-32,-2,13,26,24
136,1597651888644273,29,-55,-29,11,-7,1,-32,-9
137,1597651888644273,-103,-61,-42,6,8,-74,-69,-91
138,1597651888653111,-83,-54,-94,-74,-17,9,22,66
139,1597651888653111,57,69,55,-24,-5,14,6,16
140,1597651888668131,6,69,51,47,0,-3,4,-22
141,1597651888668131,60,-34,34,-18,11,17,17,46
142,1597651888670108,-12,18,27,31,8,-5,16,-22
143,1597651888670108,-48,-6,-52,-7,8,-1,-11,1
144,1597651888691261,-82,65,7,47,6,-19,-3,-22
145,1597651888691261,5,85,53,1,-8,-1,-25,-35
146,1597651888692113,124,-46,-29,-39,-7,13,33,22
147,1597651888692113,-6,-57,31,57,24,-9,23,39
148,1597651888704108,-55,28,12,-58,-16,-15,-61,-36
149,1597651888704108,-25,-28,-30,-85,-25,18,31,34
150,1597651888713240,-2,-41,26,81,0,-18,-39,-68
151,1597651888713240,-64,8,15,48,69,-8,1,-19
152,1597651888727714,-73,-33,3,-36,-14,-2,-3,-8
153,1597651888727714,121,81,-22,2,-16,12,2,3
154,1597651888729705,-63,-78,-42,-21,18,9,34,48
155,1597651888729705,-29,15,22,-9,-32,0,-16,-11
156,1597651888750695,-5,-89,-86,20,12,-42,-65,-111
157,1597651888750695,-3,-44,-68,-82,-35,-14,-7,5
158,1597651888752732,75,90,104,40,13,37,20,53
159,1597651888752732,-2,-47,-27,10,-16,-20,-56,-95
160,1597651888764700,39,-44,13,1,3,-3,-4,2
161,1597651888764700,-128,-27,5,17,22,0,31,20
162,1597651888773694,-36,-61,-6,-38,-20,-10,-33,-32
163,1597651888773694,120,-9,13,31,7,-11,-10,-31
164,1597651888788699,36,56,-15,-23,-14,24,37,31
165,1597651888788699,-54,-39,68,65,-2,-8,-23,-43
166,1597651888790012,-7,48,8,16,8,-5,10,32
167,1597651888790012,60,-24,-25,-27,-3,1,15,46
168,1597651888810936,34,9,-39,-45,-10,11,-6,-1
169,1597651888810936,33,36,-17,33,13,0,7,26
170,1597651888812506,-50,72,31,-2,6,7,12,-5
171,1597651888812506,-49,-81,9,51,13,10,6,21
172,1597651888832789,-16,-65,-39,-35,-14,-14,-3,3
173,1597651888832789,-19,52,53,-41,-14,-4,4,-37
174,1597651888835110,94,-19,-31,0,5,14,-5,28
175,1597651888835110,16,-2,-11,-14,-10,-4,4,23
176,1597651888848692,74,3,55,23,13,-2,25,49
177,1597651888848692,43,-125,2,-25,-16,-8,13,-20
178,1597651888850004,-61,67,-22,-11,-5,5,-3,-22
179,1597651888850004,86,32,-15,9,2,12,39,39
180,1597651888871271,-75,-19,27,22,10,-12,-2,-22
181,1597651888871271,76,85,-13,-38,-6,11,17,18
182,1597651888872097,-10,-102,-68,-4,0,-17,20,68
183,1597651888872097,-25,108,-6,-13,-3,1,-44,-123
184,1597651888893102,-6,-94,-79,-42,-23,-8,-34,47
185,1597651888893102,55,5,-20,1,25,-1,25,37
186,1597651888895222,-56,27,7,25,1,-21,-48,-84
187,1597651888895222,-2,-11,7,21,3,-3,8,3
188,1597651888908097,-53,-11,-35,-20,4,-1,-46,28
189,1597651888908097,-79,-47,39,9,-20,-26,-10,-64
190,1597651888910364,-8,69,57,-13,-1,38,-18,2
191,1597651888910364,8,-87,-16,-30,-19,-36,25,79
192,1597651888930996,-84,8,54,-13,-12,-8,-36,-103
193,1597651888930996,108,-91,-72,35,25,16,-3,50
194,1597651888932005,-90,59,79,8,-20,-48,-28,-67
195,1597651888932005,-21,-24,17,14,-2,20,29,63
196,1597651888953011,6,67,-72,-70,-25,14,9,-4
197,1597651888953011,-104,-4,71,66,-7,-18,-28,-41
198,1597651888955499,69,-61,-76,8,14,5,15,9
199,1597651888955499,11,-41,-70,0,7,-3,-25,-5
200,1597651888967998,62,2,33,42,15,10,50,62
201,1597651888967998,-10,0,-69,-62,-10,-2,-38,-65
202,1597651888973991,33,14,14,-47,-17,-8,-28,-9
203,1597651888973991,-49,22,123,35,-11,-12,-12,-23
204,1597651888990918,-56,47,-40,15,15,-14,-9,-26
205,1597651888990918,-18,-16,-24,-47,-3,8,21,18
206,1597651888992797,-31,-77,38,-7,-12,-26,-17,-12
207,1597651888992797,12,32,-15,-56,-17,4,-20,9
208,1597651889012825,82,-39,3,17,20,9,11,-23
209,1597651889012825,-9,127,35,88,2,12,-5,2
210,1597651889014687,34,-67,3,-17,-10,0,-2,-36
211,1597651889014687,14,-11,-13,20,16,21,28,62
212,1597651889027678,89,21,0,-15,-9,-10,13,-6
213,1597651889027678,99,69,15,-39,-18,15,-10,-7
214,1597651889034680,120,43,-77,31,31,35,56,90
215,1597651889034680,7,43,1,-41,-9,-16,-53,-80
216,1597651889050705,-5,-14,-15,-4,-5,22,32,77
217,1597651889050705,-72,22,4,19,9,-6,-33,-51
218,1597651889054684,40,-11,-2,-49,-15,1,21,52
219,1597651889054684,42,28,25,47,7,20,18,-38
220,1597651889073680,52,-31,-27,-10,11,-5,4,18
221,1597651889073680,-61,7,56,5,-16,0,-19,-3
222,1597651889074846,-48,-39,36,-36,1,-6,-16,-26
223,1597651889074846,-13,18,-30,29,-7,-11,-6,-23
224,1597651889087682,83,-28,-50,43,-3,0,1,54
225,1597651889087682,-75,-35,-9,-32,-7,-10,-15,-52
226,1597651889094682,82,27,-35,47,41,10,12,37
227,1597651889094682,-104,-78,47,14,-33,-23,1,-35
228,1597651889110810,60,43,-16,-17,-19,4,-52,-14
229,1597651889110810,50,12,39,-17,3,-12,-11,4
230,1597651889112685,-82,-40,-77,7,-2,-15,-2,-12
231,1597651889112685,27,-11,39,-9,12,-1,7,38
232,1597651889133051,19,-19,28,17,-6,3,3,-8
233,1597651889133051,0,-29,-13,26,20,3,32,28
234,1597651889134876,-37,6,28,-52,-31,-21,-17,-24
235,1597651889134876,33,11,7,-5,11,8,22,55
236,1597651889147960,-114,2,-47,27,12,5,-12,-78
237,1597651889147960,42,-16,67,-6,-23,-4,18,37
238,1597651889153866,42,-4,-42,46,8,18,-3,16
239,1597651889153866,68,43,-61,-57,-3,4,17,-2
240,1597651889170873,-61,8,75,-9,0,-4,7,-19
241,1597651889170873,-21,-40,-86,33,5,-6,0,-7
242,1597651889171872,-9,3,45,34,0,-4,-21,-13
243,1597651889171872,42,-73,-26,-35,-4,-7,18,35
244,1597651889193129,-19,37,62,24,14,4,-23,-33
245,1597651889193129,-11,-18,-55,-1,-6,-6,4,30
246,1597651889194864,-49,-38,-39,-66,-28,-11,-3,-40
247,1597651889194864,17,65,-41,-16,2,9,-22,2
248,1597651889207887,-100,-51,18,9,-4,-21,14,-24
249,1597651889207887,43,25,-11,8,2,-6,-19,34
250,1597651889213965,-29,39,20,39,3,9,18,-3
251,1597651889213965,38,-6,-25,-36,6,-6,-19,-6
252,1597651889230405,-12,-14,-10,23,-1,5,21,3
253,1597651889230405,-2,-1,31,-46,-22,-2,-15,-17
254,1597651889232405,21,18,4,-3,12,8,11,12
255,1597651889232405,-14,-45,14,-69,-24,-2,-15,12
256,1597651889253531,65,0,-14,35,-12,-23,10,-18
257,1597651889253531,-17,33,17,42,23,7,15,25
258,1597651889254986,2,-22,11,-36,-17,-3,-11,-21
259,1597651889254986,52,-23,-6,31,19,-8,-16,-13
260,1597651889267393,-87,-20,-2,-26,-24,-19,-17,-11
261,1597651889267393,86,39,-32,-1,4,14,20,32
262,1597651889274397,-33,13,12,0,0,-23,-23,-40
263,1597651889274397,-37,0,29,6,-22,-2,1,-10
264,1597651889290558,-4,22,-41,-40,7,9,15,30
265,1597651889290558,-24,-45,10,3,-2,-13,15,14
266,1597651889292604,37,61,-18,-22,8,11,-2,-8
267,1597651889292604,-39,25,-39,42,18,-11,-4,-8
268,1597651889313422,23,60,76,-12,0,10,5,7
269,1597651889313422,-25,-35,-39,-12,6,2,-2,-25
270,1597651889314414,-25,-95,-5,55,-1,-15,1,21
271,1597651889314414,-57,46,19,-17,-2,-8,-8,-34
272,1597651889326906,54,-30,-36,-15,-10,10,-2,3
273,1597651889326906,62,-50,88,53,5,13,-3,14
274,1597651889335398,-25,12,-24,-15,17,-5,15,-7
275,1597651889335398,-22,-23,24,3,3,5,-3,-1
276,1597651889350424,-27,-29,-14,3,5,-2,0,20
277,1597651889350424,-22,114,-21,-24,-22,-6,-25,-45
278,1597651889352978,30,-43,19,33,11,10,15,43
279,1597651889352978,7,85,33,7,-10,-3,11,-21
280,1597651889373393,-6,-51,-50,-15,-3,3,12,21
281,1597651889373393,-29,-38,-18,20,11,-6,11,11
282,1597651889375223,14,10,67,30,-15,-3,-11,2
283,1597651889375223,-24,-4,-42,46,37,7,-4,-16
284,1597651889387410,62,61,18,-15,-8,0,10,23
285,1597651889387410,-86,15,6,-19,-23,-8,-2,-23
286,1597651889395404,21,-42,5,-31,1,3,3,22
287,1597651889395404,-86,26,14,24,-12,0,-25,-23
288,1597651889410402,-2,-1,25,8,11,-3,-5,5
289,1597651889410402,63,36,-7,-11,7,7,-4,7
290,1597651889412763,-28,-68,-43,-48,-20,-5,11,2
291,1597651889412763,-24,-28,28,15,-4,2,-2,3
292,1597651889433736,-42,-53,-3,-4,7,-7,16,8
293,1597651889433736,85,35,-25,-15,4,1,-13,13
294,1597651889435143,-4,69,-3,46,-4,6,5,-31
295,1597651889435143,-5,-45,-18,-59,-21,-6,-22,-10
296,1597651889447075,-26,-14,-32,79,7,-6,-11,-32
297,1597651889447075,50,2,66,-28,0,-8,2,-13
298,1597651889455928,36,52,-40,13,5,-3,-23,7
299,1597651889455928,87,0,10,-1,-3,12,17,-15
300,1597651889471133,-47,22,35,-9,-1,1,-5,14
301,1597651889471133,2,-79,-51,-21,-6,-6,-50,-59
302,1597651889472950,-32,7,-3,10,0,-5,27,1
303,1597651889472950,-18,-13,-44,-1,-7,0,44,47
304,1597651889492918,13,-16,14,-14,0,2,-11,-34
305,1597651889492918,-40,-13,-7,33,3,-11,-6,14
306,1597651889494922,18,-26,20,-25,1,11,2,18
307,1597651889494922,-1,30,-23,-7,-7,6,7,16
308,1597651889506927,-1,31,28,14,-4,-9,-10,-24
309,1597651889506927,-10,-25,-16,20,-1,24,21,32
310,1597651889515923,20,1,-38,-43,-3,-18,-6,-13
311,1597651889515923,-6,-2,8,8,-2,-5,1,5
312,1597651889530457,35,1,-10,2,8,1,2,10
313,1597651889530457,65,2,-18,-9,-6,1,-1,4
314,1597651889532304,-17,80,89,28,-13,-1,-10,-4
315,1597651889532304,13,-49,-50,3,32,-12,4,21
316,1597651889553299,20,20,35,-45,-34,-4,-11,-6
317,1597651889553299,-51,-9,-7,11,-4,3,-1,-11
318,1597651889555302,-75,9,-39,10,6,-9,-9,-21
319,1597651889555302,-22,-33,30,-4,1,-2,-6,5
320,1597651889567301,30,-16,-4,11,5,5,8,12
321,1597651889567301,-53,24,10,-87,-7,-5,3,-15
322,1597651889575320,-32,-40,-10,38,3,-6,-8,-13
323,1597651889575320,-23,49,11,6,-7,0,-10,-9
324,1597651889590704,67,-36,-16,10,4,5,-9,-7
325,1597651889590704,-73,25,12,-21,1,-6,22,13
326,1597651889592302,51,-63,-31,-32,6,13,-2,11
327,1597651889592302,-2,42,71,18,-21,-10,3,-18
328,1597651889613323,-16,-5,-29,-46,-10,-1,-14,-23
329,1597651889613323,35,3,-18,19,4,2,4,43
330,1597651889614301,68,28,7,6,2,5,38,1
331,1597651889614301,-16,-86,8,-2,6,3,-15,2
332,1597651889626994,48,46,-38,-28,-8,-5,4,17
333,1597651889626994,-29,-38,32,101,13,-3,0,-9
334,1597651889635990,31,6,-9,-45,1,-12,-19,-10
335,1597651889635990,9,22,-11,2,1,5,-3,-12
336,1597651889650990,-64,-1,1,-4,2,0,19,7
337,1597651889650990,20,22,-7,-14,-7,-1,-19,-2
338,1597651889652303,-9,32,4,32,5,7,14,26
339,1597651889652303,2,-1,-41,8,1,-4,-9,-25
340,1597651889672997,-24,-35,10,-13,-1,-3,-3,-3
341,1597651889672997,13,18,-33,-10,4,-7,4,5
342,1597651889675189,8,4,30,6,-8,4,-17,-20
343,1597651889675189,-28,-18,-28,7,4,-5,17,5
344,1597651889687187,-21,13,19,5,2,-3,0,-25
345,1597651889687187,16,21,35,-18,-16,10,-13,0
346,1597651889696250,-7,-32,-33,-4,5,-18,25,4
347,1597651889696250,38,-3,25,30,-7,7,-15,0
348,1597651889710990,30,29,-7,37,18,4,-1,19
349,1597651889710990,-36,-39,23,0,0,-10,1,-5
350,1597651889712398,-20,36,13,-1,-19,6,-11,-18
351,1597651889712398,23,-9,-40,0,17,6,19,45
352,1597651889733492,-25,53,5,-12,-7,-14,-17,-35
353,1597651889733492,-110,-48,-15,-6,-12,-6,-11,-1
354,1597651889734494,-41,-24,-41,-16,-1,-4,7,4
355,1597651889734494,22,-3,-17,-20,-3,2,-15,-16
356,1597651889755608,13,11,86,23,0,4,-6,9
357,1597651889755608,-9,25,-20,-16,-14,-6,3,0
358,1597651889757498,-13,-12,23,9,5,-8,-22,0
359,1597651889757498,12,1,27,-12,-3,-5,-5,-16
360,1597651889770492,-25,-38,-27,-18,-9,0,-16,-8
361,1597651889770492,46,-51,-5,50,23,8,34,22
362,1597651889772500,-24,51,-40,-71,-28,-8,-5,-12
363,1597651889772500,11,-19,-21,-25,13,4,6,14
364,1597651889793492,20,-18,3,42,-1,1,6,9
365,1597651889793492,-48,-15,-1,-36,-10,-4,-12,-35
366,1597651889794503,-2,-17,1,-8,0,4,-16,-7
367,1597651889794503,25,6,25,30,1,-1,12,17
368,1597651889815507,-10,37,-18,-25,4,3,-26,1
369,1597651889815507,-24,-58,-23,-16,8,-5,63,22
370,1597651889817497,90,10,40,11,-7,7,-15,-20
371,1597651889817497,-26,-9,-8,3,-1,-9,-19,-15
372,1597651889830925,11,2,30,3,-14,-3,0,3
373,1597651889830925,-8,-7,-13,-24,-2,-1,-8,-10
374,1597651889832500,63,13,-6,46,27,10,15,45
375,1597651889832500,-98,-2,65,-40,-38,-24,-29,-50
376,1597651889853150,59,4,-46,-17,1,3,10,-2
377,1597651889853150,76,-2,11,37,7,1,-5,9
378,1597651889855021,-82,-18,1,-33,3,-4,2,-31
379,1597651889855021,16,14,-37,2,4,5,-1,18
380,1597651889876010,19,-33,-7,-13,3,-1,-5,5
381,1597651889876010,-32,52,8,-7,-8,-3,15,-9
382,1597651889877195,-5,8,11,22,8,11,-2,7
383,1597651889877195,32,-37,-28,7,1,-1,-6,-3
384,1597651889891024,28,-17,10,-8,-5,-1,22,28
385,1597651889891024,4,15,-8,-17,3,-7,-28,-50
386,1597651889892170,48,31,17,17,3,11,18,27
387,1597651889892170,-92,-4,3,-10,-23,-12,-3,-24
388,1597651889913198,17,-1,-28,-4,6,1,8,26
389,1597651889913198,34,-18,-2,-13,1,-8,-18,1
390,1597651889915225,-10,16,42,9,-8,-4,3,-9
391,1597651889915225,62,32,-8,-5,0,4,11,19
392,1597651889935731,-38,-34,-6,12,-3,-2,-6,-16
393,1597651889935731,11,22,-17,-13,9,8,3,17
394,1597651889937736,-12,-28,-24,-8,-13,-18,-23,-29
395,1597651889937736,56,32,16,33,19,12,23,20
396,1597651889949992,30,8,29,2,-16,-8,16,19
397,1597651889949992,-82,-27,-66,-10,1,-11,-29,-50
398,1597651889956734,-38,-5,12,-44,-25,-4,-4,15
399,1597651889956734,45,32,2,37,9,5,-10,3
400,1597651889972852,-26,-4,2,20,5,-1,1,-14
401,1597651889972852,96,-26,13,27,6,7,5,28
402,1597651889974846,-34,-14,-15,-9,-6,-12,-12,-19
403,1597651889974846,-15,17,-6,-11,-3,4,1,-1
