index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597651907222219,-0.10137939453125,-0.018798828125,-0.5494384765625,0.82916259765625,8.8125,0.375,5.625,0.14892578125,-0.146484375,0.9365234375
29,1597651907238238,-0.10089111328125,-0.01934814453125,-0.54913330078125,0.82940673828125,3.875,0.875,2.125,0.1689453125,-0.142578125,0.97119140625
30,1597651907261662,-0.0992431640625,-0.02020263671875,-0.548828125,0.82977294921875,11.9375,1.5625,1.75,0.154296875,-0.1650390625,0.994140625
31,1597651907282254,-0.09619140625,-0.02264404296875,-0.54840087890625,0.83038330078125,20.1875,1.125,3.0625,0.18701171875,-0.09619140625,0.9638671875
32,1597651907299229,-0.09490966796875,-0.02349853515625,-0.54815673828125,0.83062744140625,6.75,0.875,1.875,0.15869140625,-0.09765625,0.95947265625
33,1597651907323242,-0.093994140625,-0.02398681640625,-0.5482177734375,0.8306884765625,4.0625,0.1875,-0.25,0.13671875,-0.107421875,0.98974609375
34,1597651907342223,-0.09356689453125,-0.02349853515625,-0.54833984375,0.8306884765625,1.0,2.0625,-0.9375,0.1162109375,-0.1328125,0.97265625
35,1597651907358441,-0.093994140625,-0.02337646484375,-0.5479736328125,0.83087158203125,1.875,0.0,1.9375,0.150390625,-0.18798828125,0.95703125
36,1597651907381430,-0.09283447265625,-0.02398681640625,-0.54766845703125,0.8311767578125,7.5625,0.8125,2.1875,0.14892578125,-0.1298828125,0.99609375
37,1597651907402432,-0.09246826171875,-0.0235595703125,-0.54791259765625,0.8310546875,-1.1875,1.8125,-1.6875,0.12548828125,-0.1142578125,1.01904296875
38,1597651907419440,-0.0928955078125,-0.0230712890625,-0.54815673828125,0.83087158203125,-3.5625,2.0,-1.0,0.14892578125,-0.1279296875,0.9775390625
39,1597651907441446,-0.093017578125,-0.023193359375,-0.548583984375,0.83056640625,-2.5625,2.25,-2.5625,0.18408203125,-0.1015625,0.97119140625
40,1597651907463077,-0.09368896484375,-0.0223388671875,-0.5489501953125,0.83026123046875,-6.125,3.125,-2.0625,0.1533203125,-0.1279296875,0.95654296875
41,1597651907479437,-0.0948486328125,-0.02105712890625,-0.5491943359375,0.83001708984375,-8.375,2.5,-1.375,0.1357421875,-0.154296875,0.984375
42,1597651907501541,-0.0960693359375,-0.01971435546875,-0.54974365234375,0.82952880859375,-10.0625,1.875,-3.4375,0.12109375,-0.1416015625,0.9736328125
43,1597651907522823,-0.0985107421875,-0.01824951171875,-0.5504150390625,0.828857421875,-17.5,-0.0625,-4.125,0.14697265625,-0.12939453125,0.97021484375
44,1597651907539066,-0.1011962890625,-0.016845703125,-0.55120849609375,0.82806396484375,-19.625,0.1875,-4.5625,0.16259765625,-0.12158203125,0.9765625
45,1597651907561904,-0.10418701171875,-0.01458740234375,-0.55230712890625,0.82696533203125,-23.3125,1.6875,-6.875,0.14453125,-0.1484375,1.021484375
46,1597651907582755,-0.10662841796875,-0.01239013671875,-0.5533447265625,0.82598876953125,-15.75,1.125,-7.375,0.11328125,-0.220703125,1.02490234375
47,1597651907599027,-0.1075439453125,-0.01123046875,-0.5535888671875,0.82574462890625,-2.375,-0.75,-2.6875,0.09228515625,-0.2529296875,1.005859375
48,1597651907621748,-0.107421875,-0.01177978515625,-0.55377197265625,0.82562255859375,4.9375,-3.375,-2.1875,0.12255859375,-0.2119140625,0.9951171875
49,1597651907642754,-0.10693359375,-0.01263427734375,-0.55426025390625,0.8253173828125,4.3125,-2.1875,-3.875,0.14208984375,-0.15771484375,0.99462890625
50,1597651907658745,-0.1068115234375,-0.01336669921875,-0.55487060546875,0.824951171875,1.3125,-2.1875,-4.25,0.14794921875,-0.1435546875,0.9794921875
51,1597651907681574,-0.1064453125,-0.0142822265625,-0.55511474609375,0.8248291015625,4.25,-1.875,-1.9375,0.15771484375,-0.15625,0.97412109375
52,1597651907702577,-0.10491943359375,-0.01556396484375,-0.55523681640625,0.82489013671875,10.5,-0.1875,-1.125,0.15283203125,-0.14306640625,0.96923828125
53,1597651907718752,-0.10321044921875,-0.0166015625,-0.5555419921875,0.82489013671875,9.0,0.5625,-1.9375,0.14501953125,-0.11962890625,0.98779296875
54,1597651907741690,-0.1026611328125,-0.0167236328125,-0.5560302734375,0.82464599609375,1.6875,1.5625,-3.0625,0.13671875,-0.13330078125,0.97119140625
55,1597651907763925,-0.10223388671875,-0.0166015625,-0.55615234375,0.8245849609375,3.0,1.875,-0.9375,0.14306640625,-0.17138671875,0.97802734375
56,1597651907778854,-0.10113525390625,-0.01708984375,-0.5560302734375,0.82476806640625,8.5625,0.75,0.375,0.13330078125,-0.1708984375,0.9794921875
57,1597651907801756,-0.10009765625,-0.0177001953125,-0.55596923828125,0.824951171875,6.9375,0.375,0.3125,0.1396484375,-0.1513671875,0.9931640625
58,1597651907823768,-0.09930419921875,-0.01800537109375,-0.55621337890625,0.82489013671875,3.25,0.875,-1.4375,0.13818359375,-0.12548828125,0.99658203125
59,1597651907838756,-0.09906005859375,-0.01806640625,-0.55621337890625,0.824951171875,1.8125,0.5625,0.0625,0.1435546875,-0.15185546875,0.98779296875
60,1597651907861693,-0.0985107421875,-0.0184326171875,-0.55621337890625,0.824951171875,4.1875,-0.125,-0.3125,0.142578125,-0.1533203125,0.99658203125
61,1597651907883703,-0.0980224609375,-0.01885986328125,-0.5562744140625,0.824951171875,4.6875,-1.5625,-0.9375,0.12353515625,-0.158203125,0.998046875
62,1597651907898687,-0.09771728515625,-0.01934814453125,-0.55621337890625,0.8250732421875,5.0625,-2.875,-0.3125,0.123046875,-0.171875,1.009765625
63,1597651907921703,-0.0968017578125,-0.020263671875,-0.5562744140625,0.8250732421875,8.1875,-2.375,-1.125,0.12841796875,-0.15283203125,0.9892578125
64,1597651907944126,-0.0950927734375,-0.0218505859375,-0.555908203125,0.82550048828125,14.875,-2.125,1.875,0.14794921875,-0.15966796875,1.00439453125
65,1597651907958706,-0.09271240234375,-0.0238037109375,-0.5557861328125,0.8258056640625,17.3125,-2.6875,-0.0625,0.12939453125,-0.1240234375,0.99951171875
66,1597651907981709,-0.091064453125,-0.02545166015625,-0.55572509765625,0.825927734375,12.5625,-1.875,-0.1875,0.150390625,-0.11572265625,0.97802734375
67,1597651908004142,-0.09014892578125,-0.02618408203125,-0.55596923828125,0.82586669921875,6.0,0.5625,-1.5625,0.15576171875,-0.109375,0.97412109375
68,1597651908018707,-0.08990478515625,-0.02655029296875,-0.5562744140625,0.82568359375,1.5,-0.4375,-2.25,0.14697265625,-0.10986328125,0.978515625
69,1597651908041710,-0.08935546875,-0.0272216796875,-0.55621337890625,0.8258056640625,5.5,-1.3125,0.125,0.14599609375,-0.126953125,0.96826171875
70,1597651908063449,-0.08819580078125,-0.02789306640625,-0.5562744140625,0.82586669921875,7.5,1.0,-0.5625,0.150390625,-0.115234375,0.978515625
71,1597651908078609,-0.0867919921875,-0.0284423828125,-0.55609130859375,0.82611083984375,7.6875,2.125,1.1875,0.146484375,-0.095703125,0.9716796875
72,1597651908101449,-0.08538818359375,-0.0294189453125,-0.5560302734375,0.82623291015625,7.3125,0.875,0.25,0.15673828125,-0.07373046875,0.98046875
73,1597651908124443,-0.08502197265625,-0.02947998046875,-0.555908203125,0.82635498046875,2.5,1.25,0.8125,0.15380859375,-0.1181640625,0.99853515625
74,1597651908138464,-0.0843505859375,-0.029541015625,-0.55596923828125,0.826416015625,3.6875,1.75,-0.125,0.140625,-0.11181640625,0.9990234375
75,1597651908161649,-0.083984375,-0.02947998046875,-0.55615234375,0.8262939453125,1.125,1.0625,-1.3125,0.13623046875,-0.103515625,0.98828125
76,1597651908183649,-0.08404541015625,-0.02911376953125,-0.556396484375,0.826171875,-1.9375,1.25,-1.4375,0.1396484375,-0.10205078125,0.9736328125
77,1597651908198646,-0.083740234375,-0.02911376953125,-0.55645751953125,0.82611083984375,1.6875,1.625,-0.375,0.1474609375,-0.1123046875,0.9853515625
78,1597651908221646,-0.08319091796875,-0.029296875,-0.5565185546875,0.826171875,3.8125,0.875,-0.5,0.13916015625,-0.11328125,0.982421875
79,1597651908243653,-0.0826416015625,-0.02960205078125,-0.55645751953125,0.82623291015625,3.25,0.5625,0.25,0.14453125,-0.0966796875,0.97509765625
80,1597651908257863,-0.0823974609375,-0.029541015625,-0.55657958984375,0.826171875,0.4375,1.125,-0.9375,0.13818359375,-0.09716796875,0.9814453125
81,1597651908281908,-0.08233642578125,-0.02935791015625,-0.556884765625,0.82598876953125,-1.4375,1.4375,-1.6875,0.146484375,-0.0908203125,0.978515625
82,1597651908304121,-0.08282470703125,-0.02911376953125,-0.55706787109375,0.8258056640625,-3.5,0.4375,-1.0625,0.15185546875,-0.09814453125,0.98876953125
83,1597651908324924,-0.0830078125,-0.02850341796875,-0.55712890625,0.82574462890625,-1.375,1.3125,-0.375,0.12890625,-0.1298828125,1.00341796875
84,1597651908341908,-0.08270263671875,-0.0283203125,-0.5570068359375,0.82586669921875,2.1875,0.9375,0.625,0.1259765625,-0.12255859375,0.9892578125
85,1597651908364070,-0.0823974609375,-0.028564453125,-0.55712890625,0.82586669921875,1.125,-0.0625,-0.6875,0.14013671875,-0.0947265625,0.990234375
86,1597651908385203,-0.08294677734375,-0.02838134765625,-0.5572509765625,0.82568359375,-3.1875,-0.25,-0.9375,0.146484375,-0.10400390625,0.9814453125
87,1597651908402118,-0.08294677734375,-0.02838134765625,-0.5572509765625,0.82568359375,-0.6875,-0.5625,0.0625,0.14697265625,-0.11669921875,0.986328125
88,1597651908424060,-0.08270263671875,-0.0286865234375,-0.55718994140625,0.82574462890625,2.5,-1.0,0.1875,0.1337890625,-0.111328125,0.98779296875
89,1597651908445049,-0.08251953125,-0.0289306640625,-0.55718994140625,0.8258056640625,1.1875,-1.125,0.0,0.134765625,-0.09521484375,0.9833984375
90,1597651908461043,-0.08270263671875,-0.029052734375,-0.5572509765625,0.82568359375,-1.5,-0.625,-0.375,0.14306640625,-0.09033203125,0.9814453125
91,1597651908484060,-0.08270263671875,-0.029052734375,-0.5572509765625,0.82568359375,-0.4375,-0.8125,0.25,0.14404296875,-0.10498046875,0.9921875
92,1597651908505305,-0.082763671875,-0.02899169921875,-0.5572509765625,0.82574462890625,0.4375,-0.375,0.625,0.13330078125,-0.12841796875,0.98583984375
93,1597651908521047,-0.08245849609375,-0.02923583984375,-0.55712890625,0.8258056640625,2.5,-0.375,0.625,0.1416015625,-0.1083984375,0.99169921875
94,1597651908544238,-0.0823974609375,-0.029296875,-0.55712890625,0.8258056640625,-0.0625,-0.375,0.0625,0.14453125,-0.0859375,0.986328125
95,1597651908565395,-0.08294677734375,-0.02899169921875,-0.55706787109375,0.8258056640625,-3.0625,-0.25,0.125,0.13818359375,-0.11328125,0.994140625
96,1597651908581209,-0.08294677734375,-0.0289306640625,-0.55706787109375,0.8258056640625,0.375,-0.5,0.1875,0.13720703125,-0.1162109375,0.9951171875
97,1597651908604204,-0.0826416015625,-0.029052734375,-0.55712890625,0.82574462890625,1.5625,0.0,-0.4375,0.13720703125,-0.1025390625,0.99072265625
98,1597651908625196,-0.0826416015625,-0.02911376953125,-0.55712890625,0.82574462890625,-0.375,-0.0625,0.4375,0.14990234375,-0.0986328125,0.982421875
99,1597651908641202,-0.0826416015625,-0.02911376953125,-0.55712890625,0.82574462890625,0.625,-0.125,-0.0625,0.142578125,-0.10205078125,0.99609375
