index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597651899199284,-0.0938720703125,-0.01837158203125,-0.5418701171875,0.8349609375,10.8125,0.8125,4.3125,0.142578125,-0.10888671875,0.93896484375
29,1597651899221422,-0.0933837890625,-0.01849365234375,-0.54156494140625,0.83526611328125,5.4375,-0.75,1.625,0.1240234375,-0.18603515625,1.05126953125
30,1597651899235303,-0.09173583984375,-0.019287109375,-0.54150390625,0.83544921875,13.4375,-1.0625,-0.25,0.09912109375,-0.18212890625,1.013671875
31,1597651899258670,-0.08929443359375,-0.02130126953125,-0.5418701171875,0.83538818359375,16.9375,-0.9375,-3.125,0.13623046875,-0.103515625,0.93603515625
32,1597651899281535,-0.08880615234375,-0.02294921875,-0.5423583984375,0.8350830078125,6.6875,-2.25,-3.6875,0.18505859375,-0.111328125,0.939453125
33,1597651899296506,-0.08819580078125,-0.02398681640625,-0.5426025390625,0.8349609375,5.875,-1.3125,-1.9375,0.16162109375,-0.12158203125,0.99169921875
34,1597651899319510,-0.08734130859375,-0.024658203125,-0.542724609375,0.8349609375,6.8125,-0.125,-1.0,0.14453125,-0.126953125,0.9716796875
35,1597651899343578,-0.085693359375,-0.0262451171875,-0.54266357421875,0.83514404296875,11.5,-0.25,0.0,0.16357421875,-0.09228515625,0.97412109375
36,1597651899356289,-0.0841064453125,-0.02691650390625,-0.5430908203125,0.83502197265625,3.5,3.5625,-2.0,0.15771484375,-0.02587890625,0.96826171875
37,1597651899379280,-0.08465576171875,-0.02587890625,-0.54364013671875,0.83465576171875,-7.25,3.75,-2.75,0.138671875,-0.09326171875,0.97900390625
38,1597651899403081,-0.08544921875,-0.02569580078125,-0.54376220703125,0.83447265625,-2.875,0.875,-1.1875,0.17431640625,-0.140625,0.98583984375
39,1597651899416174,-0.08489990234375,-0.025390625,-0.54388427734375,0.83447265625,2.8125,1.3125,-0.875,0.1064453125,-0.13330078125,0.99267578125
40,1597651899439066,-0.0849609375,-0.0250244140625,-0.5440673828125,0.8343505859375,0.375,-1.1875,-1.5,0.09716796875,-0.1455078125,0.99560546875
41,1597651899461201,-0.08526611328125,-0.02545166015625,-0.5440673828125,0.83428955078125,2.1875,-3.5625,-0.6875,0.13134765625,-0.1533203125,1.01953125
42,1597651899476345,-0.08465576171875,-0.0257568359375,-0.54437255859375,0.83416748046875,3.875,0.1875,-2.25,0.13232421875,-0.1162109375,1.02001953125
43,1597651899499188,-0.0841064453125,-0.02569580078125,-0.5450439453125,0.83380126953125,-0.125,1.0,-4.25,0.1220703125,-0.08447265625,0.99951171875
44,1597651899521193,-0.08489990234375,-0.025390625,-0.54583740234375,0.83319091796875,-6.125,-1.1875,-5.3125,0.12353515625,-0.0966796875,0.9560546875
45,1597651899536321,-0.0863037109375,-0.0250244140625,-0.54595947265625,0.83294677734375,-3.875,-1.8125,-1.625,0.14453125,-0.17236328125,0.9775390625
46,1597651899559199,-0.08538818359375,-0.02679443359375,-0.54608154296875,0.83294677734375,9.9375,-3.5,-1.4375,0.16943359375,-0.12060546875,1.00244140625
47,1597651899581198,-0.08416748046875,-0.0284423828125,-0.5462646484375,0.8328857421875,7.8125,-2.6875,-1.625,0.15771484375,-0.064453125,0.970703125
48,1597651899596199,-0.0841064453125,-0.0294189453125,-0.5469970703125,0.8323974609375,-1.5,-1.1875,-4.4375,0.18310546875,-0.041015625,0.97265625
49,1597651899619207,-0.08404541015625,-0.02911376953125,-0.54730224609375,0.83221435546875,-2.3125,1.4375,-1.6875,0.1337890625,-0.083984375,0.97509765625
50,1597651899641195,-0.08367919921875,-0.028564453125,-0.54718017578125,0.83233642578125,2.1875,1.8125,0.4375,0.109375,-0.1416015625,0.98583984375
51,1597651899656198,-0.08392333984375,-0.028564453125,-0.54718017578125,0.832275390625,1.25,-1.0625,-0.4375,0.13720703125,-0.14697265625,0.99169921875
52,1597651899679364,-0.08367919921875,-0.0289306640625,-0.54730224609375,0.832275390625,2.375,-0.875,-0.6875,0.14501953125,-0.11279296875,1.0068359375
53,1597651899701270,-0.08306884765625,-0.02947998046875,-0.54742431640625,0.83221435546875,3.0,-0.0625,-0.9375,0.146484375,-0.08203125,0.9931640625
54,1597651899715887,-0.08258056640625,-0.029541015625,-0.54766845703125,0.83209228515625,1.25,0.75,-1.5625,0.13232421875,-0.087890625,0.96337890625
55,1597651899739145,-0.08258056640625,-0.029541015625,-0.547607421875,0.83209228515625,1.4375,0.5625,0.125,0.14501953125,-0.1240234375,0.9697265625
56,1597651899761630,-0.08209228515625,-0.03021240234375,-0.5474853515625,0.83221435546875,5.4375,-0.875,0.3125,0.154296875,-0.119140625,1.0146484375
57,1597651899766632,-0.08172607421875,-0.03057861328125,-0.547607421875,0.8321533203125,1.375,-1.5625,-0.9375,0.13037109375,-0.0859375,1.00244140625
58,1597651899785040,-0.0819091796875,-0.03076171875,-0.54791259765625,0.8319091796875,-2.0,-0.5,-1.8125,0.15185546875,-0.078125,0.97998046875
59,1597651899804653,-0.08209228515625,-0.03045654296875,-0.548095703125,0.83184814453125,-0.6875,0.625,-1.125,0.13525390625,-0.12353515625,0.97705078125
60,1597651899826791,-0.081298828125,-0.03082275390625,-0.5479736328125,0.83197021484375,4.25,1.125,0.5,0.14404296875,-0.09130859375,0.970703125
61,1597651899849234,-0.081298828125,-0.03082275390625,-0.5479736328125,0.83197021484375,0.125,0.75,0.4375,0.14453125,-0.08984375,0.9873046875
62,1597651899864632,-0.081298828125,-0.03082275390625,-0.5479736328125,0.83197021484375,0.0,0.9375,0.3125,0.1416015625,-0.10791015625,1.00634765625
63,1597651899887086,-0.0814208984375,-0.0306396484375,-0.54791259765625,0.83197021484375,1.0,-0.375,0.1875,0.130859375,-0.1396484375,1.01611328125
64,1597651899909076,-0.08099365234375,-0.03082275390625,-0.5478515625,0.83203125,3.25,-0.625,0.0625,0.1259765625,-0.10595703125,0.99365234375
65,1597651899924113,-0.08074951171875,-0.0311279296875,-0.54803466796875,0.83197021484375,1.0625,0.0625,-1.0625,0.1494140625,-0.08740234375,0.9775390625
66,1597651899947195,-0.08074951171875,-0.03118896484375,-0.54803466796875,0.83197021484375,0.625,0.3125,0.125,0.15234375,-0.087890625,0.9716796875
67,1597651899969083,-0.07989501953125,-0.0316162109375,-0.54791259765625,0.83209228515625,5.125,0.375,0.8125,0.13818359375,-0.09716796875,0.99755859375
68,1597651899984679,-0.0792236328125,-0.03155517578125,-0.5479736328125,0.8321533203125,2.6875,1.125,-0.5,0.12109375,-0.0908203125,0.98828125
69,1597651900007210,-0.07958984375,-0.03118896484375,-0.54803466796875,0.83209228515625,-2.125,0.4375,-0.375,0.140625,-0.11328125,0.99609375
70,1597651900029264,-0.07952880859375,-0.03131103515625,-0.54791259765625,0.8321533203125,3.5,-0.4375,0.125,0.1376953125,-0.140625,1.01220703125
71,1597651900044081,-0.07891845703125,-0.03155517578125,-0.5479736328125,0.8321533203125,3.125,-0.625,-0.4375,0.1220703125,-0.091796875,0.98974609375
72,1597651900067243,-0.07891845703125,-0.03192138671875,-0.54791259765625,0.8321533203125,1.375,-1.0625,0.125,0.1513671875,-0.1025390625,0.99365234375
73,1597651900089575,-0.078125,-0.03265380859375,-0.5479736328125,0.83221435546875,5.0625,-0.6875,-0.5625,0.1455078125,-0.07568359375,0.98876953125
74,1597651900104248,-0.07757568359375,-0.03302001953125,-0.54803466796875,0.83221435546875,2.0625,0.125,-0.25,0.140625,-0.06884765625,0.97705078125
75,1597651900127250,-0.07781982421875,-0.033203125,-0.5482177734375,0.83203125,-0.4375,-0.8125,-1.25,0.1484375,-0.1005859375,0.9892578125
76,1597651900149000,-0.078125,-0.03338623046875,-0.54833984375,0.8319091796875,-0.375,-2.0625,-1.125,0.14013671875,-0.10009765625,0.98388671875
77,1597651900164575,-0.07781982421875,-0.03363037109375,-0.54827880859375,0.83197021484375,2.125,-0.625,0.0625,0.13671875,-0.0966796875,0.9921875
78,1597651900187173,-0.0770263671875,-0.033935546875,-0.54827880859375,0.83203125,3.9375,0.375,-0.125,0.13037109375,-0.07568359375,0.9912109375
79,1597651900209011,-0.07684326171875,-0.03399658203125,-0.5482177734375,0.83209228515625,2.0625,-0.375,0.0625,0.13671875,-0.10986328125,1.005859375
80,1597651900224016,-0.0771484375,-0.03399658203125,-0.54852294921875,0.83184814453125,-1.125,-0.375,-2.1875,0.1474609375,-0.09716796875,0.9921875
81,1597651900247010,-0.0775146484375,-0.03399658203125,-0.548828125,0.83160400390625,-2.8125,0.125,-1.8125,0.15576171875,-0.0830078125,0.9794921875
82,1597651900269002,-0.07696533203125,-0.0340576171875,-0.548828125,0.8316650390625,3.1875,0.5,-0.125,0.1298828125,-0.095703125,0.99462890625
83,1597651900284013,-0.0760498046875,-0.03460693359375,-0.548583984375,0.8319091796875,6.3125,-0.125,1.4375,0.13525390625,-0.0908203125,0.98046875
84,1597651900307001,-0.075927734375,-0.0347900390625,-0.54864501953125,0.83184814453125,1.4375,-1.0,-0.5625,0.13720703125,-0.09228515625,0.99169921875
85,1597651900329388,-0.0760498046875,-0.03497314453125,-0.548828125,0.83172607421875,-0.8125,-0.375,-1.4375,0.1494140625,-0.0791015625,0.97607421875
86,1597651900344112,-0.0760498046875,-0.03497314453125,-0.548828125,0.83172607421875,-0.9375,-0.0625,-0.3125,0.1484375,-0.08154296875,0.9892578125
87,1597651900367155,-0.07562255859375,-0.0352783203125,-0.54876708984375,0.831787109375,3.3125,-0.625,0.0625,0.134765625,-0.09375,0.99609375
88,1597651900389299,-0.0758056640625,-0.03558349609375,-0.54876708984375,0.831787109375,1.0625,-1.75,0.0,0.1484375,-0.1005859375,0.99560546875
89,1597651900404542,-0.07562255859375,-0.03594970703125,-0.548828125,0.83172607421875,2.0,-0.25,-0.625,0.15380859375,-0.08935546875,0.98291015625
90,1597651900427338,-0.07489013671875,-0.03643798828125,-0.54888916015625,0.83172607421875,2.75,0.3125,-0.5,0.14599609375,-0.05322265625,0.97998046875
91,1597651900448927,-0.07537841796875,-0.0360107421875,-0.5489501953125,0.8316650390625,-3.4375,0.25,-0.375,0.13916015625,-0.09326171875,0.9931640625
92,1597651900463931,-0.07586669921875,-0.03558349609375,-0.5489501953125,0.8316650390625,-1.6875,-0.1875,0.0,0.1357421875,-0.1171875,0.9951171875
93,1597651900486924,-0.07568359375,-0.03570556640625,-0.548828125,0.83172607421875,1.1875,-0.125,0.8125,0.14208984375,-0.0810546875,0.98779296875
94,1597651900509069,-0.07562255859375,-0.03582763671875,-0.548828125,0.83172607421875,0.4375,0.9375,0.4375,0.1533203125,-0.0576171875,0.978515625
95,1597651900526091,-0.075927734375,-0.03533935546875,-0.548828125,0.83172607421875,-3.0,1.25,0.1875,0.1416015625,-0.0888671875,0.99072265625
96,1597651900546779,-0.07598876953125,-0.0352783203125,-0.548828125,0.83172607421875,-0.5,0.8125,0.25,0.134765625,-0.119140625,1.0107421875
97,1597651900569804,-0.07574462890625,-0.03533935546875,-0.5487060546875,0.83184814453125,3.6875,-0.3125,0.3125,0.13427734375,-0.11865234375,0.9892578125
98,1597651900584785,-0.07525634765625,-0.03582763671875,-0.5487060546875,0.83184814453125,2.625,-0.5625,0.125,0.14404296875,-0.07080078125,0.994140625
99,1597651900606780,-0.0751953125,-0.035888671875,-0.5487060546875,0.83184814453125,-0.625,0.0625,-0.1875,0.146484375,-0.06494140625,0.9814453125
100,1597651900629783,-0.0751953125,-0.03582763671875,-0.5487060546875,0.83184814453125,0.1875,0.625,-0.25,0.14013671875,-0.0859375,0.9853515625
101,1597651900643784,-0.0751953125,-0.03582763671875,-0.5487060546875,0.83184814453125,0.125,-0.4375,-0.3125,0.14208984375,-0.0908203125,0.98583984375
