index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597651904914579,-0.10491943359375,-0.0111083984375,-0.56072998046875,0.82122802734375,4.1875,-0.6875,-0.25,0.13916015625,-0.1484375,0.97900390625
48,1597651904937611,-0.104736328125,-0.0113525390625,-0.56072998046875,0.8212890625,1.875,-1.125,0.0625,0.13037109375,-0.16259765625,0.97607421875
49,1597651904957098,-0.10479736328125,-0.0115966796875,-0.560791015625,0.82122802734375,1.25,-1.625,-0.8125,0.13232421875,-0.169921875,0.9853515625
50,1597651904975135,-0.1048583984375,-0.0118408203125,-0.5609130859375,0.82110595703125,0.75,-1.1875,-1.0625,0.13720703125,-0.1669921875,0.9892578125
51,1597651904996881,-0.10498046875,-0.01202392578125,-0.56103515625,0.821044921875,-0.125,-1.6875,-1.1875,0.13525390625,-0.158203125,0.98583984375
52,1597651905017441,-0.10491943359375,-0.01239013671875,-0.56109619140625,0.82098388671875,1.25,-1.1875,-0.4375,0.14306640625,-0.15673828125,0.98583984375
53,1597651905042072,-0.1051025390625,-0.0125732421875,-0.56109619140625,0.82098388671875,0.9375,-1.625,-0.375,0.1376953125,-0.18359375,1.00048828125
54,1597651905057216,-0.10528564453125,-0.0126953125,-0.561279296875,0.82080078125,0.5625,-1.4375,-1.6875,0.13623046875,-0.17529296875,0.98779296875
55,1597651905077219,-0.105224609375,-0.012939453125,-0.56146240234375,0.8206787109375,0.8125,-1.5625,-1.6875,0.1328125,-0.16015625,0.978515625
56,1597651905099219,-0.10504150390625,-0.01336669921875,-0.56146240234375,0.8206787109375,1.625,-1.4375,-0.125,0.13720703125,-0.1484375,0.9765625
57,1597651905117200,-0.1048583984375,-0.01385498046875,-0.5615234375,0.8206787109375,2.1875,-1.0625,-0.75,0.15087890625,-0.1552734375,0.98876953125
58,1597651905137294,-0.10491943359375,-0.0140380859375,-0.56146240234375,0.82073974609375,2.125,-1.375,0.25,0.14013671875,-0.18505859375,0.99853515625
59,1597651905155804,-0.1038818359375,-0.01495361328125,-0.5615234375,0.82073974609375,6.25,-1.5,-0.8125,0.1357421875,-0.1357421875,0.99658203125
60,1597651905177653,-0.103515625,-0.0155029296875,-0.56146240234375,0.82086181640625,2.25,-1.25,0.5625,0.14697265625,-0.1357421875,0.9775390625
61,1597651905196654,-0.10321044921875,-0.01593017578125,-0.5614013671875,0.8209228515625,3.5,-0.875,0.125,0.14306640625,-0.16015625,0.97705078125
62,1597651905215126,-0.1025390625,-0.01666259765625,-0.56121826171875,0.82110595703125,5.0,-1.0,0.8125,0.14501953125,-0.14208984375,0.96875
63,1597651905237372,-0.10211181640625,-0.01702880859375,-0.56085205078125,0.8214111328125,3.25,0.0625,2.5625,0.15283203125,-0.1455078125,0.9765625
64,1597651905256710,-0.101806640625,-0.01727294921875,-0.56024169921875,0.82183837890625,3.0,0.3125,4.0625,0.1533203125,-0.15673828125,0.98046875
65,1597651905274685,-0.10107421875,-0.01751708984375,-0.55987548828125,0.82220458984375,4.25,0.8125,2.625,0.13720703125,-0.14599609375,0.97900390625
66,1597651905297672,-0.10107421875,-0.01751708984375,-0.55987548828125,0.82220458984375,0.1875,-0.4375,0.5,0.142578125,-0.14990234375,0.97998046875
67,1597651905317208,-0.10107421875,-0.01751708984375,-0.5596923828125,0.82232666015625,1.4375,0.125,1.1875,0.1435546875,-0.1611328125,0.974609375
68,1597651905334250,-0.10064697265625,-0.017822265625,-0.55950927734375,0.822509765625,3.5625,-0.6875,1.0,0.14013671875,-0.15869140625,1.00439453125
69,1597651905357239,-0.10040283203125,-0.01800537109375,-0.55938720703125,0.8226318359375,2.875,-0.6875,0.6875,0.13671875,-0.162109375,0.98974609375
70,1597651905376384,-0.10015869140625,-0.01837158203125,-0.55938720703125,0.8226318359375,2.0,-0.75,-0.25,0.142578125,-0.14111328125,0.97412109375
71,1597651905395240,-0.09991455078125,-0.01873779296875,-0.5594482421875,0.8226318359375,1.625,-0.625,-0.375,0.146484375,-0.13037109375,0.97216796875
72,1597651905417305,-0.10003662109375,-0.018798828125,-0.559326171875,0.8226318359375,1.0625,-0.9375,0.25,0.14013671875,-0.16748046875,0.9990234375
73,1597651905437245,-0.0999755859375,-0.01904296875,-0.5594482421875,0.82257080078125,1.375,-0.9375,-1.0625,0.14306640625,-0.15234375,0.9912109375
74,1597651905455248,-0.10003662109375,-0.01922607421875,-0.5595703125,0.822509765625,0.3125,-1.1875,-0.9375,0.142578125,-0.14599609375,0.98291015625
75,1597651905477249,-0.0999755859375,-0.0196533203125,-0.5596923828125,0.8223876953125,0.9375,-1.625,-1.125,0.14697265625,-0.1337890625,0.9814453125
76,1597651905497249,-0.09979248046875,-0.0198974609375,-0.55975341796875,0.8223876953125,1.4375,-0.3125,-0.4375,0.15087890625,-0.138671875,0.9765625
77,1597651905515252,-0.09979248046875,-0.01995849609375,-0.55975341796875,0.8223876953125,0.4375,-0.0625,-0.4375,0.1484375,-0.13232421875,0.98291015625
78,1597651905542267,-0.0999755859375,-0.02008056640625,-0.5599365234375,0.82220458984375,-0.9375,-1.25,-1.3125,0.14453125,-0.14013671875,0.99267578125
79,1597651905557990,-0.10003662109375,-0.02001953125,-0.5599365234375,0.82220458984375,-0.1875,-0.9375,-0.375,0.146484375,-0.16064453125,0.9765625
80,1597651905574993,-0.099853515625,-0.0203857421875,-0.5599365234375,0.82220458984375,2.75,-0.9375,-0.3125,0.1484375,-0.1552734375,0.98486328125
81,1597651905596993,-0.099609375,-0.0206298828125,-0.55999755859375,0.82220458984375,1.25,-0.75,-0.4375,0.142578125,-0.13427734375,0.99072265625
82,1597651905617972,-0.09991455078125,-0.0206298828125,-0.56005859375,0.8221435546875,-0.625,-1.125,-0.625,0.14501953125,-0.154296875,0.994140625
83,1597651905634964,-0.09991455078125,-0.0208740234375,-0.56024169921875,0.822021484375,0.875,-1.25,-1.625,0.14599609375,-0.146484375,0.98583984375
84,1597651905657685,-0.10028076171875,-0.0211181640625,-0.56036376953125,0.8218994140625,-0.125,-1.9375,-1.0,0.1484375,-0.15673828125,0.9853515625
85,1597651905678697,-0.1002197265625,-0.02142333984375,-0.5604248046875,0.82183837890625,1.3125,-1.1875,-0.8125,0.15185546875,-0.14501953125,0.9873046875
86,1597651905694683,-0.09991455078125,-0.02178955078125,-0.56048583984375,0.82183837890625,1.5625,-0.5625,-0.125,0.14892578125,-0.12548828125,0.986328125
87,1597651905716686,-0.10003662109375,-0.02197265625,-0.560546875,0.82177734375,-0.375,-1.5,-0.8125,0.14501953125,-0.13671875,0.97705078125
88,1597651905739051,-0.10003662109375,-0.02197265625,-0.560546875,0.82177734375,-0.3125,-0.3125,-0.1875,0.15283203125,-0.13671875,0.96923828125
89,1597651905755193,-0.10003662109375,-0.02197265625,-0.560546875,0.82177734375,0.75,0.125,-0.0625,0.150390625,-0.13671875,0.97802734375
90,1597651905777665,-0.10003662109375,-0.02197265625,-0.560546875,0.82177734375,0.5,0.0625,0.125,0.146484375,-0.14794921875,0.9853515625
91,1597651905798032,-0.10009765625,-0.02197265625,-0.560546875,0.82177734375,-0.9375,0.0,-0.5,0.14501953125,-0.14697265625,0.9833984375
92,1597651905815123,-0.100341796875,-0.0218505859375,-0.56060791015625,0.8216552734375,-1.875,-0.4375,-0.5625,0.1474609375,-0.138671875,0.97216796875
93,1597651905840028,-0.10040283203125,-0.0218505859375,-0.56060791015625,0.8216552734375,-0.1875,-0.5625,0.0625,0.1552734375,-0.1396484375,0.9619140625
94,1597651905858531,-0.1004638671875,-0.02227783203125,-0.56036376953125,0.82183837890625,2.0625,-1.4375,1.6875,0.1591796875,-0.15234375,0.9658203125
95,1597651905874531,-0.1002197265625,-0.02264404296875,-0.5601806640625,0.82196044921875,2.5625,-1.25,0.6875,0.1494140625,-0.1435546875,0.97705078125
96,1597651905896964,-0.10040283203125,-0.0225830078125,-0.55999755859375,0.82208251953125,-1.25,-1.25,1.375,0.134765625,-0.13818359375,0.97607421875
97,1597651905920043,-0.100341796875,-0.0225830078125,-0.559326171875,0.82257080078125,1.6875,-0.5,4.5,0.1455078125,-0.15380859375,0.99169921875
98,1597651905939120,-0.100830078125,-0.021728515625,-0.55828857421875,0.82318115234375,-1.0,1.375,6.625,0.1396484375,-0.1962890625,0.9853515625
99,1597651905957389,-0.10064697265625,-0.02142333984375,-0.55792236328125,0.823486328125,-1.0625,1.6875,3.0625,0.150390625,-0.1318359375,1.00341796875
100,1597651905979221,-0.1009521484375,-0.021240234375,-0.5576171875,0.82366943359375,-4.0625,-0.625,2.5,0.1435546875,-0.109375,0.9765625
