index,timestamp,0,1,2,3,4,5,6,7
58,1597651917627015,2,6,32,6,1,0,1,1
59,1597651917627015,3,0,-19,-5,-1,1,-1,0
60,1597651917648011,3,-6,-26,-6,-4,-4,-1,0
61,1597651917648011,1,0,15,-12,-3,-6,-5,-2
62,1597651917649126,-10,-8,-38,3,6,3,1,-5
63,1597651917649126,-1,6,22,7,0,-2,-2,-3
64,1597651917662015,-5,6,8,0,0,-1,1,1
65,1597651917662015,1,-2,-3,-3,-1,-1,0,1
66,1597651917669027,3,-5,-27,-2,-1,-2,1,1
67,1597651917669027,-2,-6,8,12,7,3,2,-1
68,1597651917685013,4,-11,9,-19,-7,-5,-6,-3
69,1597651917685013,5,10,4,4,-6,-1,3,1
70,1597651917687092,-7,-2,-9,-8,-4,-3,-4,-2
71,1597651917687092,-2,-5,54,0,-3,-2,-1,-2
72,1597651917707721,3,-3,1,16,5,1,-2,-1
73,1597651917707721,-1,-1,7,-19,-7,-1,-3,-1
74,1597651917709723,2,-6,-27,0,3,0,-1,0
75,1597651917709723,1,3,-6,-3,-3,-2,-3,2
76,1597651917721781,-5,-10,7,10,3,0,1,-1
77,1597651917721781,0,-5,-48,-2,2,2,-1,1
78,1597651917730808,-3,6,52,-7,-7,-6,-5,-5
79,1597651917730808,-4,-1,-20,-16,-7,-4,-3,-3
80,1597651917744792,1,7,14,4,-2,0,1,-1
81,1597651917744792,1,0,3,6,1,2,0,2
82,1597651917752848,0,-17,-44,-4,-2,-1,-1,-1
83,1597651917752848,-1,6,24,4,-1,-1,0,-1
84,1597651917767721,-3,-1,-17,-5,-6,0,2,1
85,1597651917767721,-4,-3,6,-4,-3,-7,-9,-4
86,1597651917769723,4,5,17,6,3,1,1,2
87,1597651917769723,-4,-14,-21,-2,0,-3,-1,-1
88,1597651917781780,-3,13,15,-1,-4,-4,-2,-1
89,1597651917781780,-1,-1,2,-5,-1,0,1,-2
90,1597651917790789,0,6,-8,4,3,-1,-2,1
91,1597651917790789,2,3,11,-5,-7,-1,0,1
92,1597651917805800,-4,-6,-3,-4,-2,0,1,-1
93,1597651917805800,2,0,-17,14,8,3,1,-1
94,1597651917806802,3,8,19,8,-1,-1,-6,-3
95,1597651917806802,-19,-10,-46,-32,-6,-5,-4,-5
96,1597651917827821,-14,-2,26,3,-1,0,-3,-3
97,1597651917827821,-2,3,-8,15,-1,0,1,-4
98,1597651917829798,-6,-12,23,-21,-3,-1,0,-1
99,1597651917829798,20,34,98,66,13,4,4,6
100,1597651917841886,-14,-27,-88,-93,-17,-6,-6,-8
101,1597651917841886,5,-5,127,14,3,1,3,2
102,1597651917850876,-14,-10,-7,6,-2,-4,-2,-6
103,1597651917850876,4,4,57,3,-3,-1,-1,-4
104,1597651917865817,23,12,47,34,5,0,0,8
105,1597651917865817,13,-2,-28,0,-2,-2,-3,-8
106,1597651917867270,-6,0,-23,-10,0,-2,-2,-1
107,1597651917867270,0,-5,-99,-25,-4,2,5,6
108,1597651917888184,-2,-4,-52,12,2,0,1,4
109,1597651917888184,-11,-1,2,-16,-6,-4,-5,-3
110,1597651917889807,6,7,43,36,5,-2,-14,-16
111,1597651917889807,1,-8,1,-5,0,1,9,12
112,1597651917901815,3,-11,-17,23,-1,-2,-5,-8
113,1597651917901815,-19,-6,45,-88,-27,-13,-8,0
114,1597651917910897,23,43,100,86,22,15,13,9
115,1597651917910897,-41,-84,-100,-109,-33,-28,-28,-31
116,1597651917925884,13,15,127,32,8,4,5,8
117,1597651917925884,8,-26,-110,-7,-8,-6,-4,-4
118,1597651917926891,-7,34,49,2,-1,1,0,-6
119,1597651917926891,9,7,-36,-14,1,2,-4,-6
120,1597651917948031,1,26,11,32,9,5,2,-6
121,1597651917948031,-15,-7,40,15,0,-8,-16,-4
122,1597651917950051,13,9,93,12,-5,-6,1,10
123,1597651917950051,-1,7,-30,14,11,4,3,2
124,1597651917961892,-11,-5,-6,-17,-8,-7,-7,-18
125,1597651917961892,17,44,77,32,12,14,15,21
126,1597651917971055,-3,-27,36,-26,-8,-13,-22,-2
127,1597651917971055,-16,56,-90,-50,-14,-10,-9,-15
128,1597651917985901,-9,-42,127,14,4,7,21,3
129,1597651917985901,22,23,-18,69,23,9,-16,10
130,1597651917987069,-3,15,-19,-50,-13,1,21,14
131,1597651917987069,9,9,86,85,14,5,2,12
132,1597651918008153,-34,3,-85,-126,-38,-28,-10,4
133,1597651918008153,23,31,103,123,40,23,23,-3
134,1597651918010145,-32,-77,-128,-126,-35,-21,8,-11
135,1597651918010145,36,35,127,55,11,5,-32,-12
136,1597651918022151,49,29,104,120,41,24,12,18
137,1597651918022151,-60,-108,-128,-128,-54,-34,-20,-26
138,1597651918031149,10,68,113,70,12,9,-5,7
139,1597651918031149,-2,13,69,34,11,16,64,-2
140,1597651918045153,-30,-78,-114,-61,-15,-10,-38,-15
141,1597651918045153,-4,19,30,9,4,-10,-31,9
142,1597651918047319,49,17,38,73,51,39,84,25
143,1597651918047319,-56,-45,-47,-93,-71,-37,-25,-25
144,1597651918068163,13,42,106,118,8,-9,-59,13
145,1597651918068163,-14,-7,-54,4,-2,-4,-4,-55
146,1597651918070200,-17,-17,-87,-25,-12,-5,11,-31
147,1597651918070200,36,17,127,106,42,22,-13,22
148,1597651918092282,-54,-74,-123,-121,-46,-22,46,-7
149,1597651918092282,8,30,127,94,16,13,4,31
150,1597651918094147,-10,-15,-94,-65,-20,-9,-12,5
151,1597651918094147,15,-26,15,21,13,13,6,-3
152,1597651918105358,-7,17,-47,-11,-2,0,-4,22
153,1597651918105358,21,9,-17,16,10,0,12,11
154,1597651918107147,-22,-36,-78,-71,-30,-14,-4,-1
155,1597651918107147,-7,18,127,34,2,-5,-6,26
156,1597651918128145,3,31,-26,-11,-1,-15,-33,-15
157,1597651918128145,0,65,98,84,38,45,39,20
158,1597651918129155,-32,-58,-36,-35,-34,-35,-31,-15
159,1597651918129155,4,41,46,44,1,3,7,13
160,1597651918141268,19,37,50,92,26,29,76,5
161,1597651918141268,-3,27,77,-59,-23,-8,-37,-3
162,1597651918151148,-12,46,-13,44,9,-20,-48,-23
163,1597651918151148,-1,0,46,15,13,7,23,7
164,1597651918166169,-19,-34,-6,-63,-23,-16,-7,-14
165,1597651918166169,8,-13,29,-103,-19,3,64,34
166,1597651918167153,20,6,127,65,25,28,23,13
167,1597651918167153,-12,-7,-128,-6,-13,-41,-109,-37
168,1597651918188207,23,-12,27,39,17,16,48,30
169,1597651918188207,-30,-11,-21,-32,-20,-15,-19,-42
170,1597651918189394,-11,-2,-51,7,-10,-11,-69,-8
171,1597651918189394,-8,-39,-15,-37,-6,6,9,3
172,1597651918210160,59,7,112,127,37,22,49,32
173,1597651918210160,-14,-28,-128,-121,-23,-9,8,-41
174,1597651918212429,16,9,124,10,10,11,26,29
175,1597651918212429,15,8,-91,8,17,2,-18,-9
176,1597651918225161,-37,-6,7,-109,-38,-24,-54,-37
177,1597651918225161,10,11,117,69,17,4,-2,0
178,1597651918227211,13,-4,66,105,19,13,8,-14
179,1597651918227211,-16,-6,2,-72,-22,-4,53,25
180,1597651918248331,13,8,116,18,11,9,-12,42
181,1597651918248331,-27,31,-6,5,-14,-31,-33,2
182,1597651918249216,3,-45,112,7,3,1,-39,19
183,1597651918249216,4,1,10,48,12,3,-4,-35
184,1597651918270162,-60,-17,-128,-128,-50,-28,-13,-33
185,1597651918270162,44,7,127,127,44,35,38,32
186,1597651918272166,-41,5,-128,-93,-28,-10,44,-13
187,1597651918272166,-29,4,-41,-86,-35,-33,-67,15
188,1597651918285401,39,29,121,78,29,34,43,-45
189,1597651918285401,11,-21,13,-34,-16,-21,-22,26
190,1597651918287164,-16,13,2,16,-13,-21,-43,-19
191,1597651918287164,26,7,5,35,23,24,62,18
192,1597651918308158,-2,12,-57,-41,-14,-8,-5,6
193,1597651918308158,-20,-11,-95,-22,-20,-9,5,-6
194,1597651918309383,37,12,127,102,53,31,37,4
195,1597651918309383,-20,20,-27,-63,-27,-10,4,15
196,1597651918330152,-10,-64,-25,0,-5,-12,-8,30
197,1597651918330152,18,-41,-86,-4,-10,-15,-40,-7
198,1597651918332232,-13,15,36,10,-8,9,-5,-18
199,1597651918332232,27,-45,-5,76,35,19,20,-18
200,1597651918345151,-47,-14,-69,-96,-31,-19,-41,-11
201,1597651918345151,2,-1,81,28,-6,2,18,-16
202,1597651918351239,32,-6,49,72,15,0,-23,-14
203,1597651918351239,6,13,-46,-31,11,11,51,40
204,1597651918368150,-9,-11,-25,-42,-23,-13,-80,-32
205,1597651918368150,13,16,51,35,12,3,-1,-6
206,1597651918369151,-8,-14,-128,-47,-12,-22,-39,-26
207,1597651918369151,-12,-43,89,-28,-35,-8,18,46
208,1597651918390150,36,23,66,66,41,9,-32,-35
209,1597651918390150,-31,-21,-103,-115,-35,-6,7,-6
210,1597651918392150,29,14,115,88,13,9,17,-13
211,1597651918392150,-29,-22,75,55,34,4,7,-14
212,1597651918405255,-2,37,23,-98,-31,-16,17,7
213,1597651918405255,13,-15,24,108,26,15,8,-17
214,1597651918411154,-4,-1,-15,-20,-4,-9,6,4
215,1597651918411154,-14,5,18,-66,-42,-21,-18,-14
216,1597651918428150,9,10,45,98,24,12,5,-4
217,1597651918428150,7,1,88,27,14,2,7,12
218,1597651918429150,8,15,-71,-72,-10,19,95,12
219,1597651918429150,-4,19,50,-1,-4,-23,-113,11
220,1597651918450155,28,4,106,118,30,11,-3,-16
221,1597651918450155,-21,-75,-109,-106,-40,-15,37,40
222,1597651918452152,-19,-35,72,34,4,-5,-4,-14
223,1597651918452152,36,29,-35,9,17,25,59,18
224,1597651918464165,-29,61,35,13,-3,2,14,-4
225,1597651918464165,-32,-24,-96,-17,-2,-19,-60,-46
226,1597651918473162,-2,1,105,-44,-9,11,41,52
227,1597651918473162,3,14,-88,5,2,2,-11,-59
228,1597651918488168,-13,-30,-87,-47,-7,-11,-20,-16
229,1597651918488168,17,16,45,32,8,7,10,22
230,1597651918490160,-12,31,-17,-1,-11,-2,-13,12
231,1597651918490160,-31,-41,9,-64,-12,-19,-4,-29
232,1597651918511085,18,5,20,47,23,16,34,26
233,1597651918511085,4,82,76,27,4,8,15,-20
234,1597651918512553,-7,-44,-98,-33,-17,-27,-81,12
235,1597651918512553,40,-2,118,125,25,22,4,-15
236,1597651918524373,-11,-33,-53,-81,-21,0,43,-27
237,1597651918524373,4,24,84,-60,-2,0,-23,11
238,1597651918533371,19,-3,14,10,5,-7,-27,-17
239,1597651918533371,25,-22,1,-5,-10,-1,-47,28
240,1597651918548686,18,-5,91,51,19,18,57,32
241,1597651918548686,34,20,37,127,25,12,-26,-72
242,1597651918549374,-66,-22,-96,-128,-37,-22,11,1
243,1597651918549374,-18,9,-40,-12,-10,-6,43,16
244,1597651918570374,6,15,127,83,8,-4,-48,-41
245,1597651918570374,-16,-68,-128,-79,-12,-6,-8,48
246,1597651918572578,-2,18,89,-28,-6,2,36,4
247,1597651918572578,8,35,122,88,21,8,-13,-20
248,1597651918585639,-33,69,-45,-128,-35,-20,3,9
249,1597651918585639,9,5,90,63,28,4,-22,-34
250,1597651918591367,8,3,-33,11,2,3,22,7
251,1597651918591367,-24,23,-61,-66,-21,-7,-8,-48
252,1597651918608559,28,-28,80,92,19,12,1,29
253,1597651918608559,-16,-19,-123,-33,-14,-4,25,-2
254,1597651918609371,23,8,2,-56,-5,-2,46,10
255,1597651918609371,-37,24,-7,36,10,-3,-87,-22
256,1597651918630370,8,-32,10,27,1,-1,2,-4
257,1597651918630370,27,14,66,-9,0,12,41,-1
258,1597651918632372,4,-23,-30,-18,-10,-7,-27,0
259,1597651918632372,-7,35,-120,-23,4,2,22,0
260,1597651918645376,-11,-31,83,5,-1,4,42,9
261,1597651918645376,-16,-15,88,34,2,1,-12,36
262,1597651918651365,-1,-17,-31,27,4,7,-12,-31
263,1597651918651365,-3,4,127,12,-8,-4,9,-14
264,1597651918668379,0,9,45,68,9,0,-41,-12
265,1597651918668379,-17,15,1,-16,-10,-9,28,21
266,1597651918669384,29,3,14,58,23,22,-4,4
267,1597651918669384,-2,-36,3,22,3,-3,21,10
268,1597651918690381,-9,13,-53,-85,-23,-5,26,17
269,1597651918690381,-2,-41,127,68,22,5,-8,9
270,1597651918692368,-49,34,1,13,-7,-13,-31,-31
271,1597651918692368,11,-5,127,2,6,20,41,-3
272,1597651918704610,-20,9,-94,102,27,11,-14,59
273,1597651918704610,-58,15,-128,-128,-63,-53,-82,-100
274,1597651918713596,34,8,125,49,11,13,2,10
275,1597651918713596,26,-17,78,13,1,9,64,20
276,1597651918727593,0,19,-99,5,-3,-13,-54,-40
277,1597651918727593,20,17,55,25,15,19,9,18
278,1597651918729593,17,14,-19,49,14,2,38,94
279,1597651918729593,-58,-84,-61,-93,-62,-36,41,-49
280,1597651918751088,34,19,127,85,-1,-5,-85,3
281,1597651918751088,19,-4,127,102,9,3,0,-8
282,1597651918752600,-16,36,17,72,21,9,21,-2
283,1597651918752600,-6,-4,-91,-14,14,10,59,48
284,1597651918764592,-35,-18,-25,-71,-17,-17,-68,-59
285,1597651918764592,-17,-25,-62,-89,-18,-13,15,11
286,1597651918773592,7,-3,66,-30,1,4,-5,-17
287,1597651918773592,36,-12,66,107,40,21,17,27
288,1597651918788604,-25,-23,-115,-108,-23,-17,3,-35
289,1597651918788604,28,21,127,81,26,22,15,18
290,1597651918789600,-22,-14,-118,-86,-25,-15,-49,18
291,1597651918789600,44,-6,127,115,26,9,13,-27
292,1597651918810590,-26,47,-93,-116,-46,-36,-69,-36
293,1597651918810590,5,-62,75,34,4,5,16,47
294,1597651918812594,11,9,83,60,8,5,20,-11
295,1597651918812594,-7,-12,32,-22,-6,5,3,-4
296,1597651918824586,-25,-9,2,22,13,18,79,37
297,1597651918824586,2,27,36,8,2,-13,-59,10
298,1597651918833597,-22,-50,-124,-121,-53,-16,2,10
299,1597651918833597,5,22,23,89,20,-1,-48,-23
300,1597651918847812,23,0,62,60,25,15,62,52
301,1597651918847812,-14,8,-38,-58,-23,-6,6,-32
302,1597651918849762,0,-3,49,63,13,0,-8,-25
303,1597651918849762,-15,2,-30,-88,-31,-12,-15,21
304,1597651918870736,33,-2,78,42,19,3,-19,-4
305,1597651918870736,15,-31,32,77,27,18,28,9
306,1597651918871733,-17,5,76,-27,-16,-14,-6,-53
307,1597651918871733,-45,38,-98,-128,-48,-24,-31,-64
308,1597651918883733,-19,19,36,12,-5,-4,-44,-25
309,1597651918883733,-3,4,71,72,13,-4,-22,-14
310,1597651918892737,40,27,108,71,24,20,9,0
311,1597651918892737,-23,-19,-115,-86,-24,-23,-49,1
312,1597651918908236,4,-1,91,51,6,3,37,28
313,1597651918908236,-14,-7,-128,-123,-30,-1,85,-10
314,1597651918910021,0,14,74,46,14,-4,-106,-14
315,1597651918910021,35,19,120,89,28,18,31,32
316,1597651918931014,6,-26,-78,-80,-26,-9,17,15
317,1597651918931014,12,27,64,65,26,5,10,11
318,1597651918933012,-28,-23,-128,-45,-10,-10,83,7
319,1597651918933012,11,-7,51,12,1,-18,-108,14
320,1597651918944144,-10,-34,-37,-70,-13,0,6,-45
321,1597651918944144,11,10,64,78,8,5,0,34
322,1597651918953040,-27,0,-32,-54,-14,-8,3,-4
323,1597651918953040,-6,-10,119,31,-1,2,8,-2
324,1597651918967814,29,18,18,35,13,3,16,6
325,1597651918967814,-12,-11,-43,-64,-22,-13,-30,-15
326,1597651918969669,27,17,105,85,22,15,-1,13
327,1597651918969669,13,-34,-128,-45,-8,-6,14,7
328,1597651918990679,18,-55,70,38,14,15,47,25
329,1597651918990679,-4,43,63,11,10,8,1,1
330,1597651918991670,-46,-40,-70,-82,-30,-19,-16,-12
331,1597651918991670,0,30,16,28,7,1,-5,-12
332,1597651919004023,19,-68,88,21,3,-1,4,-1
333,1597651919004023,-49,-33,-128,-103,-26,-9,28,-23
334,1597651919012840,70,-8,125,107,53,18,-33,50
335,1597651919012840,-68,-17,-128,-111,-70,-33,-13,24
336,1597651919029832,2,45,117,113,25,12,-37,-21
337,1597651919029832,-1,33,-4,-18,-23,-18,-8,-36
338,1597651919031038,16,1,31,20,-8,5,37,22
339,1597651919031038,21,13,40,71,37,14,-10,-23
340,1597651919050827,-15,-32,-57,-52,-7,7,69,30
341,1597651919050827,12,9,65,-44,-7,-6,-31,-3
342,1597651919052038,-12,10,-50,65,1,-4,-16,-27
343,1597651919052038,11,-2,37,-7,13,10,14,8
344,1597651919063826,39,0,-112,7,-6,-11,-5,-1
345,1597651919063826,4,14,43,26,13,7,1,10
346,1597651919072826,2,3,-18,-59,-12,-5,-7,-5
347,1597651919072826,22,-29,-77,-19,-3,-2,9,-19
348,1597651919087829,-80,-34,-68,20,4,-4,-17,-9
349,1597651919087829,-75,-39,30,-82,-31,-17,-21,-17
350,1597651919089825,37,20,77,34,6,16,37,-9
351,1597651919089825,28,8,110,53,15,13,5,80
352,1597651919110038,-35,-16,-104,-23,3,-1,23,42
353,1597651919110038,6,-7,76,62,3,2,1,6
354,1597651919112012,-55,-11,-48,-51,-23,-27,-48,-90
355,1597651919112012,-28,-29,119,-5,-5,-3,10,26
356,1597651919133018,8,23,57,40,2,-6,-26,-35
357,1597651919133018,2,27,-91,-23,-2,-15,-64,-2
358,1597651919134946,24,37,86,79,27,22,37,2
359,1597651919134946,-31,-4,-128,-84,-16,-27,-61,-48
360,1597651919147947,-12,25,127,-30,-15,-6,14,-2
361,1597651919147947,57,-12,61,-3,5,24,56,40
362,1597651919149953,-55,34,-113,-19,-7,-6,-13,5
363,1597651919149953,77,64,127,127,44,24,31,4
364,1597651919170080,-49,-20,-89,-95,-43,-23,-17,-35
365,1597651919170080,-2,-2,-17,-36,-11,-6,-18,-12
366,1597651919172049,3,-23,46,46,4,7,8,26
367,1597651919172049,5,1,45,63,13,15,34,21
368,1597651919193028,60,16,127,47,25,17,1,19
369,1597651919193028,-5,-20,-91,-63,-20,-2,26,19
370,1597651919194948,16,2,62,-4,-9,-14,6,18
371,1597651919194948,-33,-59,-30,3,-8,-14,-23,-34
372,1597651919208060,44,21,127,104,36,8,-10,5
373,1597651919208060,-22,-37,-108,-64,-18,-12,-18,-26
374,1597651919209096,21,3,127,9,9,4,10,14
375,1597651919209096,-20,6,-106,-126,-40,-14,3,-27
376,1597651919230067,24,-38,38,-13,-4,0,0,-2
377,1597651919230067,8,20,93,123,27,2,-23,-50
378,1597651919232431,11,-51,-91,-96,-30,-23,-16,7
379,1597651919232431,1,69,-31,83,20,11,-1,-15
380,1597651919253052,-16,7,9,-60,-27,-20,-1,-5
381,1597651919253052,4,-5,-57,16,4,-1,-12,-14
382,1597651919254053,-8,-15,-13,-12,-3,1,-38,21
383,1597651919254053,-39,9,88,76,24,29,44,-1
384,1597651919267052,-5,39,-46,-77,-26,-19,-9,4
385,1597651919267052,18,21,74,35,2,-2,1,9
386,1597651919274053,2,13,20,62,13,13,19,-10
387,1597651919274053,0,-30,-47,-32,2,-10,-25,-7
388,1597651919290051,-22,17,47,25,5,18,42,44
389,1597651919290051,-22,-13,-60,-83,-31,-13,9,-11
390,1597651919292053,-3,-20,68,24,4,0,-20,-11
391,1597651919292053,29,20,0,48,4,7,15,18
392,1597651919313514,-13,13,-67,-35,5,-1,-18,-26
393,1597651919313514,-8,-26,-89,-51,-9,-12,10,11
394,1597651919314732,6,-4,46,46,21,12,-8,-6
395,1597651919314732,17,-52,73,-56,-21,-1,18,20
396,1597651919327659,-4,-15,-54,2,3,1,-6,-20
397,1597651919327659,18,36,13,54,12,11,36,58
398,1597651919334512,-6,56,-61,-20,-5,-18,-53,-55
399,1597651919334512,-5,-10,3,-65,-13,-5,15,12
400,1597651919350515,21,5,60,42,6,7,-16,0
401,1597651919350515,1,-5,-16,6,6,4,16,-17
402,1597651919352509,-4,0,62,-45,-13,3,25,20
403,1597651919352509,-1,2,-94,16,-6,-4,-18,-3
404,1597651919373506,-22,38,-14,-27,-22,-11,-28,-34
405,1597651919373506,32,29,127,94,35,15,3,13
406,1597651919374506,-9,-11,-128,-29,-6,-6,13,9
407,1597651919374506,-16,33,55,-33,-10,-5,-23,-17
