index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
19,1597651931043368,-0.09515380859375,-0.0323486328125,-0.5772705078125,0.81036376953125,0.0625,0.3125,-0.1875,0.16455078125,-0.1298828125,0.984375
20,1597651931064536,-0.0950927734375,-0.03228759765625,-0.57733154296875,0.810302734375,0.0625,1.125,-0.125,0.169921875,-0.115234375,0.97802734375
21,1597651931081163,-0.09490966796875,-0.0321044921875,-0.577392578125,0.810302734375,-0.3125,1.375,-0.3125,0.16259765625,-0.10986328125,0.99267578125
22,1597651931103776,-0.094482421875,-0.0316162109375,-0.5771484375,0.810546875,1.5,2.9375,2.0,0.1533203125,-0.13525390625,0.994140625
23,1597651931124791,-0.09368896484375,-0.03155517578125,-0.576171875,0.81134033203125,5.0625,2.375,6.75,0.16357421875,-0.13427734375,1.01708984375
24,1597651931141502,-0.09197998046875,-0.03228759765625,-0.57586669921875,0.81170654296875,9.75,2.0625,1.9375,0.15625,-0.09716796875,0.97509765625
25,1597651931163857,-0.09185791015625,-0.03240966796875,-0.57586669921875,0.81170654296875,0.8125,-0.625,-0.875,0.1640625,-0.07373046875,0.9619140625
26,1597651931184831,-0.09234619140625,-0.0323486328125,-0.5755615234375,0.8118896484375,-1.3125,-0.8125,2.25,0.16748046875,-0.12548828125,0.9912109375
27,1597651931200833,-0.09088134765625,-0.0330810546875,-0.574951171875,0.81243896484375,10.3125,1.0625,3.75,0.16162109375,-0.1220703125,0.99365234375
28,1597651931223416,-0.08856201171875,-0.0345458984375,-0.57427978515625,0.8131103515625,14.25,-0.5625,4.25,0.14306640625,-0.08251953125,1.0107421875
29,1597651931245121,-0.08819580078125,-0.03411865234375,-0.5736083984375,0.81365966796875,4.8125,1.3125,4.5,0.14501953125,-0.17041015625,1.044921875
30,1597651931261126,-0.08648681640625,-0.03369140625,-0.5743408203125,0.8133544921875,5.4375,5.1875,-4.8125,0.1103515625,-0.087890625,0.94140625
31,1597651931283116,-0.08636474609375,-0.03369140625,-0.57391357421875,0.81365966796875,-2.0625,3.9375,3.8125,0.19482421875,-0.05419921875,0.923828125
32,1597651931305219,-0.08685302734375,-0.0330810546875,-0.57366943359375,0.81378173828125,-6.8125,3.75,2.5,0.18896484375,-0.0615234375,0.953125
33,1597651931321115,-0.08734130859375,-0.03192138671875,-0.57366943359375,0.81378173828125,-6.625,3.75,0.5,0.1484375,-0.10107421875,0.982421875
34,1597651931346061,-0.0877685546875,-0.03118896484375,-0.5738525390625,0.8135986328125,-6.4375,1.8125,-0.6875,0.1513671875,-0.0791015625,0.99169921875
35,1597651931365088,-0.08953857421875,-0.02923583984375,-0.574462890625,0.8131103515625,-17.9375,2.75,-2.6875,0.13916015625,-0.07275390625,0.986328125
36,1597651931381065,-0.0931396484375,-0.02569580078125,-0.5748291015625,0.81256103515625,-29.75,4.9375,-1.0,0.146484375,-0.1005859375,0.93505859375
37,1597651931404207,-0.09765625,-0.0218505859375,-0.57464599609375,0.812255859375,-32.3125,3.5,2.375,0.1533203125,-0.154296875,0.966796875
38,1597651931425060,-0.099853515625,-0.01885986328125,-0.5745849609375,0.8121337890625,-16.0625,6.125,1.125,0.150390625,-0.212890625,1.0576171875
39,1597651931440055,-0.10009765625,-0.01678466796875,-0.574462890625,0.81219482421875,-5.1875,6.3125,1.3125,0.12255859375,-0.19677734375,1.06982421875
40,1597651931464024,-0.100341796875,-0.01458740234375,-0.5743408203125,0.81231689453125,-10.8125,6.4375,2.125,0.095703125,-0.1142578125,1.00732421875
41,1597651931487423,-0.1014404296875,-0.011962890625,-0.5745849609375,0.81207275390625,-17.4375,9.4375,0.1875,0.15771484375,-0.10791015625,1.0205078125
42,1597651931500259,-0.10333251953125,-0.00750732421875,-0.57452392578125,0.8118896484375,-19.125,16.5,1.9375,0.15771484375,-0.2275390625,0.99658203125
43,1597651931523470,-0.1043701171875,-0.00439453125,-0.57391357421875,0.81219482421875,-9.375,11.8125,5.1875,0.14892578125,-0.2529296875,1.01611328125
44,1597651931546464,-0.10272216796875,-0.00201416015625,-0.5748291015625,0.811767578125,-1.9375,15.25,-4.25,0.0927734375,-0.1357421875,0.94921875
45,1597651931560773,-0.10333251953125,0.000732421875,-0.5755615234375,0.8111572265625,-17.875,14.75,-2.6875,0.16796875,-0.08447265625,0.97021484375
46,1597651931583433,-0.10546875,0.006103515625,-0.57562255859375,0.81085205078125,-34.0625,22.1875,3.3125,0.166015625,-0.07568359375,0.892578125
47,1597651931606506,-0.11114501953125,0.014404296875,-0.5748291015625,0.810546875,-56.375,24.8125,8.625,0.177734375,-0.1591796875,0.96142578125
48,1597651931620429,-0.1156005859375,0.0247802734375,-0.57403564453125,0.81024169921875,-57.0,35.875,9.75,0.14013671875,-0.1923828125,0.9833984375
49,1597651931643502,-0.12103271484375,0.03704833984375,-0.5726318359375,0.80999755859375,-61.625,37.5625,12.6875,0.07080078125,-0.3154296875,1.01416015625
50,1597651931666442,-0.1256103515625,0.0478515625,-0.57135009765625,0.80963134765625,-54.3125,30.1875,9.8125,0.0078125,-0.3134765625,1.00439453125
51,1597651931680626,-0.1287841796875,0.056884765625,-0.5703125,0.80926513671875,-43.375,30.1875,9.0,0.04638671875,-0.29345703125,0.96240234375
52,1597651931703561,-0.13055419921875,0.0645751953125,-0.5692138671875,0.80914306640625,-34.25,29.1875,9.875,0.0458984375,-0.296875,1.01123046875
53,1597651931726449,-0.1319580078125,0.0716552734375,-0.5684814453125,0.808837890625,-25.5,24.5,6.0,-0.01318359375,-0.37255859375,0.9970703125
54,1597651931747506,-0.1318359375,0.0760498046875,-0.5684814453125,0.8084716796875,-12.9375,19.6875,1.875,0.01171875,-0.3359375,1.01513671875
55,1597651931764080,-0.13104248046875,0.07940673828125,-0.5689697265625,0.80792236328125,-7.6875,18.0,-1.5625,0.00732421875,-0.30078125,0.9453125
56,1597651931788087,-0.130859375,0.0821533203125,-0.5697021484375,0.80718994140625,-8.9375,16.625,-2.875,0.0517578125,-0.2978515625,0.95947265625
57,1597651931807082,-0.13116455078125,0.0853271484375,-0.5704345703125,0.80633544921875,-11.5625,13.5625,-4.1875,0.00048828125,-0.3173828125,0.95068359375
58,1597651931824269,-0.13037109375,0.0867919921875,-0.5706787109375,0.80609130859375,2.75,10.1875,-0.25,0.01220703125,-0.380859375,0.98828125
59,1597651931846768,-0.12677001953125,0.08648681640625,-0.5711669921875,0.806396484375,18.375,9.6875,-0.125,-0.0048828125,-0.30517578125,0.95166015625
60,1597651931867248,-0.12481689453125,0.08648681640625,-0.5716552734375,0.8062744140625,9.5,6.25,-1.875,-0.0048828125,-0.29638671875,0.92138671875
61,1597651931883415,-0.1243896484375,0.08685302734375,-0.57257080078125,0.8056640625,1.0625,4.9375,-5.625,0.015625,-0.30712890625,0.95654296875
62,1597651931906792,-0.12359619140625,0.0865478515625,-0.57318115234375,0.805419921875,4.0625,3.375,-2.6875,0.02490234375,-0.28173828125,0.93896484375
63,1597651931926879,-0.12261962890625,0.0863037109375,-0.5733642578125,0.805419921875,5.4375,2.6875,-0.4375,0.00732421875,-0.296875,0.94140625
64,1597651931943802,-0.12200927734375,0.08642578125,-0.57330322265625,0.80560302734375,6.625,1.5,1.0,-0.01123046875,-0.353515625,0.955078125
65,1597651931965805,-0.12091064453125,0.0859375,-0.573974609375,0.8052978515625,7.25,0.875,-4.375,-0.01904296875,-0.2919921875,0.92236328125
66,1597651931986881,-0.12115478515625,0.0858154296875,-0.57489013671875,0.80462646484375,-3.5625,-1.0,-6.75,-0.00244140625,-0.244140625,0.9296875
67,1597651932003804,-0.1226806640625,0.08648681640625,-0.5751953125,0.8040771484375,-8.75,-1.3125,-3.625,0.0,-0.318359375,0.9814453125
68,1597651932025929,-0.12353515625,0.08636474609375,-0.57537841796875,0.80389404296875,1.625,-3.625,-2.1875,-0.00244140625,-0.37744140625,0.96240234375
69,1597651932046978,-0.122314453125,0.08447265625,-0.57586669921875,0.80389404296875,11.8125,-4.4375,-3.0,0.005859375,-0.29248046875,0.96484375
70,1597651932063932,-0.12249755859375,0.08343505859375,-0.576416015625,0.8035888671875,0.0,-4.6875,-4.1875,0.0048828125,-0.24951171875,0.93603515625
71,1597651932085928,-0.12518310546875,0.08416748046875,-0.57623291015625,0.80322265625,-14.9375,-4.75,-1.0,0.0234375,-0.30322265625,0.9560546875
72,1597651932107032,-0.1275634765625,0.0853271484375,-0.5758056640625,0.80303955078125,-11.0,-3.5625,0.75,-0.005859375,-0.38671875,1.0224609375
73,1597651932123938,-0.127197265625,0.084716796875,-0.57562255859375,0.80328369140625,6.8125,-4.125,0.75,-0.02197265625,-0.3583984375,0.98291015625
74,1597651932146039,-0.12646484375,0.08349609375,-0.57598876953125,0.80328369140625,3.375,-2.625,-2.375,0.0205078125,-0.2333984375,0.943359375
75,1597651932167001,-0.12872314453125,0.08453369140625,-0.57586669921875,0.80291748046875,-15.25,-1.625,-0.5625,0.021484375,-0.29833984375,0.98388671875
76,1597651932183953,-0.12969970703125,0.0848388671875,-0.57586669921875,0.80267333984375,-2.625,-1.8125,-1.1875,0.01318359375,-0.36767578125,1.00244140625
77,1597651932205938,-0.12860107421875,0.08331298828125,-0.57647705078125,0.8026123046875,8.625,-3.3125,-3.625,0.01171875,-0.27978515625,0.96142578125
78,1597651932227098,-0.1278076171875,0.08172607421875,-0.5771484375,0.80242919921875,4.0,-2.9375,-4.25,0.033203125,-0.224609375,0.951171875
79,1597651932244100,-0.128173828125,0.0811767578125,-0.577392578125,0.80224609375,-1.9375,-1.5625,-1.8125,0.04248046875,-0.265625,0.9453125
80,1597651932266639,-0.1279296875,0.08062744140625,-0.5775146484375,0.80224609375,2.1875,-1.5625,-0.5625,0.0224609375,-0.29150390625,0.96142578125
81,1597651932287507,-0.1273193359375,0.07958984375,-0.5777587890625,0.80230712890625,4.75,-2.25,-1.3125,0.02197265625,-0.275390625,0.958984375
82,1597651932303940,-0.1268310546875,0.0787353515625,-0.57794189453125,0.80230712890625,2.5625,-0.75,-0.625,0.04296875,-0.2646484375,0.9736328125
83,1597651932326182,-0.12689208984375,0.078857421875,-0.577880859375,0.80230712890625,-0.125,-0.625,0.75,0.0078125,-0.3232421875,0.98193359375
84,1597651932347172,-0.12615966796875,0.07843017578125,-0.57806396484375,0.8023681640625,5.8125,-0.25,-0.625,0.00634765625,-0.31640625,0.97900390625
85,1597651932363751,-0.1258544921875,0.0780029296875,-0.5784912109375,0.8021240234375,1.75,-1.4375,-3.3125,0.00732421875,-0.2802734375,0.9658203125
86,1597651932386647,-0.12628173828125,0.0780029296875,-0.57879638671875,0.8018798828125,-3.4375,-0.5,-2.3125,0.029296875,-0.27734375,0.96533203125
87,1597651932407494,-0.12664794921875,0.0782470703125,-0.57855224609375,0.80194091796875,0.25,0.25,1.3125,0.03173828125,-0.34814453125,0.9951171875
88,1597651932423267,-0.126220703125,0.07818603515625,-0.57861328125,0.802001953125,4.3125,-0.5625,-0.25,-0.00439453125,-0.33154296875,0.97412109375
89,1597651932446451,-0.12579345703125,0.07769775390625,-0.578857421875,0.8018798828125,2.0625,-0.875,-1.9375,0.01513671875,-0.2744140625,0.96728515625
90,1597651932469267,-0.126708984375,0.077880859375,-0.5787353515625,0.80181884765625,-5.375,-0.625,0.5,0.0458984375,-0.2841796875,0.9541015625
91,1597651932484268,-0.12744140625,0.07861328125,-0.57818603515625,0.80206298828125,-2.125,0.5625,3.6875,0.02587890625,-0.35400390625,0.96728515625
92,1597651932506056,-0.12652587890625,0.07830810546875,-0.5777587890625,0.80255126953125,6.75,-0.1875,3.1875,0.0,-0.3193359375,0.96484375
93,1597651932529105,-0.125732421875,0.07769775390625,-0.577392578125,0.802978515625,4.0,-1.6875,2.5625,0.00537109375,-0.2646484375,0.94873046875
94,1597651932544113,-0.1265869140625,0.07818603515625,-0.57684326171875,0.80316162109375,-4.5625,-1.5625,2.9375,0.0146484375,-0.30908203125,0.95947265625
95,1597651932566093,-0.126953125,0.078369140625,-0.57659912109375,0.80328369140625,-0.125,-0.6875,1.75,0.01904296875,-0.33056640625,0.970703125
96,1597651932589088,-0.1265869140625,0.0780029296875,-0.5765380859375,0.80340576171875,1.5625,-1.0625,0.25,0.01220703125,-0.2783203125,0.96435546875
97,1597651932603090,-0.12640380859375,0.077392578125,-0.5762939453125,0.80364990234375,1.0,-1.625,1.9375,0.037109375,-0.27001953125,0.96923828125
98,1597651932626325,-0.12640380859375,0.0771484375,-0.57586669921875,0.80401611328125,1.8125,-1.125,2.9375,0.0234375,-0.306640625,0.95849609375
99,1597651932648986,-0.12579345703125,0.07684326171875,-0.57562255859375,0.8043212890625,4.0625,-0.1875,2.125,0.0205078125,-0.30419921875,0.99169921875
100,1597651932663327,-0.1259765625,0.0767822265625,-0.5755615234375,0.80438232421875,0.0,-1.875,-0.0625,0.00439453125,-0.302734375,0.9638671875
