index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
72,1597651892036060,0.04718017578125,-0.01422119140625,-0.591552734375,0.80474853515625,2.375,3.4375,1.1875,-0.02685546875,0.09521484375,0.9853515625
73,1597651892059050,0.0479736328125,-0.0137939453125,-0.59136962890625,0.80487060546875,3.0,4.3125,1.0625,-0.03857421875,0.08056640625,0.982421875
74,1597651892081053,0.04852294921875,-0.013671875,-0.5914306640625,0.80474853515625,1.375,3.0,-0.8125,-0.0283203125,0.10498046875,0.9765625
75,1597651892096049,0.049072265625,-0.01385498046875,-0.59149169921875,0.8046875,1.625,2.0625,-0.5625,-0.017578125,0.1162109375,0.99072265625
76,1597651892119171,0.04986572265625,-0.01385498046875,-0.59136962890625,0.80474853515625,2.75,3.75,0.625,-0.0224609375,0.10546875,0.98193359375
77,1597651892149458,0.05047607421875,-0.013916015625,-0.59124755859375,0.8048095703125,4.6875,1.875,0.625,-0.037109375,0.0751953125,0.99560546875
78,1597651892162427,0.0517578125,-0.01446533203125,-0.59130859375,0.80462646484375,6.1875,1.4375,-0.875,-0.041015625,0.119140625,0.9814453125
79,1597651892179285,0.0526123046875,-0.01470947265625,-0.591552734375,0.80438232421875,2.625,1.625,-2.0625,-0.0361328125,0.1318359375,0.97119140625
80,1597651892201636,0.052734375,-0.0146484375,-0.59173583984375,0.80426025390625,-0.0625,1.4375,-1.625,-0.02880859375,0.107421875,0.9736328125
81,1597651892222287,0.0533447265625,-0.014404296875,-0.59197998046875,0.8040771484375,2.0625,2.3125,-1.75,-0.05078125,0.09814453125,0.99169921875
82,1597651892238982,0.0538330078125,-0.01434326171875,-0.5921630859375,0.80389404296875,2.4375,1.8125,-1.625,-0.04296875,0.09521484375,0.98291015625
83,1597651892260979,0.053955078125,-0.0142822265625,-0.5924072265625,0.8037109375,1.875,0.1875,-1.5625,-0.04541015625,0.08447265625,0.98974609375
84,1597651892282988,0.05419921875,-0.01446533203125,-0.59271240234375,0.803466796875,1.625,-0.375,-2.25,-0.04296875,0.10400390625,0.98681640625
85,1597651892299174,0.05401611328125,-0.0145263671875,-0.59295654296875,0.80328369140625,-0.125,-1.0625,-1.625,-0.04052734375,0.095703125,0.982421875
86,1597651892321989,0.0535888671875,-0.01409912109375,-0.59307861328125,0.80322265625,-2.0,0.3125,-0.875,-0.04541015625,0.08203125,0.97998046875
87,1597651892342829,0.05352783203125,-0.01385498046875,-0.59295654296875,0.8033447265625,1.0625,0.625,0.875,-0.04638671875,0.0712890625,1.0107421875
88,1597651892358977,0.05377197265625,-0.01397705078125,-0.59283447265625,0.80340576171875,1.6875,-0.0625,0.75,-0.046875,0.09765625,0.994140625
89,1597651892389001,0.053466796875,-0.0137939453125,-0.5927734375,0.803466796875,-2.8125,-0.0625,0.375,-0.0380859375,0.11376953125,0.98291015625
90,1597651892402830,0.05303955078125,-0.01373291015625,-0.592529296875,0.80364990234375,-1.375,0.0625,1.75,-0.02880859375,0.08984375,1.0048828125
91,1597651892418825,0.05328369140625,-0.01385498046875,-0.59228515625,0.8038330078125,1.625,0.375,1.6875,-0.04150390625,0.10009765625,0.9970703125
92,1597651892447670,0.0537109375,-0.013916015625,-0.59210205078125,0.803955078125,2.0625,0.375,1.3125,-0.05078125,0.103515625,0.99853515625
93,1597651892463024,0.05419921875,-0.014404296875,-0.5919189453125,0.80401611328125,3.4375,-0.125,1.25,-0.03955078125,0.1103515625,0.9912109375
94,1597651892479028,0.0545654296875,-0.01483154296875,-0.59185791015625,0.80401611328125,2.125,-0.5625,0.1875,-0.03662109375,0.12060546875,0.9921875
95,1597651892502020,0.05438232421875,-0.01483154296875,-0.59197998046875,0.803955078125,-1.1875,-0.3125,-0.625,-0.03662109375,0.10986328125,1.00244140625
96,1597651892523024,0.05438232421875,-0.01483154296875,-0.59197998046875,0.803955078125,-0.8125,0.0625,-0.25,-0.041015625,0.1064453125,0.9931640625
97,1597651892539671,0.05450439453125,-0.0147705078125,-0.59185791015625,0.80401611328125,1.3125,0.3125,0.5,-0.04443359375,0.08984375,1.00390625
98,1597651892561855,0.0550537109375,-0.01513671875,-0.591796875,0.80401611328125,4.125,-0.0625,0.375,-0.046875,0.1015625,0.99365234375
99,1597651892582922,0.05511474609375,-0.0152587890625,-0.5919189453125,0.803955078125,1.3125,-0.8125,-0.625,-0.04736328125,0.09619140625,0.99755859375
100,1597651892598910,0.0552978515625,-0.01556396484375,-0.592041015625,0.8038330078125,1.125,-0.5,-0.875,-0.033203125,0.1181640625,0.98486328125
