index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
77,1597651929558812,-0.0904541015625,-0.02960205078125,-0.58062744140625,0.80859375,1.6875,0.1875,1.0625,0.15966796875,-0.1181640625,0.97998046875
78,1597651929580841,-0.090087890625,-0.02996826171875,-0.58050537109375,0.8087158203125,3.1875,-0.125,0.625,0.1650390625,-0.11865234375,0.99951171875
79,1597651929595811,-0.0899658203125,-0.03009033203125,-0.58056640625,0.8087158203125,1.0625,-0.6875,-0.5,0.14404296875,-0.11328125,0.99560546875
80,1597651929618832,-0.0897216796875,-0.03021240234375,-0.58074951171875,0.80853271484375,0.1875,-0.875,-1.5625,0.1376953125,-0.09619140625,0.984375
81,1597651929640989,-0.08978271484375,-0.0302734375,-0.5809326171875,0.80841064453125,-0.9375,-0.5,-1.0625,0.1474609375,-0.09375,0.96484375
82,1597651929656022,-0.09027099609375,-0.030029296875,-0.5809326171875,0.808349609375,-2.5625,-0.4375,-0.375,0.1591796875,-0.125,0.9921875
83,1597651929679025,-0.08990478515625,-0.0301513671875,-0.5809326171875,0.80841064453125,2.5,0.1875,-0.125,0.1484375,-0.115234375,0.99365234375
84,1597651929701044,-0.08929443359375,-0.03057861328125,-0.58099365234375,0.80841064453125,2.625,-0.125,-0.25,0.146484375,-0.0888671875,0.98681640625
85,1597651929722111,-0.08929443359375,-0.03057861328125,-0.58099365234375,0.80841064453125,-0.8125,-0.125,-0.3125,0.15771484375,-0.10693359375,0.9775390625
86,1597651929739028,-0.08929443359375,-0.03082275390625,-0.5811767578125,0.80828857421875,0.4375,-0.125,-1.0625,0.16845703125,-0.10595703125,0.99365234375
87,1597651929761296,-0.08929443359375,-0.03082275390625,-0.5811767578125,0.80828857421875,-0.3125,0.3125,-0.8125,0.162109375,-0.11083984375,0.98681640625
88,1597651929775282,-0.08929443359375,-0.03082275390625,-0.5811767578125,0.80828857421875,-0.625,-0.375,-0.1875,0.15771484375,-0.11328125,0.98291015625
89,1597651929799294,-0.0889892578125,-0.0311279296875,-0.58111572265625,0.808349609375,2.5,-0.625,0.0625,0.1513671875,-0.10791015625,0.986328125
90,1597651929821633,-0.08880615234375,-0.031494140625,-0.58111572265625,0.808349609375,1.25,-0.75,-0.25,0.15771484375,-0.09716796875,0.99267578125
91,1597651929836293,-0.0889892578125,-0.0313720703125,-0.58123779296875,0.8082275390625,-1.375,-0.25,-0.6875,0.1513671875,-0.10693359375,0.98583984375
92,1597651929858569,-0.08929443359375,-0.03106689453125,-0.581298828125,0.80816650390625,-2.0,0.0,-0.5625,0.1484375,-0.11572265625,0.97705078125
93,1597651929881440,-0.08966064453125,-0.03094482421875,-0.5814208984375,0.80804443359375,-1.6875,-0.1875,-0.5625,0.1611328125,-0.119140625,0.98876953125
94,1597651929895557,-0.09039306640625,-0.03057861328125,-0.58135986328125,0.80804443359375,-3.4375,-0.375,0.3125,0.1572265625,-0.12744140625,0.98095703125
95,1597651929918444,-0.0904541015625,-0.030517578125,-0.58135986328125,0.8079833984375,-3.5,0.0625,0.125,0.15869140625,-0.06787109375,0.97998046875
96,1597651929941663,-0.09197998046875,-0.02960205078125,-0.58154296875,0.8077392578125,-14.625,-0.1875,-0.0625,0.16259765625,-0.0517578125,0.9921875
97,1597651929962695,-0.09521484375,-0.0272216796875,-0.58172607421875,0.80731201171875,-21.25,0.25,-0.875,0.15625,-0.15283203125,0.9951171875
98,1597651929978702,-0.09686279296875,-0.02587890625,-0.581787109375,0.80712890625,-8.4375,1.125,-0.625,0.158203125,-0.18212890625,0.9658203125
99,1597651930001697,-0.09600830078125,-0.0260009765625,-0.581787109375,0.8072509765625,4.75,1.625,0.0,0.1455078125,-0.13037109375,0.97802734375
