index,timestamp,0,1,2,3,4,5,6,7
64,1597651946905554,-2,-3,45,4,-2,-3,-4,-1
65,1597651946905554,5,3,-14,-8,-4,-3,-1,2
66,1597651946906532,-5,5,6,2,-2,-4,1,-6
67,1597651946906532,-5,-10,-18,2,0,-2,0,-2
68,1597651946919525,7,-3,45,6,3,2,1,2
69,1597651946919525,-7,-14,-73,-17,-5,-6,-9,-6
70,1597651946928532,7,7,42,18,5,4,4,4
71,1597651946928532,0,-15,47,-20,-11,-5,-5,-5
72,1597651946942646,5,7,-11,0,3,2,4,1
73,1597651946942646,-10,1,40,10,2,-2,-1,-2
74,1597651946944531,4,1,-32,-7,-2,0,-3,0
75,1597651946944531,1,2,-20,11,4,3,4,3
76,1597651946965546,-2,5,77,-4,-9,-7,-9,-8
77,1597651946965546,1,14,9,-3,-2,-1,2,0
78,1597651946967529,-8,-18,-23,-1,0,1,-3,-3
79,1597651946967529,1,4,-10,-5,0,2,0,0
80,1597651946979546,-9,-7,-25,3,2,2,0,0
81,1597651946979546,0,-1,-15,2,-1,4,-1,0
82,1597651946987704,-4,-3,35,-9,-5,-3,-3,-4
83,1597651946987704,-4,7,1,-3,-2,1,1,0
84,1597651947002533,9,4,-22,5,2,-1,-1,-1
85,1597651947002533,-15,-12,10,0,-2,-3,-1,-3
86,1597651947004761,5,-8,-21,-6,-1,-1,-2,0
87,1597651947004761,2,-5,-9,-9,-2,0,1,0
88,1597651947025527,0,8,-40,8,1,0,-2,1
89,1597651947025527,7,-2,48,1,1,0,1,-1
90,1597651947026530,-1,9,-50,13,2,-1,0,1
91,1597651947026530,-5,-8,-87,-19,-6,-4,-12,3
92,1597651947038891,1,-9,-67,-5,-2,-1,45,1
93,1597651947038891,0,-5,-54,-4,0,-1,-18,-4
94,1597651947047524,3,0,32,15,7,6,12,-2
95,1597651947047524,1,7,17,3,-1,-6,6,11
96,1597651947062528,-3,-17,3,-3,1,9,29,2
97,1597651947062528,7,15,-46,-10,-7,-19,-58,4
98,1597651947064535,-13,-6,-65,-16,-8,-4,12,7
99,1597651947064535,6,-11,-97,1,9,11,3,-5
100,1597651947085530,-8,3,60,7,-4,-13,4,19
101,1597651947085530,7,4,67,15,7,22,7,-27
102,1597651947086854,9,-7,-6,7,-2,-15,-55,-31
103,1597651947086854,-15,-6,3,-48,-23,-18,-26,14
104,1597651947098532,-13,-11,18,-5,-7,-8,-41,-22
105,1597651947098532,21,19,69,58,23,29,91,7
106,1597651947107698,4,-19,-71,-16,6,22,62,60
107,1597651947107698,-35,-9,61,-41,-30,-38,-68,-46
108,1597651947122519,22,10,83,4,7,14,41,29
109,1597651947122519,-51,-19,-6,-9,-16,-39,-84,-94
110,1597651947124658,40,30,114,22,5,15,121,60
111,1597651947124658,-8,8,85,38,8,-2,-60,-28
112,1597651947145631,-11,-10,-28,-8,-3,-3,-76,-44
113,1597651947145631,22,3,-40,12,8,13,27,44
114,1597651947146518,-17,-21,-61,-38,-6,15,32,-16
115,1597651947146518,-3,-4,-90,-34,-12,-17,-74,-15
116,1597651947159147,7,-3,-77,15,7,13,29,26
117,1597651947159147,6,24,88,-8,-5,5,26,19
118,1597651947168522,-8,1,-72,-4,-10,-15,-80,-45
119,1597651947168522,8,16,6,13,0,-3,105,36
120,1597651947183068,7,12,-63,4,-1,-11,-41,7
121,1597651947183068,7,-18,-1,0,9,15,25,49
122,1597651947184870,-36,-9,-72,-51,-22,-24,-8,-34
123,1597651947184870,10,21,75,20,6,9,0,-23
124,1597651947205873,4,9,18,10,11,17,52,46
125,1597651947205873,0,-29,41,-18,-15,-21,21,-22
126,1597651947206872,3,-28,-78,-27,-8,-11,16,20
127,1597651947206872,8,6,33,6,-6,5,-58,-2
128,1597651947219050,2,-5,62,41,5,-8,-43,-28
129,1597651947219050,2,16,-92,-36,-2,-1,-3,-6
130,1597651947227872,0,13,106,43,16,14,23,10
131,1597651947227872,-8,-32,0,-50,-13,-5,15,-20
132,1597651947243278,8,-46,127,13,-4,0,58,14
133,1597651947243278,-20,-30,-8,1,2,1,-7,2
134,1597651947244919,17,26,-14,35,0,-12,-40,-12
135,1597651947244919,9,-48,-94,19,16,19,28,20
136,1597651947265431,-2,30,-128,-31,-10,-4,24,10
137,1597651947265431,-9,-3,-28,-1,-8,-13,-92,-47
138,1597651947267557,3,-5,125,40,14,1,-32,-11
139,1597651947267557,-6,-3,-59,-17,4,13,68,32
140,1597651947279275,-4,57,88,-30,-14,-21,-23,-55
141,1597651947279275,-2,-25,-43,9,4,1,-10,25
142,1597651947288214,-12,27,76,-31,-20,-7,0,-9
143,1597651947288214,8,3,-5,16,12,11,16,-1
144,1597651947302585,-2,18,26,45,18,3,-19,-16
145,1597651947302585,1,-2,-65,8,2,3,22,20
146,1597651947304496,-14,5,108,4,-2,-9,-26,-8
147,1597651947304496,8,1,2,1,-5,6,72,32
148,1597651947325291,-14,-28,-124,-46,-12,-6,-43,-30
149,1597651947325291,6,17,40,-22,-23,-14,-51,-13
150,1597651947326425,-7,-7,13,32,16,12,26,27
151,1597651947326425,-1,-9,17,18,10,-2,-3,-9
152,1597651947338826,-2,9,95,-10,0,5,77,25
153,1597651947338826,-9,24,-19,-25,-17,-38,-25,-73
154,1597651947347765,-17,-26,-50,-23,-11,-3,8,2
155,1597651947347765,17,13,-41,8,8,25,15,-14
156,1597651947362834,2,-19,-32,-2,-7,6,6,8
157,1597651947362834,14,19,83,15,16,19,73,40
158,1597651947364771,-11,-15,-30,-2,-2,-8,-54,-31
159,1597651947364771,-2,5,3,12,3,-6,-13,-36
160,1597651947384875,18,-19,-92,-34,-13,1,9,19
161,1597651947384875,-20,-29,42,-13,-8,5,13,23
162,1597651947386936,0,-13,27,-9,-3,-7,-26,-25
163,1597651947386936,-6,0,34,32,0,-15,-41,2
164,1597651947398775,-2,-40,31,12,4,-7,-29,-8
165,1597651947398775,16,9,-110,-9,2,6,38,20
166,1597651947407769,24,43,65,70,21,7,-20,14
167,1597651947407769,-6,-82,-75,-95,-37,-23,-15,-17
168,1597651947422771,-25,35,40,11,3,-1,-12,-4
169,1597651947422771,6,-38,36,3,-6,-4,10,4
170,1597651947424771,30,31,14,60,16,12,39,25
171,1597651947424771,-13,14,91,0,2,0,34,22
172,1597651947444849,-5,-35,13,-43,-14,-10,19,20
173,1597651947444849,-10,4,-28,-22,-8,-2,-83,-53
174,1597651947446766,7,1,-33,-21,-11,-16,19,21
175,1597651947446766,13,37,120,37,15,10,-2,8
176,1597651947458777,-4,-6,-99,-9,5,2,12,-13
177,1597651947458777,-9,9,-15,14,-5,-4,29,44
178,1597651947467913,-4,34,60,22,15,13,-14,55
179,1597651947467913,-11,-27,-83,-36,-5,2,77,-18
180,1597651947482773,-7,14,54,11,-7,-21,-80,-17
181,1597651947482773,-7,38,28,6,0,-4,12,-18
182,1597651947484773,-41,-21,-128,-75,-25,-17,14,-11
183,1597651947484773,3,28,112,24,2,8,63,60
184,1597651947505785,-9,32,1,-15,4,9,-29,4
185,1597651947505785,16,42,56,94,17,-1,-8,-9
186,1597651947506940,-16,-4,-52,-88,-19,4,5,-13
187,1597651947506940,13,-1,85,47,12,6,-5,-5
188,1597651947518775,-5,36,79,86,33,4,3,-12
189,1597651947518775,-7,-6,-15,-92,-44,-14,-11,-7
190,1597651947528459,42,4,101,48,17,25,71,5
191,1597651947528459,-56,-81,-93,-21,-18,-27,-15,-53
192,1597651947542775,22,65,10,24,9,7,-100,-20
193,1597651947542775,38,-43,-43,12,17,19,86,70
194,1597651947544776,-15,-84,-48,-37,-25,-24,56,-37
195,1597651947544776,-49,28,11,-1,-7,1,-72,43
196,1597651947565786,-2,-21,-114,-40,-9,-10,-70,-13
197,1597651947565786,-10,-10,40,-13,-1,2,41,5
198,1597651947566787,3,-24,-15,-13,-7,-6,-34,14
199,1597651947566787,43,94,34,47,16,0,1,-15
200,1597651947588097,-3,-40,-30,-14,-9,10,81,69
201,1597651947588097,-16,-11,7,-12,-5,-14,-54,-32
202,1597651947589780,13,27,34,15,12,5,-11,-9
203,1597651947589780,9,83,-15,10,1,-5,0,11
204,1597651947603023,-9,-20,-45,-32,-16,5,52,-11
205,1597651947603023,-6,3,6,31,17,8,-24,-22
206,1597651947604452,-4,15,-24,-12,1,8,19,37
207,1597651947604452,7,27,59,-22,-18,-13,-128,-96
208,1597651947625394,-10,18,-16,-12,-8,-3,64,8
209,1597651947625394,-4,-25,7,7,11,10,35,-2
210,1597651947627366,42,-8,5,35,-4,-4,-34,-23
211,1597651947627366,-18,-12,-28,3,7,-9,35,20
212,1597651947647927,14,-20,113,31,5,-10,-104,-14
213,1597651947647927,-8,16,-32,-42,-10,4,36,47
214,1597651947649914,27,-36,103,-3,-1,-6,-34,-53
215,1597651947649914,14,-97,0,-17,-3,24,51,12
216,1597651947662917,7,0,-14,6,1,-5,36,-23
217,1597651947662917,-8,15,-3,15,3,-9,-24,22
218,1597651947664920,-28,7,2,-47,-20,-11,-12,-23
219,1597651947664920,12,38,-4,70,10,9,16,8
220,1597651947684917,6,-80,-40,23,25,11,-3,-7
221,1597651947684917,23,8,55,-9,-5,7,61,39
222,1597651947687916,-34,-11,-15,-16,-4,-5,-56,-30
223,1597651947687916,5,-23,-20,-12,-3,-13,-7,-2
224,1597651947708076,-18,47,-15,-15,-12,-1,-14,10
225,1597651947708076,4,-3,46,-9,-2,-8,8,-23
226,1597651947708918,-6,42,43,-1,0,-7,31,78
227,1597651947708918,-20,-59,-26,-19,-4,4,-4,-39
228,1597651947721984,10,14,63,12,1,8,67,26
229,1597651947721984,5,-36,80,18,-1,-12,-108,-42
230,1597651947729120,-10,-4,-98,30,15,9,-10,-28
231,1597651947729120,-4,9,-35,-22,-5,-8,81,29
232,1597651947745147,-39,-7,99,-52,-23,-13,-36,-68
233,1597651947745147,5,33,57,12,-6,11,10,12
234,1597651947747512,-16,-27,-112,0,18,5,-26,-26
235,1597651947747512,45,49,45,52,15,4,15,40
236,1597651947767451,-39,-74,15,20,-4,-4,52,-2
237,1597651947767451,5,-34,-100,-63,-23,-5,-47,-24
238,1597651947769719,26,15,-17,10,-9,2,-39,13
239,1597651947769719,12,-48,32,12,17,0,-31,5
240,1597651947782656,37,15,-52,10,-2,-9,75,-33
241,1597651947782656,-29,-47,58,-9,-7,-15,-71,17
242,1597651947788563,5,71,78,24,8,10,46,29
243,1597651947788563,-23,-59,-102,-84,-16,6,9,-5
244,1597651947805558,2,-22,49,-15,-9,-2,-14,22
245,1597651947805558,15,52,-11,31,16,0,19,-38
246,1597651947806698,16,6,3,-21,-11,-5,-66,-19
247,1597651947806698,-2,14,103,40,-5,-7,0,8
248,1597651947828864,8,14,-67,-11,20,9,10,27
249,1597651947828864,-14,-7,-70,-8,-15,-1,26,-21
250,1597651947829556,-39,-50,59,-6,0,-13,38,6
251,1597651947829556,7,39,-18,-3,-1,2,-62,-12
252,1597651947842724,9,-4,-32,-21,-8,2,-44,2
253,1597651947842724,20,-12,-21,35,12,8,34,-1
254,1597651947848563,-13,-19,-19,-6,-6,-1,-5,-3
255,1597651947848563,-14,-10,-18,-6,-3,3,7,-1
256,1597651947865562,18,0,-9,21,14,4,63,64
257,1597651947865562,-19,31,11,-11,-11,-6,-46,-7
258,1597651947866705,-5,22,-41,-24,-11,-2,-46,-57
259,1597651947866705,15,-84,0,-12,-4,-7,53,45
260,1597651947887962,-1,4,15,1,0,-2,43,30
261,1597651947887962,5,39,48,39,11,8,-67,40
262,1597651947889811,-36,-27,-75,-9,0,-2,17,-23
263,1597651947889811,19,69,83,-4,-1,2,3,51
264,1597651947901810,2,8,-51,-5,-8,-1,-32,-37
265,1597651947901810,7,-52,-12,-2,3,-3,55,28
266,1597651947908812,-6,-25,8,15,3,-5,0,-26
267,1597651947908812,-2,-9,-33,-16,-8,1,-30,11
268,1597651947924814,-10,-17,12,-11,-17,-14,-9,-15
269,1597651947924814,18,-21,-18,15,18,3,9,-28
270,1597651947926812,7,-13,-6,-30,8,12,29,24
271,1597651947926812,-12,12,30,41,9,-2,24,-29
272,1597651947947640,2,-20,-21,19,-13,-4,-3,7
273,1597651947947640,0,29,-18,-70,-17,-4,-60,-50
274,1597651947949522,38,-40,2,45,4,0,34,16
275,1597651947949522,-9,2,-34,-44,-16,3,-5,-2
276,1597651947962638,7,21,3,-17,-2,-5,-15,-15
277,1597651947962638,31,-60,-24,21,17,19,84,56
278,1597651947968524,-21,-27,127,-6,-20,-24,-83,-6
279,1597651947968524,-12,13,-128,-5,2,-3,-39,-29
280,1597651947985530,16,19,73,5,7,10,24,9
281,1597651947985530,-41,16,-32,4,1,-4,78,25
282,1597651947986581,4,-10,-50,-5,-5,-1,-22,-24
283,1597651947986581,30,60,127,63,18,2,-9,-5
284,1597651948007527,-37,-75,-86,-88,-26,-9,18,3
285,1597651948007527,-25,-4,40,10,6,-2,-61,-44
286,1597651948009526,4,0,90,27,11,17,91,46
287,1597651948009526,-3,22,59,13,-6,0,-23,-13
288,1597651948022522,13,16,9,-15,7,-2,-56,-22
289,1597651948022522,-13,13,-57,19,4,3,-3,-29
290,1597651948028525,-11,18,6,-21,0,4,10,-2
291,1597651948028525,3,17,-42,-10,-4,-1,-52,-28
292,1597651948045529,-30,22,-15,-12,6,-5,20,14
293,1597651948045529,-17,30,79,23,-2,-15,-2,10
294,1597651948046524,-2,14,-22,-42,-15,3,56,31
295,1597651948046524,1,26,-57,-14,9,19,48,32
296,1597651948067525,-11,-3,40,10,-7,-16,-128,-95
297,1597651948067525,17,38,-23,14,1,4,20,16
298,1597651948069527,-4,-65,8,11,-3,-24,41,-21
299,1597651948069527,3,-27,54,-44,-17,-5,-33,31
300,1597651948081521,25,12,14,68,20,18,25,-49
301,1597651948081521,-8,-59,-65,-77,2,9,-74,-22
302,1597651948090641,5,39,31,17,-5,0,-80,-48
303,1597651948090641,-19,23,18,10,3,0,42,7
304,1597651948105521,-2,7,56,15,1,-6,-6,15
305,1597651948105521,14,34,65,23,17,13,127,98
306,1597651948106724,-24,-4,-88,-26,-20,-15,-81,-31
307,1597651948106724,-11,44,31,-28,-8,-12,-31,-13
308,1597651948127528,16,20,-19,17,8,15,27,4
309,1597651948127528,-45,28,-3,-15,-17,-15,23,12
310,1597651948129527,14,0,72,10,6,-1,15,16
311,1597651948129527,-52,-88,-56,-13,-11,-6,-48,-56
312,1597651948141569,8,-25,27,3,-8,5,-14,22
313,1597651948141569,40,-18,20,26,11,14,87,-8
314,1597651948150795,-18,52,-33,20,2,-3,-89,-30
315,1597651948150795,-13,-25,-51,-68,-24,-29,67,-10
316,1597651948165406,-22,-23,29,-40,-23,-10,-29,-48
317,1597651948165406,19,16,108,79,22,6,-6,-5
318,1597651948166665,1,3,-89,-11,-1,7,91,52
319,1597651948166665,16,4,127,75,34,4,-34,-39
320,1597651948187948,-18,-32,59,-11,0,-9,16,36
321,1597651948187948,20,41,38,-68,-41,-31,-90,8
322,1597651948189927,9,-16,102,0,2,0,-2,-13
323,1597651948189927,-3,-56,-32,-26,-7,4,17,37
324,1597651948201804,16,7,34,34,12,2,-3,-12
325,1597651948201804,-6,-17,-67,12,-1,13,53,36
326,1597651948210800,4,-19,-51,-12,-4,-9,104,92
327,1597651948210800,-45,77,9,9,-7,-30,-52,-101
328,1597651948225871,5,47,20,26,11,13,105,60
329,1597651948225871,-11,0,-84,-19,-5,-10,60,-29
330,1597651948226802,-27,-2,1,-37,-6,16,-18,-64
331,1597651948226802,41,59,65,74,5,2,5,52
332,1597651948247955,-27,-43,-100,-55,-9,-1,-62,2
333,1597651948247955,40,48,87,31,12,7,27,10
334,1597651948249184,-13,-77,-16,4,21,5,-44,-16
335,1597651948249184,30,70,75,38,2,-6,23,6
336,1597651948261944,-11,-82,-13,-20,-13,-5,-5,-30
337,1597651948261944,-4,-30,41,-25,-24,-16,-15,-26
338,1597651948270945,29,75,114,31,17,-5,-13,-1
339,1597651948270945,-20,-60,-121,-49,-7,18,30,19
340,1597651948284949,1,44,55,29,8,-15,-29,5
341,1597651948284949,-34,-47,-51,-35,-2,9,9,22
342,1597651948286945,-33,28,16,8,-7,9,25,-21
343,1597651948286945,6,-15,51,-7,-3,-12,-94,-10
344,1597651948307957,13,-35,-76,0,1,10,127,81
345,1597651948307957,-18,19,18,-6,-7,-17,-128,-44
346,1597651948308946,23,16,-31,-38,-14,-10,5,14
347,1597651948308946,-24,-57,-46,52,30,24,118,23
348,1597651948320951,-12,23,6,1,-9,-10,-83,-31
349,1597651948320951,9,1,-2,-8,-10,-4,-37,-15
350,1597651948330063,21,-51,-96,-15,-33,6,26,23
351,1597651948330063,-8,14,62,15,38,2,22,1
352,1597651948344953,31,-31,-54,5,-7,-4,-16,15
353,1597651948344953,36,82,-94,37,34,10,36,-22
354,1597651948346953,-29,-32,-66,-97,-39,-1,2,3
355,1597651948346953,26,-73,-6,-42,-26,-9,24,27
356,1597651948367945,-25,33,5,31,9,4,-29,-37
357,1597651948367945,-2,-23,89,-14,-19,0,7,20
358,1597651948368947,5,99,63,56,24,9,42,22
359,1597651948368947,12,-2,-48,16,4,-5,-50,4
360,1597651948380949,-10,71,9,-43,-10,-6,-26,-20
361,1597651948380949,-38,-104,-36,-23,-15,-11,-74,-63
362,1597651948391208,20,46,62,29,15,-6,22,16
363,1597651948391208,0,-3,73,-39,-24,1,5,24
364,1597651948405072,-2,54,-30,39,7,-3,26,-32
365,1597651948405072,-18,-17,10,47,29,15,39,-2
366,1597651948407153,-7,1,-13,-51,-27,-15,-12,18
367,1597651948407153,-69,56,-63,-52,-17,-4,-13,-11
368,1597651948428125,30,-40,40,-1,3,-4,0,-23
369,1597651948428125,-4,-3,-81,18,16,3,18,5
370,1597651948429568,-20,50,28,72,36,13,8,18
371,1597651948429568,3,51,24,-85,-22,-11,49,-26
372,1597651948441118,-17,-66,-11,34,-4,5,-58,-19
373,1597651948441118,-24,45,36,-11,-19,-10,-3,17
374,1597651948450124,-22,-70,-69,-31,-12,-16,-3,-1
375,1597651948450124,52,-128,-68,-84,-28,11,2,-61
376,1597651948465148,12,2,45,66,27,-14,7,-26
377,1597651948465148,51,101,78,36,15,16,-1,-21
378,1597651948467293,-6,-128,95,54,26,20,2,-62
379,1597651948467293,-4,48,-59,0,-26,-32,-53,-12
380,1597651948488155,-11,36,-81,-104,-17,14,88,31
381,1597651948488155,50,3,6,26,-4,-20,-83,-68
382,1597651948489414,38,-41,6,3,10,0,2,12
383,1597651948489414,-8,-13,4,59,14,10,-41,29
384,1597651948501124,41,98,32,-6,8,4,3,-7
385,1597651948501124,-11,-8,-18,-47,-17,1,-3,13
386,1597651948510133,-38,119,-104,67,11,-3,11,-21
387,1597651948510133,7,-88,88,67,19,3,13,34
388,1597651948525125,-26,-28,-63,-41,-9,-8,6,11
389,1597651948525125,4,-104,29,-26,-20,-9,20,26
390,1597651948531317,37,-47,10,-17,-5,-6,-59,0
391,1597651948531317,23,5,-65,-27,0,0,40,-6
392,1597651948554999,3,-21,108,74,7,-5,-48,9
393,1597651948554999,-38,-28,-58,-62,5,8,4,0
394,1597651948557124,23,-11,26,-5,-12,15,-7,-8
395,1597651948557124,-16,13,-44,11,4,-2,-40,-16
396,1597651948570848,4,-55,38,-25,-10,14,54,3
397,1597651948570848,-13,-49,-90,-20,-11,-20,-105,-21
398,1597651948571849,20,62,56,9,-11,2,26,-44
399,1597651948571849,-16,12,-62,-13,37,8,65,70
400,1597651948585854,-27,-1,89,44,-13,2,-58,-35
401,1597651948585854,0,24,-51,-16,-1,-8,43,-6
402,1597651948587863,-9,33,-19,-15,-20,1,-13,6
403,1597651948587863,-1,-20,-6,-9,18,-1,0,-56
