index,timestamp,0,1,2,3,4,5,6,7
40,1597651936137160,-13,-63,-26,12,-11,-1,5,-5
41,1597651936137160,-69,87,19,-8,-5,6,-25,-29
42,1597651936148991,75,-32,-50,24,13,-4,-6,0
43,1597651936148991,-42,-10,33,-17,-15,-1,-13,-27
44,1597651936158434,-7,-85,-49,-10,12,12,4,3
45,1597651936158434,30,-35,90,2,-10,-12,4,3
46,1597651936172995,-9,13,-74,18,0,2,10,6
47,1597651936172995,27,2,-20,-21,9,6,8,26
48,1597651936175130,8,-32,50,9,6,4,-1,3
49,1597651936175130,-25,24,-26,-1,-6,-10,-4,-20
50,1597651936195176,3,13,-21,-39,-7,-4,4,14
51,1597651936195176,9,-54,-1,35,22,17,13,17
52,1597651936197016,10,-28,-36,-59,-34,-18,-13,-15
53,1597651936197016,44,-5,22,36,23,9,13,23
54,1597651936218048,-26,-49,99,-18,-13,0,-19,-25
55,1597651936218048,11,52,-25,15,-13,-6,7,27
56,1597651936220045,26,-37,-60,-51,3,16,-24,-21
57,1597651936220045,-20,56,53,-1,-20,-23,-11,-28
58,1597651936233071,-35,-36,-29,39,32,14,9,11
59,1597651936233071,34,28,49,20,-4,-8,-13,-5
60,1597651936234042,-15,1,-4,-11,-10,14,9,12
61,1597651936234042,51,68,-15,-1,-3,-21,-8,-8
62,1597651936255041,8,44,21,-4,-1,3,3,-9
63,1597651936255041,76,-42,31,-16,-2,-9,11,45
64,1597651936257051,5,-3,-21,70,16,-10,-2,-38
65,1597651936257051,13,-18,-26,-28,-7,2,9,18
66,1597651936278092,11,-7,-77,-39,-25,-1,-5,18
67,1597651936278092,-80,78,-19,12,-2,-18,-7,-30
68,1597651936280044,-2,24,12,-42,11,13,16,14
69,1597651936280044,-41,-50,-13,2,4,18,12,-7
70,1597651936293196,-17,15,-26,-1,4,-8,-5,11
71,1597651936293196,26,-64,-22,40,-13,7,4,-6
72,1597651936294060,5,34,-14,14,-2,-18,-11,-3
73,1597651936294060,43,-18,-31,-3,0,10,9,37
74,1597651936315628,-78,-13,-15,20,0,-2,8,-13
75,1597651936315628,50,43,16,-52,5,-4,-13,-3
76,1597651936316486,22,-62,56,37,-11,9,-28,-15
77,1597651936316486,-19,45,88,-7,-26,-35,-3,-11
78,1597651936337628,34,4,-30,4,21,30,22,33
79,1597651936337628,24,64,58,1,-5,-20,-29,-19
80,1597651936339487,-1,-20,-33,-13,-2,-1,16,6
81,1597651936339487,61,-49,-35,54,17,9,0,25
82,1597651936352613,13,27,27,-24,-17,-21,-11,-23
83,1597651936352613,-38,-48,-59,11,25,16,7,13
84,1597651936354723,-3,42,-11,7,-28,-17,-3,11
85,1597651936354723,25,0,-66,-50,10,9,-10,-10
86,1597651936375483,-21,7,88,34,1,-23,-3,4
87,1597651936375483,-14,-11,-34,-66,-19,-11,-8,-41
88,1597651936377600,9,18,-35,1,20,7,-1,-5
89,1597651936377600,72,-9,19,-16,-14,-17,11,16
90,1597651936397487,55,27,7,44,0,-5,-16,-13
91,1597651936397487,-85,37,-25,-56,-28,-19,5,2
92,1597651936399486,16,-35,-14,30,7,2,5,10
93,1597651936399486,-30,14,-30,70,20,11,19,-16
94,1597651936412646,77,13,-15,-5,11,-10,9,29
95,1597651936412646,40,20,0,36,46,23,25,35
96,1597651936419485,-56,-47,-19,-89,-53,-11,-8,-15
97,1597651936419485,35,-1,-10,-6,2,4,-19,-16
98,1597651936435576,20,36,-20,25,21,-7,24,28
99,1597651936435576,21,-92,10,13,-9,0,-23,-42
100,1597651936437239,-19,34,18,-57,0,8,9,16
101,1597651936437239,27,22,0,20,23,-4,-5,-16
102,1597651936458240,-4,-26,41,-18,-34,-4,14,21
103,1597651936458240,-115,-56,20,-6,-21,4,-23,-12
104,1597651936459400,8,1,18,105,54,10,-5,15
105,1597651936459400,5,-76,-4,-38,-14,8,19,18
106,1597651936472377,-85,5,-54,-64,-9,-10,-71,-67
107,1597651936472377,-7,-17,101,43,-8,-5,0,-12
108,1597651936479239,-17,17,-31,-25,2,-2,3,13
109,1597651936479239,-98,-16,-56,-56,-29,6,-17,20
110,1597651936495406,25,-128,5,14,11,-20,-18,-108
111,1597651936495406,24,-6,-47,21,22,2,-31,-7
112,1597651936497409,14,40,-41,-16,-12,-24,-8,44
113,1597651936497409,11,-5,45,-106,-40,4,33,12
114,1597651936518432,-12,22,-17,9,-2,-2,-8,4
115,1597651936518432,-61,46,-56,89,58,10,0,-19
116,1597651936519826,100,50,66,10,-5,-12,27,30
117,1597651936519826,-49,-91,-12,-15,-10,1,-44,-59
118,1597651936532451,-96,16,-43,-75,-17,6,-21,-10
119,1597651936532451,31,76,17,-6,-47,-20,36,-19
120,1597651936539432,-42,7,-18,9,7,13,16,5
121,1597651936539432,60,12,30,-31,9,14,-6,58
122,1597651936555552,-127,-45,70,76,24,-21,-15,-67
123,1597651936555552,91,-15,-22,-21,2,9,-25,15
124,1597651936557615,16,38,-13,-41,-9,-3,8,-6
125,1597651936557615,78,-21,-41,88,33,6,63,62
126,1597651936577943,-6,49,-36,-31,-5,1,20,10
127,1597651936577943,57,-15,-17,25,-4,-5,-65,-24
128,1597651936579977,-19,22,50,-26,-15,-14,-21,-45
129,1597651936579977,-62,32,-11,103,27,-7,-22,6
130,1597651936592075,127,64,31,-92,-30,8,68,57
131,1597651936592075,-89,-24,-27,108,51,7,-12,-48
132,1597651936599201,58,8,-23,-62,-36,-18,-50,-27
133,1597651936599201,-55,29,-15,-10,-7,1,-25,-22
134,1597651936615445,28,23,-79,20,11,38,85,55
135,1597651936615445,87,78,33,-28,-15,-2,-34,-69
136,1597651936617706,67,-92,-77,44,56,40,22,13
137,1597651936617706,-115,-56,-37,-28,-24,2,-1,-24
138,1597651936638450,84,-32,41,-66,-16,-1,-20,-11
139,1597651936638450,-49,-35,-33,-22,-38,9,31,54
140,1597651936639439,-99,-3,64,117,31,-11,2,-4
141,1597651936639439,84,31,33,-47,11,-4,-1,-6
142,1597651936652763,-128,14,-65,-63,-26,5,-42,1
143,1597651936652763,74,-27,0,7,3,8,56,59
144,1597651936659439,-47,13,38,-54,17,2,13,-16
145,1597651936659439,60,45,25,21,7,8,-4,-6
146,1597651936676451,-66,-38,59,-56,-29,-18,-41,-30
147,1597651936676451,90,10,7,-13,-20,-11,36,48
148,1597651936677441,-37,12,-68,35,5,12,7,0
149,1597651936677441,-9,70,44,-86,-6,-10,25,46
150,1597651936697890,-3,-44,54,41,-28,-19,-7,-23
151,1597651936697890,18,-9,-66,33,21,5,7,2
152,1597651936699781,-46,-32,28,0,-18,9,-12,-11
153,1597651936699781,-41,13,64,64,-7,-20,29,0
154,1597651936711686,63,5,-1,-7,11,5,-20,0
155,1597651936711686,-17,-4,6,23,16,3,9,35
156,1597651936720557,9,50,-40,-110,-35,-14,-19,-33
157,1597651936720557,46,-39,29,48,-20,-5,6,22
158,1597651936735593,-67,-48,-93,57,20,1,10,-4
159,1597651936735593,-10,-12,90,-1,18,-5,-24,-4
160,1597651936736562,1,21,-59,-64,-5,-1,0,-3
161,1597651936736562,-92,-79,63,-85,-46,-17,-43,-8
162,1597651936757562,82,47,-39,41,-2,10,36,4
163,1597651936757562,-67,-74,-15,7,29,-2,9,33
164,1597651936759558,-57,-54,-28,31,7,-2,34,28
165,1597651936759558,17,0,10,40,-9,-18,-44,-64
166,1597651936771737,36,-5,-25,-67,-11,4,2,25
167,1597651936771737,40,-22,-52,-128,-30,0,0,8
168,1597651936780557,-58,10,105,127,-24,-32,-35,-37
169,1597651936780557,50,24,-46,-9,19,12,9,12
170,1597651936795559,74,79,7,-1,9,7,-3,37
171,1597651936795559,-52,-44,29,-18,-9,-16,-8,-27
172,1597651936796748,66,-2,-38,-18,-6,13,43,61
173,1597651936796748,-50,-11,-53,50,-3,-12,-9,-33
174,1597651936817556,13,28,-26,60,56,22,39,54
175,1597651936817556,-51,83,26,-4,-18,-10,-12,-8
176,1597651936819530,66,-81,-10,-28,-66,5,22,-3
177,1597651936819530,-71,25,-10,110,76,26,9,33
178,1597651936831538,-57,20,21,-41,1,-4,-30,-39
179,1597651936831538,19,-3,-59,-56,5,2,4,5
180,1597651936840531,12,50,106,-25,3,-8,-32,-20
181,1597651936840531,50,-69,-63,-118,-44,-11,-11,8
182,1597651936855699,-51,26,12,-47,-17,7,-17,-39
183,1597651936855699,10,9,-23,46,29,5,13,4
184,1597651936857528,20,38,63,-53,-14,-6,-19,-7
185,1597651936857528,14,17,-33,40,15,-1,17,-6
186,1597651936877769,6,-47,33,62,27,0,3,24
187,1597651936877769,-49,-104,15,-99,-81,-7,-30,-35
188,1597651936880015,-2,-7,-84,69,52,12,19,36
189,1597651936880015,32,-1,63,-24,-8,-1,-5,-34
190,1597651936891527,-38,-46,-58,48,-9,-3,-1,-1
191,1597651936891527,-4,127,7,45,12,-5,10,-2
192,1597651936900727,-88,-51,40,-9,9,3,-5,9
193,1597651936900727,59,-31,-62,-9,-1,-1,5,11
194,1597651936915521,3,-16,13,38,9,-1,-4,-29
195,1597651936915521,-70,-94,10,-4,-37,-4,-11,-30
196,1597651936917524,5,-58,-29,44,8,-5,-18,-16
197,1597651936917524,30,33,-37,49,-1,-2,-8,-14
198,1597651936938118,7,-54,46,55,37,11,10,27
199,1597651936938118,-14,35,-6,-25,-1,-4,32,23
200,1597651936939538,38,-10,-3,-17,-7,2,-1,3
201,1597651936939538,-42,-17,-35,-52,-17,-5,0,6
202,1597651936951732,22,-31,-31,-41,-15,-11,-12,7
203,1597651936951732,98,30,-19,-45,11,-2,-18,-6
204,1597651936960529,18,40,21,34,17,4,-19,-24
205,1597651936960529,-97,24,62,-59,-13,-8,-5,-19
206,1597651936975713,65,-45,-72,85,-17,-8,-1,16
207,1597651936975713,-105,74,102,13,-6,-11,-8,-36
208,1597651936976534,15,13,-19,45,14,10,19,27
209,1597651936976534,-54,-47,-73,9,23,-13,-22,-34
210,1597651936997676,28,20,27,-92,-31,-5,3,-4
211,1597651936997676,53,-33,-39,20,-2,11,28,48
212,1597651936999731,39,-73,-4,-25,-3,2,-5,4
213,1597651936999731,-6,72,54,23,-20,-25,-11,-39
214,1597651937011534,-69,9,7,37,-3,-11,0,5
215,1597651937011534,92,-71,-34,18,23,5,-5,-10
216,1597651937020591,-18,97,-52,24,-4,-1,1,6
217,1597651937020591,6,-2,12,-101,-1,7,-3,1
218,1597651937035575,56,-69,-65,65,1,2,2,3
219,1597651937035575,-10,12,31,34,-10,-9,8,18
220,1597651937036734,-38,57,-45,-18,23,9,-3,-4
221,1597651937036734,56,8,20,-45,-5,5,11,34
222,1597651937057727,-11,20,21,-19,-22,0,-6,8
223,1597651937057727,-32,-31,-38,9,9,5,-11,1
224,1597651937059735,53,-36,44,-21,-18,-21,-20,-36
225,1597651937059735,83,-4,-21,58,9,11,4,19
226,1597651937071577,-38,38,54,-128,-19,-14,-6,-25
227,1597651937071577,14,24,51,19,-11,3,17,32
228,1597651937080579,12,30,-35,89,3,0,15,6
229,1597651937080579,40,26,18,68,12,7,18,44
230,1597651937096054,-23,-25,-34,-86,-11,-1,-35,-56
231,1597651937096054,-85,75,-10,55,-8,-23,-10,-27
232,1597651937099580,11,-99,60,-58,-22,-9,-28,-10
233,1597651937099580,7,66,-78,-53,-7,5,1,9
234,1597651937118915,-40,-65,-55,62,14,-3,2,1
235,1597651937118915,29,-1,37,-47,-16,11,20,6
236,1597651937123786,-25,31,-45,-5,26,9,32,31
237,1597651937123786,6,-63,37,62,2,-6,-15,0
238,1597651937131787,-42,-45,-14,-18,-10,-3,-4,-21
239,1597651937131787,38,23,-60,-70,13,8,-5,-17
240,1597651937140788,0,-8,-4,8,-17,-6,4,-1
241,1597651937140788,34,-92,0,57,19,22,4,15
242,1597651937154864,4,78,4,-51,-10,-18,-35,-44
243,1597651937154864,84,-53,-30,15,18,15,-3,26
244,1597651937156881,-99,15,36,-59,-23,-29,-42,-62
245,1597651937156881,28,-28,0,29,-9,-10,-7,-40
246,1597651937177773,-15,6,-7,112,25,5,-1,11
247,1597651937177773,-55,-62,-40,-13,0,4,-13,-29
248,1597651937179776,61,6,8,-38,-10,2,-8,6
249,1597651937179776,-4,-79,27,-37,-31,-22,-12,-17
250,1597651937200090,88,51,19,57,16,-3,9,32
251,1597651937200090,-62,-72,62,-28,-21,-11,-18,-36
252,1597651937201773,17,-34,-66,-5,0,9,1,-4
253,1597651937201773,15,-15,-82,-53,10,14,18,12
254,1597651937215500,-54,55,94,-25,-8,-10,0,-10
255,1597651937215500,-22,21,-28,32,10,4,-6,-9
256,1597651937217215,62,-52,-12,45,11,12,17,26
257,1597651937217215,-38,127,19,-15,-2,-16,-1,-42
258,1597651937237529,66,-15,-67,-95,-26,13,17,33
259,1597651937237529,-39,5,-7,70,41,10,20,2
260,1597651937239524,25,93,72,-35,-22,-13,-17,36
261,1597651937239524,-24,17,10,29,-15,8,-2,16
262,1597651937260529,24,90,59,26,39,-3,-19,-48
263,1597651937260529,45,4,-27,2,-34,-8,-1,0
264,1597651937261530,27,34,-2,-18,30,5,16,11
265,1597651937261530,-59,-34,-60,54,50,29,32,60
266,1597651937275691,32,-40,59,30,-65,-19,-5,-9
267,1597651937275691,5,80,2,-31,6,-3,-23,2
268,1597651937276696,39,-51,-85,-19,-9,3,3,-6
269,1597651937276696,-13,-37,95,-20,-6,-6,-11,-21
270,1597651937297519,-39,-68,-62,63,64,22,12,-6
271,1597651937297519,11,84,-36,42,-11,-8,-3,-4
272,1597651937299711,18,0,79,-41,-7,0,19,14
273,1597651937299711,-27,18,2,-107,-39,-15,-22,-9
274,1597651937320270,14,48,-33,51,16,11,16,28
275,1597651937320270,27,-15,55,-30,-17,-17,-9,-3
276,1597651937322247,-9,-10,20,-44,4,-3,-8,-6
277,1597651937322247,-7,-71,-93,101,21,-2,-15,-5
278,1597651937334756,37,9,46,-28,-12,2,19,30
279,1597651937334756,-2,-19,-52,-47,-14,-14,-3,-30
280,1597651937341552,-111,84,-4,89,31,1,-1,-7
281,1597651937341552,-16,-8,-14,-73,-15,9,-2,11
282,1597651937357816,8,28,-67,62,37,3,-9,-6
283,1597651937357816,7,-60,107,-65,-64,-13,17,38
284,1597651937359814,-75,-30,-37,50,30,13,13,-10
285,1597651937359814,-22,55,-9,-53,-14,-11,-18,-28
286,1597651937380825,44,-12,-30,-20,-2,6,3,36
287,1597651937380825,46,-65,-50,-39,-4,12,8,37
288,1597651937382309,-7,-72,-1,21,3,-15,-30,-57
289,1597651937382309,97,24,1,34,3,5,31,23
290,1597651937394915,29,14,18,-128,-46,-8,0,1
291,1597651937394915,-68,-32,8,119,39,-11,-47,-68
292,1597651937401808,-3,34,49,-55,-3,8,7,22
293,1597651937401808,-73,18,-53,62,5,-5,-2,-36
294,1597651937417546,5,-47,102,-116,-34,-8,4,-9
295,1597651937417546,2,20,-32,83,30,12,13,19
296,1597651937419546,23,22,35,-12,-5,-8,-8,-12
297,1597651937419546,-37,-37,62,17,-20,-12,-20,-24
298,1597651937440565,7,-52,-64,63,29,20,37,58
299,1597651937440565,-10,80,47,-72,-29,-20,-29,-41
300,1597651937441549,3,-15,-36,15,10,6,12,-12
301,1597651937441549,13,-8,-9,65,3,-7,-5,12
302,1597651937454552,-21,59,-17,10,4,-12,-20,-10
303,1597651937454552,-50,28,37,-27,0,9,14,15
304,1597651937461568,7,-33,-32,0,-19,-2,11,13
305,1597651937461568,10,68,7,-50,2,9,29,40
306,1597651937477852,-11,-40,-2,-9,-11,-13,-10,-52
307,1597651937477852,57,-17,-62,24,6,5,-1,16
308,1597651937479700,-6,-7,50,47,20,-7,-6,-9
309,1597651937479700,-30,-6,19,23,17,9,12,24
310,1597651937500797,-48,-40,18,-49,-30,-13,-11,-14
311,1597651937500797,83,-27,10,60,5,6,17,19
312,1597651937501704,-68,-13,-32,-76,-36,-15,-10,-19
313,1597651937501704,60,-57,-18,104,30,2,-10,7
314,1597651937515399,-18,84,-19,-29,28,-3,0,11
315,1597651937515399,10,-71,-64,-60,-11,8,-5,-17
316,1597651937521287,-32,-19,30,19,-13,-12,-19,-10
317,1597651937521287,-36,2,-5,-58,-14,-9,-18,-30
318,1597651937538297,54,47,16,34,-2,3,12,6
319,1597651937538297,-46,-30,-18,5,4,-10,-6,-2
320,1597651937539988,22,-32,-19,-1,7,9,5,14
321,1597651937539988,-2,-31,-40,-58,-14,1,-2,-20
322,1597651937560479,-15,-25,68,31,-12,-13,-16,-18
323,1597651937560479,-47,47,3,5,20,11,25,25
324,1597651937562281,26,26,-26,-28,-8,-5,-20,-22
325,1597651937562281,8,-52,18,31,-6,-2,4,-4
326,1597651937575278,-23,-18,-8,1,22,13,7,17
327,1597651937575278,3,0,-42,-16,-9,-3,0,9
328,1597651937581279,27,38,-40,-59,-31,-6,15,7
329,1597651937581279,2,22,-15,29,31,0,3,0
330,1597651937598301,-4,-5,43,79,-2,7,11,4
331,1597651937598301,-4,7,57,-4,24,19,74,-1
332,1597651937599413,-20,-56,-98,-44,-36,-49,-95,-5
333,1597651937599413,9,-1,-20,-47,-16,0,-11,-28
334,1597651937620544,-13,-4,61,45,-2,-8,2,-20
335,1597651937620544,17,-2,-40,-50,-8,6,13,17
336,1597651937622517,19,45,27,57,15,19,39,16
337,1597651937622517,2,13,37,-10,-7,-10,3,-10
338,1597651937634642,-9,7,22,-5,4,-4,-25,0
339,1597651937634642,-6,5,27,2,3,1,4,7
340,1597651937641522,32,-30,-44,19,4,1,19,12
341,1597651937641522,3,-30,-59,-29,-8,-12,-17,-5
342,1597651937657993,9,-27,-128,-10,-1,2,13,0
343,1597651937657993,-27,-4,-111,-12,-8,-14,-19,-8
344,1597651937659819,-3,-53,-66,17,0,-5,-1,-9
345,1597651937659819,13,50,10,-15,-2,-1,2,2
346,1597651937680527,11,-31,-74,14,4,0,5,5
347,1597651937680527,-17,-45,-84,-32,-15,-12,-24,-17
348,1597651937682799,30,32,85,23,10,9,-1,11
349,1597651937682799,-3,18,87,0,2,8,15,5
350,1597651937694202,-20,-28,81,-6,-5,-3,-8,-3
351,1597651937694202,19,17,83,19,6,0,-15,-3
352,1597651937703330,-10,-2,-108,-16,-6,3,15,-9
353,1597651937703330,-3,18,65,-26,-7,-1,2,8
354,1597651937718062,-13,34,37,18,4,1,-9,-4
355,1597651937718062,-4,-1,108,-5,-3,-2,-9,-6
356,1597651937720064,9,17,92,22,12,9,12,6
357,1597651937720064,-3,1,-5,-6,-2,-4,-1,3
358,1597651937740068,-13,-34,-31,-26,-12,-3,-12,-6
359,1597651937740068,9,19,37,16,-1,3,-3,7
360,1597651937742251,-2,-8,34,0,0,9,4,6
361,1597651937742251,-5,0,-32,-11,0,-3,-7,-9
362,1597651937754216,-14,5,0,1,-2,1,0,-12
363,1597651937754216,-8,-13,7,-18,-3,-3,-2,-2
364,1597651937763335,17,-28,26,14,-1,-1,0,2
365,1597651937763335,5,-8,-4,-8,0,2,5,5
366,1597651937778070,-3,-6,-6,-13,-6,2,-3,-2
367,1597651937778070,-3,0,-4,7,-1,0,-8,-3
368,1597651937779272,-18,-30,68,5,-2,0,-2,-1
369,1597651937779272,9,0,-42,-11,-2,0,4,3
370,1597651937800182,-3,-14,-30,-1,2,0,-2,-1
371,1597651937800182,-9,-1,3,4,4,-2,-7,-3
372,1597651937802064,6,26,7,-1,2,0,5,3
373,1597651937802064,0,19,18,1,-2,-1,1,2
374,1597651937814260,-8,11,-16,0,-3,-2,-4,-5
375,1597651937814260,0,5,-25,-15,0,2,1,-2
376,1597651937823027,2,12,-34,8,3,-7,-4,-3
377,1597651937823027,13,19,70,10,6,1,2,5
378,1597651937838124,33,-12,-49,-4,2,-1,-2,-2
379,1597651937838124,-99,17,71,5,-7,-6,-7,-16
380,1597651937839015,11,-16,-41,-7,-4,-4,-4,-13
381,1597651937839015,-9,1,-27,-5,-4,0,-6,-5
382,1597651937861039,22,3,31,-5,-2,-3,3,7
383,1597651937861039,28,-20,-18,6,3,6,5,11
384,1597651937863467,-21,13,-23,-13,-7,-4,-3,-8
385,1597651937863467,-32,11,0,4,0,5,0,-6
386,1597651937874035,-2,-12,-4,-7,-5,-4,-4,0
387,1597651937874035,13,-7,-19,8,3,-1,0,-1
388,1597651937883125,1,21,19,7,6,-1,4,5
389,1597651937883125,18,-12,-33,-6,-6,-3,-1,-1
390,1597651937898016,-28,0,-57,-37,-16,-8,-8,-5
391,1597651937898016,18,4,9,7,-3,-3,-2,-1
392,1597651937899014,16,26,10,13,4,0,1,3
393,1597651937899014,-14,-33,-36,-6,-5,-2,-4,-4
394,1597651937920919,-16,26,13,11,7,2,1,1
395,1597651937920919,5,-18,-42,-11,-5,-3,-7,-4
396,1597651937922283,3,11,20,0,-5,2,3,4
397,1597651937922283,4,9,21,5,4,2,2,1
398,1597651937942981,-7,43,-34,1,0,2,1,-2
399,1597651937942981,0,-54,-61,-26,-12,-14,-16,-13
400,1597651937945200,-23,1,22,1,-1,0,1,0
401,1597651937945200,10,-7,13,-2,-1,-3,-3,-1
