index,timestamp,0,1,2,3,4,5,6,7
257,1597651899918077,-20,-49,-29,-38,-13,-9,5,13
258,1597651899918077,27,14,-86,17,17,2,-51,34
259,1597651899918077,-24,53,-40,-59,-29,-5,-3,-61
260,1597651899940083,-7,-65,-1,-45,1,-2,-19,-6
261,1597651899940083,2,-22,8,57,12,-1,-6,29
262,1597651899941092,4,38,99,39,10,-1,-1,-47
263,1597651899941092,4,-30,-123,-35,-7,-9,3,-13
264,1597651899962258,-16,1,12,-23,-3,20,14,-53
265,1597651899962258,-20,-107,-50,-13,-4,-21,17,16
266,1597651899963260,-27,-41,-54,-40,-11,3,-21,-26
267,1597651899963260,32,16,-12,33,14,11,-17,72
268,1597651899977668,-11,68,3,-56,-26,-16,-15,-60
269,1597651899977668,20,24,28,108,7,21,67,19
270,1597651899978087,3,-36,-78,-6,36,7,49,-16
271,1597651899978087,-30,69,-79,-44,-11,10,43,30
272,1597651900000284,-21,79,33,-27,-23,-41,-71,-51
273,1597651900000284,12,5,82,42,13,5,-67,-96
274,1597651900001228,26,20,112,81,15,11,20,9
275,1597651900001228,-82,-86,-86,-75,-29,-23,-18,-76
276,1597651900022920,17,-12,89,31,3,16,76,123
277,1597651900022920,21,72,93,43,12,-4,-61,-76
278,1597651900023086,-72,-76,-73,-98,-52,-35,17,50
279,1597651900023086,13,19,90,28,10,-4,7,-92
280,1597651900037091,38,28,1,33,14,9,-113,-14
281,1597651900037091,-5,-87,-85,19,-1,1,49,77
282,1597651900038323,-12,-59,-61,-24,-3,2,29,-8
283,1597651900038323,34,74,127,66,5,-2,-8,33
284,1597651900060406,8,-20,-119,-107,-19,-2,-13,-23
285,1597651900060406,21,62,83,62,23,11,32,65
286,1597651900061244,19,66,34,4,-4,-8,-67,-81
287,1597651900061244,-51,-77,10,-19,-9,1,-41,-23
288,1597651900082246,19,77,88,115,36,14,46,34
289,1597651900082246,-24,11,-123,-122,-13,-2,-10,-19
290,1597651900083258,-6,26,2,-5,-2,20,88,4
291,1597651900083258,-26,-32,-29,-22,-12,-28,-66,-6
292,1597651900097242,13,-90,-54,95,36,24,-65,2
293,1597651900097242,6,-11,-76,-50,4,17,60,74
294,1597651900098246,37,-45,-26,-8,-2,-25,-65,-10
295,1597651900098246,33,70,53,-2,8,25,101,34
296,1597651900120605,-24,37,-20,-73,-25,-15,37,11
297,1597651900120605,-33,-62,126,39,14,16,56,-31
298,1597651900120605,-5,10,91,49,1,-17,-8,-7
299,1597651900120605,56,-31,-101,-8,0,-5,8,23
300,1597651900142254,19,20,89,61,22,29,21,2
301,1597651900142254,-11,-12,-91,-69,-33,-24,-36,-28
302,1597651900143251,17,-58,103,-35,0,22,39,79
303,1597651900143251,15,96,74,76,10,-12,-111,-30
304,1597651900157014,-3,69,-122,-99,-30,-28,-22,5
305,1597651900157014,-51,-60,71,57,10,0,-28,-57
306,1597651900158002,-13,14,39,-31,-7,-9,-4,-31
307,1597651900158002,16,13,-110,-42,-3,16,74,92
308,1597651900180020,17,-15,59,68,17,14,89,-95
309,1597651900180020,-2,46,70,33,0,-13,-88,25
310,1597651900180997,2,-4,-120,-75,-11,0,47,25
311,1597651900180997,13,14,109,3,0,5,0,-15
312,1597651900202012,-87,-92,127,-11,-32,-35,-44,-68
313,1597651900202012,24,16,-39,-22,5,4,19,-26
314,1597651900203363,23,1,20,23,11,8,-34,3
315,1597651900203363,4,35,-26,-9,12,19,114,59
316,1597651900217281,-4,90,85,-7,-25,-27,-106,34
317,1597651900217281,11,9,-46,-26,6,-1,16,12
318,1597651900218015,34,84,-22,54,14,16,-9,-12
319,1597651900218015,-24,-76,-82,-93,-21,3,-22,10
320,1597651900240028,1,-3,86,43,1,-4,-38,15
321,1597651900240028,-22,-17,-36,-24,-18,-18,-17,-23
322,1597651900241139,23,83,111,42,11,29,68,38
323,1597651900241139,-23,-42,34,-14,-2,-12,106,5
324,1597651900262997,-4,-31,-88,-21,-21,-28,-83,58
325,1597651900262997,41,-1,122,68,24,44,126,38
326,1597651900263219,-22,29,-125,-85,-44,-45,-107,-10
327,1597651900263219,25,20,127,88,12,13,-51,18
328,1597651900277993,-23,-126,-128,-58,-4,8,85,23
329,1597651900277993,64,-10,90,56,12,3,-27,20
330,1597651900277993,-23,-36,-95,19,0,-15,-19,-43
331,1597651900277993,-20,-5,49,-13,-6,-2,23,20
332,1597651900299995,-5,58,20,6,4,-2,-44,-74
333,1597651900299995,-35,-20,-115,-83,-19,-1,29,20
334,1597651900301000,6,42,127,-21,1,8,20,37
335,1597651900301000,-75,-120,-128,-85,-39,-38,-66,-105
336,1597651900322167,37,18,3,49,11,-8,-46,60
337,1597651900322167,29,-12,116,112,34,12,67,29
338,1597651900322997,-29,-58,-101,-87,-21,-6,7,-4
339,1597651900322997,-44,22,30,-14,-3,7,47,11
340,1597651900337007,-6,10,7,22,21,28,45,21
341,1597651900337007,40,82,91,-8,-11,6,65,5
342,1597651900338021,-50,-124,-48,52,2,-47,-122,-80
343,1597651900338021,-3,-2,55,7,-24,-1,34,20
344,1597651900360147,17,-68,-67,-74,-6,-10,47,-83
345,1597651900360147,3,27,48,53,16,3,-106,-10
346,1597651900360147,21,30,33,-37,-20,-4,49,18
347,1597651900360147,46,31,-74,21,19,10,19,6
348,1597651900382150,-23,30,69,44,6,-3,-35,-36
349,1597651900382150,-18,80,-43,-97,-38,-18,-5,-10
350,1597651900383391,5,9,84,13,0,12,79,15
351,1597651900383391,20,-57,13,38,14,-11,-80,-45
352,1597651900397142,22,47,22,-12,3,13,41,25
353,1597651900397142,-32,-46,-114,23,14,-7,5,22
354,1597651900398157,15,-11,-65,36,23,20,78,-23
355,1597651900398157,-23,41,-31,-35,-17,-29,-86,-58
356,1597651900420175,0,-25,44,41,0,0,35,4
357,1597651900420175,0,-11,-97,-17,1,6,34,15
358,1597651900421145,-34,45,-115,-26,9,14,-2,-64
359,1597651900421145,42,2,93,30,4,-8,-45,50
360,1597651900442153,-3,31,-128,-93,-13,15,50,26
361,1597651900442153,40,0,-16,14,-4,-4,-88,-29
362,1597651900443317,-46,13,127,24,-6,11,34,14
363,1597651900443317,29,-22,-74,39,26,8,70,18
364,1597651900457926,-27,44,87,17,-9,-11,-84,-21
365,1597651900457926,0,34,-91,-70,-21,3,124,39
366,1597651900457926,5,-33,80,46,7,-16,-124,-15
367,1597651900457926,27,-31,88,-6,-5,7,21,41
368,1597651900479939,15,-1,-11,-3,3,0,96,-11
369,1597651900479939,-8,-34,-7,-16,-5,-6,4,24
370,1597651900480924,4,-24,-14,23,-6,-16,-33,33
371,1597651900480924,7,-23,2,29,15,13,9,-15
372,1597651900502927,-10,-58,-125,-70,-11,8,28,27
373,1597651900502927,-16,81,33,33,1,-26,-51,-57
374,1597651900503487,19,3,6,11,1,-10,-36,1
375,1597651900503487,12,4,3,36,11,12,40,6
376,1597651900516922,-29,79,78,-3,-11,-10,-82,-24
377,1597651900516922,-51,-96,-79,-55,-27,-16,-16,-21
378,1597651900524923,-6,-13,-59,35,18,14,35,-68
379,1597651900524923,-53,62,96,16,-7,-26,-92,55
380,1597651900539820,-1,-39,-11,-69,-11,13,103,34
381,1597651900539820,-25,-58,63,11,-5,-31,-76,-36
382,1597651900540624,31,49,23,8,-3,7,6,9
383,1597651900540624,29,-67,1,19,7,9,36,9
384,1597651900562780,26,0,-12,26,3,-7,12,10
385,1597651900562780,-4,58,62,3,7,22,63,24
386,1597651900562780,-1,13,-37,-33,-9,-10,-6,-20
387,1597651900562780,16,-13,-120,-12,-6,-5,3,-15
388,1597651900577788,-7,1,-65,-33,-8,-9,-36,-12
389,1597651900577788,23,-26,34,6,2,8,-3,-21
390,1597651900577788,-33,-12,113,100,40,36,61,113
391,1597651900577788,-7,127,-108,-60,-8,6,107,-82
392,1597651900599787,9,-29,115,59,26,0,-4,4
393,1597651900599787,-25,67,-128,-75,-29,-27,-110,-50
394,1597651900601139,17,-7,-44,-8,-14,-12,2,-9
395,1597651900601139,-2,20,47,1,0,9,39,-4
396,1597651900622779,0,-26,-18,46,10,5,4,15
397,1597651900622779,16,54,95,-1,8,18,62,36
398,1597651900622779,12,-64,-15,6,1,3,9,9
399,1597651900622779,29,41,5,39,16,2,-39,-17
400,1597651900637797,-41,-32,-42,-57,-34,-30,-6,31
401,1597651900637797,-12,-70,100,2,0,5,-41,-23
402,1597651900637797,0,58,56,-28,-12,1,-1,5
403,1597651900637797,50,-25,-2,61,26,20,95,77
