index,timestamp,0,1,2,3,4,5,6,7
42,1597651938805376,6,7,7,5,2,-2,2,0
43,1597651938805376,-2,5,49,18,1,0,-2,1
44,1597651938820402,-8,13,-51,-8,-4,1,0,-3
45,1597651938820402,-7,-15,-64,-20,-5,-3,-1,-4
46,1597651938822400,-6,5,-7,5,0,0,1,-2
47,1597651938822400,-15,-33,-34,-48,-12,-7,-6,-10
48,1597651938843406,15,3,115,26,5,1,0,2
49,1597651938843406,2,12,57,15,2,0,5,5
50,1597651938844396,3,0,33,10,1,0,-4,1
51,1597651938844396,1,20,-15,15,6,-2,0,-3
52,1597651938856404,-5,-13,-24,-19,-6,-4,-1,5
53,1597651938856404,2,-21,-31,-16,-5,0,2,-1
54,1597651938865409,8,-19,11,7,2,0,3,0
55,1597651938865409,-2,2,5,0,-1,0,-3,-3
56,1597651938881021,2,-11,7,2,-4,-2,-4,-1
57,1597651938881021,-8,-12,-5,-5,-1,0,-1,-10
58,1597651938882547,4,-7,-33,-7,-3,-2,-3,2
59,1597651938882547,8,13,6,-5,-2,0,0,4
60,1597651938902424,-14,23,-17,-13,-6,-5,-2,-3
61,1597651938902424,9,-2,1,13,2,0,-3,1
62,1597651938904400,-1,-18,-3,-5,1,0,-2,-2
63,1597651938904400,5,13,16,14,4,-2,0,1
64,1597651938916900,-12,-26,-99,-18,-3,-5,-4,-3
65,1597651938916900,-5,3,19,-1,-1,-2,-2,-2
66,1597651938926018,-9,-5,34,4,2,-2,-2,-3
67,1597651938926018,3,3,-20,14,1,3,4,5
68,1597651938940243,-16,-4,35,-8,-1,0,-2,-5
69,1597651938940243,0,-4,-2,-8,-5,-3,-2,0
70,1597651938942036,-1,-13,-16,-12,-3,-1,-1,-3
71,1597651938942036,-2,-26,-29,-3,-2,-4,-7,-2
72,1597651938963131,15,38,77,37,8,6,7,4
73,1597651938963131,-2,9,122,25,0,-5,-2,-1
74,1597651938965018,-17,-33,-105,-49,-11,-6,-7,-8
75,1597651938965018,-2,10,109,-4,-5,1,-1,-5
76,1597651938977112,-5,-2,-21,-16,-7,-6,-4,-1
77,1597651938977112,2,-4,-4,3,3,7,0,4
78,1597651938986014,14,28,40,29,7,-3,2,-2
79,1597651938986014,-10,12,-16,0,-4,-2,-1,-2
80,1597651939001023,-16,-20,-45,-2,0,-1,-2,-5
81,1597651939001023,3,8,-30,0,1,1,0,0
82,1597651939002127,13,13,15,6,-2,-1,-3,3
83,1597651939002127,-18,36,-31,-7,1,-1,2,-4
84,1597651939022944,4,16,1,5,3,0,-1,-1
85,1597651939022944,-2,-8,21,-10,-8,-7,-6,-5
86,1597651939025159,-11,0,-10,-3,-1,0,-2,0
87,1597651939025159,13,-2,16,3,0,-3,-2,1
88,1597651939036961,-3,-11,-40,-3,-1,0,2,3
89,1597651939036961,3,-7,42,0,1,0,-2,-6
90,1597651939045951,-2,2,-19,2,-4,0,0,-1
91,1597651939045951,11,22,12,7,2,-2,2,2
92,1597651939060999,-8,-37,-42,-1,-1,0,-1,-3
93,1597651939060999,-2,-4,46,-8,-3,-3,-4,-4
94,1597651939061939,-2,-7,-41,3,0,1,-3,0
95,1597651939061939,-5,-13,-24,-21,-8,-1,-12,-3
96,1597651939083206,3,9,21,-4,-2,-4,60,4
97,1597651939083206,0,0,-82,14,4,-1,-32,-5
98,1597651939084941,-10,4,15,-24,-8,-8,8,-2
99,1597651939084941,3,-14,47,11,6,5,4,3
100,1597651939105116,4,-7,-12,-6,-1,-2,5,1
101,1597651939105116,1,-6,-106,-11,1,8,3,14
102,1597651939107116,-13,-2,107,2,-10,-12,-5,2
103,1597651939107116,1,-27,-128,-23,-3,2,42,8
104,1597651939119944,11,29,127,39,5,3,37,-7
105,1597651939119944,3,-11,-61,-37,0,12,-3,48
106,1597651939122132,-18,21,68,22,-11,-37,-107,-92
107,1597651939122132,4,0,-16,-13,-6,-3,35,9
108,1597651939142936,-1,2,79,-24,-15,-4,40,15
109,1597651939142936,-20,-12,-67,-1,-6,-29,-46,-38
110,1597651939144945,7,0,-58,0,6,16,62,32
111,1597651939144945,2,-9,-32,36,15,7,-21,-1
112,1597651939165946,2,-3,-116,0,2,7,21,-12
113,1597651939165946,-6,2,111,-50,-14,18,92,7
114,1597651939166953,-7,-14,23,7,-3,2,-111,-5
115,1597651939166953,8,17,127,44,9,28,80,-1
116,1597651939179936,13,5,17,2,6,22,-37,50
117,1597651939179936,-7,-8,6,-11,-8,-3,73,-52
118,1597651939187126,19,12,-59,14,8,7,-9,1
119,1597651939187126,1,7,-38,2,-12,-36,-82,2
120,1597651939203057,-3,12,101,8,4,-14,-22,-1
121,1597651939203057,-7,-11,-121,-61,-14,-2,22,24
122,1597651939205122,5,8,43,5,6,13,21,3
123,1597651939205122,4,-8,16,11,4,10,2,3
124,1597651939225319,-6,-9,-28,4,-5,-3,-24,-17
125,1597651939225319,4,7,19,34,10,5,-26,-10
126,1597651939227175,8,-13,-40,11,13,24,93,34
127,1597651939227175,5,-5,30,-5,7,12,48,69
128,1597651939240209,-16,-9,-88,-28,-19,-22,-106,-91
129,1597651939240209,0,18,100,25,-2,-14,-68,-27
130,1597651939246706,3,-11,51,-24,-11,-19,83,72
131,1597651939246706,-6,0,-85,-43,-21,-12,-27,-66
132,1597651939262865,11,-8,82,48,27,22,52,26
133,1597651939262865,-20,21,-98,-48,-24,-31,-122,-32
134,1597651939264529,8,2,43,13,3,13,30,3
135,1597651939264529,-2,-8,3,0,1,-1,4,19
136,1597651939285893,-21,-8,14,-7,-6,-14,-21,-41
137,1597651939285893,23,5,12,54,20,7,62,45
138,1597651939286896,-6,-9,-84,-14,-3,-8,8,1
139,1597651939286896,-3,-9,-11,-17,-2,-4,14,1
140,1597651939299894,-2,-11,-36,-11,-7,0,-24,5
141,1597651939299894,4,-5,36,17,3,-5,17,16
142,1597651939306909,-5,8,-18,-14,-4,-4,-21,-15
143,1597651939306909,-11,-17,-4,-3,-4,-12,-33,-26
144,1597651939323012,4,-1,-30,-9,-2,-3,4,7
145,1597651939323012,3,-7,37,38,8,2,7,-2
146,1597651939325126,-10,-8,-80,-32,-8,8,13,-8
147,1597651939325126,5,-7,69,41,14,7,-19,-6
148,1597651939345911,-8,-17,-95,-63,-19,-15,13,6
149,1597651939345911,3,9,57,3,2,6,3,8
150,1597651939347059,-7,-29,-1,18,3,5,-5,-33
151,1597651939347059,6,36,62,-9,-7,-9,16,-7
152,1597651939358995,3,11,9,6,2,1,7,21
153,1597651939358995,1,-17,-78,3,2,4,21,27
154,1597651939367890,4,-4,17,-2,5,14,18,17
155,1597651939367890,-11,-6,-56,-5,-1,-1,6,-92
156,1597651939382611,-26,-15,-2,-19,-11,-4,-63,16
157,1597651939382611,8,28,47,1,-6,-19,-19,-29
158,1597651939384721,10,17,3,3,3,-5,1,26
159,1597651939384721,-10,-37,-81,-8,0,9,-6,-15
160,1597651939405612,5,12,-12,15,3,2,48,16
161,1597651939405612,9,-5,-87,-19,2,6,26,32
162,1597651939406775,-9,-18,52,4,-4,-4,-30,13
163,1597651939406775,-35,55,19,-1,1,-4,-19,11
164,1597651939419255,8,-7,-1,12,2,-1,-28,-31
165,1597651939419255,16,40,33,14,1,3,17,29
166,1597651939428184,16,-43,-11,-2,-2,-1,0,-14
167,1597651939428184,18,-42,37,-14,-8,-9,-38,34
168,1597651939443197,-6,10,18,-7,-1,-5,36,-5
169,1597651939443197,20,16,92,8,2,3,-7,-14
170,1597651939444185,8,11,32,-8,-4,-8,-12,24
171,1597651939444185,-44,-30,-40,10,10,24,85,-65
172,1597651939465202,6,5,86,6,-9,-8,-79,-25
173,1597651939465202,-27,-27,-74,-11,-10,3,51,-13
174,1597651939467184,-30,-34,-55,-44,-19,-14,23,-16
175,1597651939467184,31,-19,-3,-1,2,-9,58,42
176,1597651939479305,1,45,-4,12,14,20,22,35
177,1597651939479305,-9,19,-5,15,6,-1,26,-2
178,1597651939488183,-21,56,-66,13,2,6,-95,-82
179,1597651939488183,7,37,37,1,-6,-13,-1,26
180,1597651939503180,16,-33,-62,-15,0,5,8,55
181,1597651939503180,10,-99,66,28,-2,9,32,50
182,1597651939504179,-4,51,-120,-74,-16,-25,-26,-88
183,1597651939504179,0,-42,44,10,-5,-9,-5,52
184,1597651939525331,8,19,89,19,9,13,24,-35
185,1597651939525331,12,-21,-122,17,17,3,18,1
186,1597651939527536,52,-2,12,25,28,48,95,94
187,1597651939527536,-13,41,-94,-59,-18,-11,-74,-50
188,1597651939539287,-15,-68,-127,-36,-24,-12,83,27
189,1597651939539287,-60,-6,112,-25,-22,-17,-114,-6
190,1597651939548182,1,12,-22,11,-7,-19,22,0
191,1597651939548182,4,43,49,-14,7,31,81,87
192,1597651939563312,-6,20,-58,74,36,-19,-75,-99
193,1597651939563312,-2,15,-12,18,24,28,34,51
194,1597651939564178,-3,22,17,35,-13,-20,-29,11
195,1597651939564178,9,-13,8,-23,-23,19,-9,47
196,1597651939585178,-35,-25,-95,-73,-51,-42,-36,-86
197,1597651939585178,-9,109,49,9,52,17,96,-64
198,1597651939587182,-8,46,127,56,33,-4,41,-4
199,1597651939587182,6,3,-128,1,-6,1,9,-96
200,1597651939599172,-13,39,119,-28,-39,-23,-61,105
201,1597651939599172,19,-22,-1,5,-21,-26,-80,-11
202,1597651939608180,34,-2,-90,-22,16,47,100,-4
203,1597651939608180,-66,68,68,-3,-15,-57,-126,-33
204,1597651939622471,-13,-95,-61,-76,-24,25,101,33
205,1597651939622471,-26,27,59,57,16,1,-19,4
206,1597651939624476,4,85,66,44,24,16,21,30
207,1597651939624476,38,-42,84,15,0,1,-19,-3
208,1597651939645484,18,27,29,42,17,-8,-44,-51
209,1597651939645484,-20,-113,-127,-70,-21,13,2,-11
210,1597651939647652,15,0,-6,-35,-48,-7,-12,26
211,1597651939647652,-4,18,43,-2,0,-3,-61,-46
212,1597651939659669,2,36,-29,73,50,26,87,1
213,1597651939659669,27,-73,-41,-2,16,-3,19,5
214,1597651939668488,-24,-53,-33,-30,-21,-8,-60,20
215,1597651939668488,15,-39,87,13,-11,5,13,-7
216,1597651939683103,-12,39,64,8,1,0,-23,-28
217,1597651939683103,-40,58,76,32,-20,-18,-5,-27
218,1597651939684647,-35,-100,17,-81,-7,16,32,11
219,1597651939684647,18,30,54,20,10,-3,-20,14
220,1597651939705643,25,58,90,15,-6,-2,-80,-3
221,1597651939705643,14,-46,-59,-33,-5,5,48,56
222,1597651939706488,3,10,127,29,2,-4,46,65
223,1597651939706488,-37,4,-128,-39,-7,-14,-60,-16
224,1597651939718474,26,34,96,31,4,-11,9,3
225,1597651939718474,3,12,-33,13,10,3,-17,11
226,1597651939728009,5,53,9,45,14,-12,-14,-105
227,1597651939728009,3,-114,-91,-12,0,17,23,43
228,1597651939742839,15,-53,-22,-32,-12,12,58,5
229,1597651939742839,33,34,11,-24,-23,-12,-58,-36
230,1597651939745197,2,23,66,33,1,-12,-87,-36
231,1597651939745197,-7,-19,-28,13,20,-5,110,-4
232,1597651939765841,-25,-56,-31,-14,3,2,23,-24
233,1597651939765841,30,11,33,-90,-29,-7,-56,-3
234,1597651939766844,17,-20,1,29,7,0,46,59
235,1597651939766844,38,33,118,97,30,7,28,-58
236,1597651939779230,12,-52,-10,0,0,23,-27,50
237,1597651939779230,-1,90,70,26,5,-30,-34,-42
238,1597651939787849,-26,-101,-102,-110,-52,0,60,28
239,1597651939787849,9,41,110,-2,3,-2,-75,-63
240,1597651939802839,8,62,-16,38,22,-4,-34,-28
241,1597651939802839,-32,-12,5,9,-10,8,90,12
242,1597651939804842,46,33,-18,7,11,18,40,43
243,1597651939804842,-24,-50,-35,2,-23,-27,16,115
244,1597651939825844,-7,12,-20,-39,-3,-8,-3,-39
245,1597651939825844,16,-25,-69,23,14,7,23,-3
246,1597651939826976,-46,-7,-50,-24,-4,-11,-49,-34
247,1597651939826976,24,-31,106,-7,5,24,125,-11
248,1597651939838943,7,61,8,15,6,4,68,88
249,1597651939838943,-15,-83,-52,7,-13,1,-70,-59
250,1597651939848186,-33,53,-67,6,9,-29,-59,-45
251,1597651939848186,-3,80,-13,2,11,4,-63,40
252,1597651939862837,16,-75,-17,-4,-12,3,78,25
253,1597651939862837,-43,18,-37,-15,-21,-7,13,-44
254,1597651939864856,27,-16,127,49,22,-7,-9,-21
255,1597651939864856,4,-14,-128,13,11,14,28,30
256,1597651939885836,-28,-55,44,-34,-14,-12,5,44
257,1597651939885836,-22,-3,127,-13,-7,-5,27,-1
258,1597651939887084,-25,-26,2,15,-14,-1,-40,-21
259,1597651939887084,10,10,16,-31,-4,-20,-23,14
260,1597651939898835,-3,44,-48,10,-7,0,34,-70
261,1597651939898835,6,-30,-31,3,1,10,-56,-32
262,1597651939907846,26,28,6,-11,2,-9,13,-5
263,1597651939907846,2,-7,16,-3,-13,0,43,-18
264,1597651939922992,-35,31,42,8,5,-8,-23,-2
265,1597651939922992,43,-40,-71,51,19,19,-33,5
266,1597651939924004,-35,-103,28,-38,-14,-7,39,-64
267,1597651939924004,-26,26,-26,-25,-20,-9,-28,-5
268,1597651939946144,14,22,4,-29,5,6,23,30
269,1597651939946144,45,46,-88,21,14,-2,27,56
270,1597651939947500,-9,-17,-73,-17,5,19,2,-1
271,1597651939947500,-6,-44,24,7,0,2,-22,-3
272,1597651939958995,8,31,-1,-33,-11,-13,-113,-65
273,1597651939958995,-29,-20,93,32,-7,-4,76,-14
274,1597651939967995,5,15,-53,-38,-2,-8,-33,-23
275,1597651939967995,25,65,-61,-14,4,6,2,25
276,1597651939982993,-10,-55,-20,11,-3,8,39,33
277,1597651939982993,8,19,-51,-14,-4,-4,-39,-8
278,1597651939984999,1,-3,34,19,-8,-2,24,-5
279,1597651939984999,-38,12,29,18,-1,-18,10,17
280,1597651940005119,2,13,15,-15,25,11,63,-12
281,1597651940005119,24,56,87,-7,-8,-2,9,71
282,1597651940007000,-22,-11,-100,-1,-12,-4,-73,-63
283,1597651940007000,9,7,18,-1,-7,3,-41,-57
284,1597651940027993,24,-1,64,38,15,13,97,19
285,1597651940027993,-14,28,14,-20,-7,-25,-56,51
286,1597651940030133,5,9,-59,-65,-25,-14,-58,-23
287,1597651940030133,-8,0,18,45,18,0,73,7
288,1597651940043001,-12,-37,58,10,-2,-4,-2,-27
289,1597651940043001,6,22,-62,-50,-3,20,18,-83
290,1597651940044995,10,-69,90,31,17,17,102,68
291,1597651940044995,-2,-2,-42,-52,-22,0,-83,-42
292,1597651940065995,-7,-21,-86,-42,-28,-28,-2,26
293,1597651940065995,23,61,119,81,21,6,-16,59
294,1597651940066993,-33,23,-56,19,-9,-12,-8,-9
295,1597651940066993,7,-15,-77,-31,18,13,33,8
296,1597651940087989,6,14,50,22,7,11,10,15
297,1597651940087989,-14,51,54,-37,-21,-15,-62,-62
298,1597651940089636,21,24,1,25,12,11,53,63
299,1597651940089636,1,-28,-2,9,3,-6,69,46
300,1597651940103016,7,35,-128,-9,-8,0,-94,-49
301,1597651940103016,-26,22,117,-39,-3,1,100,5
302,1597651940103989,-44,52,34,24,2,-1,3,-3
303,1597651940103989,-29,-76,-80,-15,-12,0,-18,-29
304,1597651940125305,18,54,20,23,8,-6,-31,1
305,1597651940125305,24,-112,-92,-33,-6,24,87,12
306,1597651940127152,12,56,17,26,10,-5,-128,-68
307,1597651940127152,14,4,14,-4,-4,3,8,10
308,1597651940148160,-37,-47,92,-7,-17,-7,8,-42
309,1597651940148160,28,21,-13,20,14,8,-13,11
310,1597651940149379,-30,-62,-16,-70,-16,-6,37,1
311,1597651940149379,-25,4,46,58,38,-1,-23,-35
312,1597651940162536,-1,58,127,-18,-8,-14,-27,10
313,1597651940162536,-23,101,-112,27,9,7,18,15
314,1597651940169597,-51,-83,-23,-44,-18,1,-7,-28
315,1597651940169597,-30,61,127,-1,-8,-7,-1,-23
316,1597651940185813,3,-5,-117,-10,3,-11,20,33
317,1597651940185813,-19,85,27,8,-3,-11,28,35
318,1597651940187353,-6,105,73,32,3,-14,-46,-25
319,1597651940187353,-15,-51,-19,-14,-18,-4,-34,43
320,1597651940207833,-19,-44,-49,-6,-3,18,105,-9
321,1597651940207833,-23,-59,6,5,-10,-31,-108,-90
322,1597651940209962,42,-42,34,47,30,22,18,41
323,1597651940209962,13,-3,-18,1,3,7,35,0
324,1597651940222330,9,-3,-25,12,-1,3,12,10
325,1597651940222330,-38,-50,40,-25,-13,4,45,-7
326,1597651940229194,69,-26,-65,-31,-11,12,-36,-12
327,1597651940229194,3,80,92,36,19,13,53,16
328,1597651940245848,-13,-50,-114,-9,-17,4,-128,-6
329,1597651940245848,-26,-128,-42,-22,-7,38,-41,-44
330,1597651940247430,42,30,86,27,4,5,109,71
331,1597651940247430,12,23,-24,-22,-11,-10,-97,-29
332,1597651940268191,19,8,88,4,2,-17,31,9
333,1597651940268191,7,-28,-50,20,12,7,63,21
334,1597651940269319,2,47,82,16,0,-11,-43,22
335,1597651940269319,1,-32,-2,-44,-26,-21,58,45
336,1597651940282509,-13,-4,-5,-19,-6,9,-116,-54
337,1597651940282509,-7,-19,-47,10,4,-4,8,6
338,1597651940289189,32,13,7,9,16,5,123,21
339,1597651940289189,13,20,-60,41,12,14,-30,-18
340,1597651940305343,33,17,-7,-8,-5,-28,-62,-26
341,1597651940305343,-8,10,-47,-59,-24,-7,94,13
342,1597651940307492,-43,-28,-53,-16,-10,-2,-121,-38
343,1597651940307492,13,-31,-14,-13,-19,4,49,28
344,1597651940327363,3,-26,26,26,14,-10,1,3
345,1597651940327363,-16,37,-31,37,26,3,2,-7
346,1597651940328363,-8,-26,2,3,-1,-2,94,-52
347,1597651940328363,-28,-39,-16,-14,-21,-17,-105,13
348,1597651940341380,12,-14,-40,4,28,15,7,20
349,1597651940341380,15,20,68,-36,-22,-11,-16,1
350,1597651940349375,-37,3,14,39,14,-6,9,12
351,1597651940349375,1,39,-5,-15,16,-4,-30,-27
352,1597651940364889,-12,17,51,17,-28,5,60,35
353,1597651940364889,9,5,57,-13,19,1,-39,-5
354,1597651940365370,8,88,12,13,7,-13,-32,29
355,1597651940365370,-32,-115,-68,-29,-2,26,67,-11
356,1597651940387526,-4,-36,21,1,-8,-21,-53,6
357,1597651940387526,43,37,-49,-7,-7,-7,-7,13
358,1597651940388373,-30,19,81,2,-21,-19,-14,9
359,1597651940388373,24,33,-35,0,15,1,46,11
360,1597651940401363,40,-42,19,5,14,8,38,21
361,1597651940401363,-36,-86,10,-22,-13,-4,10,35
362,1597651940409511,33,23,-53,38,8,-10,1,-5
363,1597651940409511,-19,32,1,-26,4,0,54,74
364,1597651940424698,-14,40,-17,9,-6,9,-36,-61
365,1597651940424698,-3,-14,59,12,1,-6,-38,-19
366,1597651940425538,-12,-24,-101,-46,-14,3,11,15
367,1597651940425538,26,-23,62,11,-5,-4,15,-16
368,1597651940447538,-5,16,-35,3,7,17,44,24
369,1597651940447538,0,0,72,26,0,-18,-15,-5
370,1597651940448160,16,-50,-26,-20,0,11,8,-5
371,1597651940448160,62,-15,-23,51,4,2,-48,-14
372,1597651940461710,-87,-8,-14,-59,-13,-2,-44,-14
373,1597651940461710,-13,37,-7,31,8,-13,-26,-10
374,1597651940469552,-30,-81,-11,0,14,27,44,9
375,1597651940469552,-17,-3,12,-21,-14,-21,-31,-39
376,1597651940484739,1,5,-31,-31,-14,-1,37,35
377,1597651940484739,20,-3,-73,-4,-4,-3,-36,1
378,1597651940485692,5,24,51,35,14,3,21,19
379,1597651940485692,-67,-22,-44,0,8,7,50,5
380,1597651940507531,-7,-24,23,13,0,-14,11,10
381,1597651940507531,-8,33,-34,-29,-20,-12,15,-1
382,1597651940508534,13,-11,-10,-8,-1,-4,-60,4
383,1597651940508534,7,-14,27,-13,-18,-24,-42,-23
384,1597651940521810,46,5,-77,-1,21,5,48,48
385,1597651940521810,-23,-34,45,20,6,7,9,9
386,1597651940530066,-2,11,-9,-20,-19,-8,45,17
387,1597651940530066,35,3,-48,16,7,12,5,-4
388,1597651940545046,-25,-46,72,-18,-7,-6,-32,-34
389,1597651940545046,49,37,-118,33,20,7,2,2
390,1597651940546067,2,-80,62,12,2,9,-2,-15
391,1597651940546067,-20,49,9,-31,-20,-14,15,3
392,1597651940567859,16,53,79,16,5,-7,54,5
393,1597651940567859,-16,-87,-9,-29,-13,14,-71,-21
394,1597651940567859,40,-41,-24,6,-4,-9,-17,-3
395,1597651940567859,-20,-20,42,-7,6,2,5,-25
396,1597651940581840,-20,-18,-35,6,-7,-8,8,-52
397,1597651940581840,-26,56,57,-4,-12,-11,-45,14
398,1597651940589844,28,44,1,2,8,10,9,7
399,1597651940589844,15,-43,-15,-16,-3,-1,-29,-25
400,1597651940604845,-21,7,32,48,2,7,58,34
401,1597651940604845,-12,-12,58,-34,-16,-4,20,-11
402,1597651940605852,1,30,59,25,10,-14,-51,-21
403,1597651940605852,-9,74,-78,-17,-7,11,6,-23
