index,timestamp,0,1,2,3,4,5,6,7
102,1597651896469474,44,30,-5,2,3,-1,6,15
103,1597651896469474,44,27,26,10,7,7,20,36
104,1597651896490441,-51,-4,14,12,2,-7,-6,-38
105,1597651896490441,71,18,-33,-16,-2,11,14,51
106,1597651896492307,-57,-41,29,-2,0,-13,-11,-43
107,1597651896492307,18,40,-59,-14,-3,8,3,7
108,1597651896520299,-6,29,78,9,-1,-7,-6,9
109,1597651896520299,-99,-50,-70,-4,-7,-2,-21,-53
110,1597651896522307,113,52,40,8,0,10,7,39
111,1597651896522307,-77,-43,-18,11,5,-26,-32,-33
112,1597651896527312,61,-3,-1,-17,-13,10,-11,-22
113,1597651896527312,77,12,68,4,-2,3,14,46
114,1597651896534301,22,17,-72,-8,7,-5,11,-13
115,1597651896534301,22,-3,25,-7,-17,-10,-20,-46
116,1597651896550601,49,38,-21,-20,-7,2,-10,31
117,1597651896550601,47,-17,-13,16,11,3,-13,-26
118,1597651896552836,95,27,95,0,5,32,57,81
119,1597651896552836,-62,14,-8,0,-11,8,-11,-12
120,1597651896573614,43,-42,-5,14,2,3,19,16
121,1597651896573614,28,49,-37,-3,-1,2,1,-8
122,1597651896574600,-72,-53,-58,-10,15,-2,1,8
123,1597651896574600,-18,-15,47,-8,-5,4,10,16
124,1597651896587594,-65,-45,-3,11,9,-9,-6,-12
125,1597651896587594,47,57,-6,6,-1,-1,-10,24
126,1597651896594592,-72,-30,-16,-8,-24,-19,-30,-42
127,1597651896594592,88,4,23,-4,4,9,24,40
128,1597651896610619,61,35,-45,-12,9,2,9,17
129,1597651896610619,-18,-27,42,12,-2,-9,5,8
130,1597651896612937,42,21,0,-9,-8,-3,-6,-35
131,1597651896612937,-36,-35,-35,6,-9,-19,-30,-31
132,1597651896633602,107,12,-2,-22,-24,4,-3,2
133,1597651896633602,-50,9,-19,20,10,2,8,-8
134,1597651896634965,0,-8,16,-42,-10,4,-21,-8
135,1597651896634965,-3,26,22,17,17,11,15,6
136,1597651896647782,-51,-41,-27,6,6,-10,18,19
137,1597651896647782,-1,-10,29,-17,-9,-6,-22,-22
138,1597651896654848,10,-33,-39,22,2,-4,-1,11
139,1597651896654848,12,-17,12,-13,3,-4,4,1
140,1597651896670886,-41,-31,10,-1,-4,3,-8,-17
141,1597651896670886,81,-9,-27,10,3,5,10,17
142,1597651896672772,-38,-8,-26,-13,10,-5,-1,2
143,1597651896672772,17,-8,-16,2,-8,-4,-3,-5
144,1597651896694780,-8,-7,47,-1,3,6,-11,-10
145,1597651896694780,35,-8,-18,-10,-15,-2,17,17
146,1597651896695778,-36,-8,-6,8,-1,-4,-22,-25
147,1597651896695778,54,-7,-17,-21,-7,7,14,34
148,1597651896707778,-58,3,-33,41,8,-21,-23,-75
149,1597651896707778,32,11,-20,-35,-12,1,-3,-5
150,1597651896714797,22,2,10,16,0,9,-2,4
151,1597651896714797,46,38,6,-36,-5,1,10,21
152,1597651896730890,-39,-51,-33,18,-2,-1,10,15
153,1597651896730890,42,-4,37,-18,4,0,8,20
154,1597651896732770,-45,30,-14,26,-9,-12,-26,-30
155,1597651896732770,32,-10,19,-1,4,5,4,5
156,1597651896752967,13,-11,-28,-27,-1,4,-1,5
157,1597651896752967,7,14,-6,11,6,4,10,23
158,1597651896754774,37,35,13,0,2,17,24,-4
159,1597651896754774,22,-18,0,25,6,-4,-13,-14
160,1597651896766771,-39,23,9,-32,-15,2,-5,-13
161,1597651896766771,-89,-53,-16,-9,-1,-16,-20,-11
162,1597651896775773,96,-49,-17,-15,-4,-1,2,-4
163,1597651896775773,-58,-17,6,0,-7,-20,-10,6
164,1597651896790770,33,-2,-3,-2,-24,-7,-9,-10
165,1597651896790770,-5,2,22,6,1,7,1,5
166,1597651896791771,7,19,15,8,5,-9,18,15
167,1597651896791771,-100,-18,-14,13,-5,-6,-28,-42
168,1597651896812914,127,8,45,5,16,12,10,21
169,1597651896812914,21,28,10,-15,-11,-4,3,3
170,1597651896814775,50,-6,44,-5,3,9,12,55
171,1597651896814775,-60,-34,-32,23,6,-14,-20,-37
172,1597651896826901,-52,13,-6,-19,14,4,23,32
173,1597651896826901,-24,-6,9,29,-5,-7,-9,-16
174,1597651896835771,-50,-2,-20,-46,-23,-7,-19,-15
175,1597651896835771,42,14,-5,36,17,16,33,36
176,1597651896850922,-11,-7,-10,-3,-6,-8,-29,-25
177,1597651896850922,49,3,-29,-6,7,8,14,15
178,1597651896851905,-29,-11,-31,-19,9,-5,-2,23
179,1597651896851905,-1,-42,38,5,-18,-2,2,-16
180,1597651896873085,-81,4,54,-15,-3,-7,-19,-33
181,1597651896873085,-23,-9,3,28,2,8,1,-7
182,1597651896874912,-36,-13,23,-27,-4,-5,-13,-17
183,1597651896874912,94,47,1,-7,-13,7,-2,-3
184,1597651896886905,-46,7,-24,30,20,1,3,48
185,1597651896886905,-73,-17,-3,-52,-17,-12,-4,-34
186,1597651896895933,21,-2,-39,27,-2,-5,9,13
187,1597651896895933,-15,-41,26,22,6,3,10,25
188,1597651896910915,33,70,-60,-16,-2,3,-3,-38
189,1597651896910915,-58,-98,-43,-61,-14,-14,-25,-19
190,1597651896913516,-18,-21,6,-5,-7,-1,0,-21
191,1597651896913516,43,-9,-49,26,18,-1,1,13
192,1597651896932908,40,-27,36,-20,-23,0,11,18
193,1597651896932908,7,39,-17,41,21,3,-2,-21
194,1597651896935064,17,-21,25,20,-9,0,-7,-4
195,1597651896935064,25,26,-11,-43,-11,-1,-2,5
196,1597651896946477,11,-43,36,31,10,5,9,4
197,1597651896946477,69,10,-11,-1,12,6,2,4
198,1597651896955472,-11,40,21,4,17,7,7,25
199,1597651896955472,8,71,-3,5,0,4,5,5
200,1597651896970663,25,-12,-8,22,1,2,-7,-16
201,1597651896970663,-65,-41,-63,-57,-41,-18,-14,-17
202,1597651896973492,-9,24,-36,26,18,2,-4,0
203,1597651896973492,-29,32,-40,-40,4,12,16,6
204,1597651896993070,50,-49,5,-23,-20,-13,-15,-12
205,1597651896993070,-38,56,34,33,15,6,12,11
206,1597651896995048,-5,-20,13,11,3,-1,16,-13
207,1597651896995048,18,-10,5,22,11,-6,-16,-2
208,1597651897006887,22,-5,12,-9,-9,-2,-2,14
209,1597651897006887,78,1,4,9,4,-3,11,16
210,1597651897016001,29,10,-12,-4,-8,-3,-3,7
211,1597651897016001,-25,-8,45,23,16,-1,-8,-25
212,1597651897030761,24,31,-99,-48,-5,2,10,7
213,1597651897030761,-28,-3,31,-8,3,-8,-27,-15
214,1597651897032330,6,1,39,21,-26,-5,-11,-2
215,1597651897032330,-20,-27,-30,-23,-1,-10,-35,-41
216,1597651897053008,43,11,22,20,8,1,12,21
217,1597651897053008,27,32,-43,8,-3,-4,10,21
218,1597651897055151,-38,-61,-16,-9,12,6,-1,-8
219,1597651897055151,1,98,28,21,-2,-8,10,11
220,1597651897067007,-5,-58,-12,20,-5,-6,-7,-28
221,1597651897067007,-97,-56,-31,-22,-18,-11,-7,1
222,1597651897076170,52,-24,55,-19,-4,-8,-7,-15
223,1597651897076170,47,-8,-2,-25,-1,1,5,18
224,1597651897091116,-51,6,-24,-2,-3,-10,-27,-21
225,1597651897091116,58,5,10,57,13,5,7,4
226,1597651897091999,6,21,-45,-3,11,1,2,21
227,1597651897091999,-43,-26,76,-10,-25,-7,-12,-32
228,1597651897113217,14,-4,-29,-2,28,2,7,9
229,1597651897113217,8,21,-4,-50,-43,-2,10,-5
230,1597651897115399,-7,-18,-10,77,-7,-9,-21,-26
231,1597651897115399,82,18,-28,2,23,22,35,36
232,1597651897127006,-65,4,-6,-2,6,5,21,17
233,1597651897127006,-10,21,48,3,1,-1,-18,-40
234,1597651897136014,26,11,-44,-4,19,8,4,1
235,1597651897136014,-37,25,58,-22,-40,-7,5,16
236,1597651897151158,-14,7,-23,31,12,-1,-2,-6
237,1597651897151158,104,47,15,-25,-4,4,8,14
238,1597651897152595,-4,-23,26,45,19,7,6,5
239,1597651897152595,28,-33,-26,-34,-11,-10,-25,-41
240,1597651897173335,22,47,-21,-29,-13,1,6,12
241,1597651897173335,15,37,62,30,10,0,-5,-25
242,1597651897174533,-17,3,-34,-30,-14,-4,-10,-11
243,1597651897174533,-100,-66,-15,5,-11,-8,-16,-34
244,1597651897187332,-46,-34,-3,-5,2,0,4,-12
245,1597651897187332,-5,-12,24,94,6,-5,0,25
246,1597651897195323,5,14,-39,-57,2,0,1,-3
247,1597651897195323,14,11,-38,-28,1,2,4,13
248,1597651897210325,30,-78,-13,-46,-13,1,5,17
249,1597651897210325,-67,-15,-64,12,18,1,-6,-22
250,1597651897212328,-31,-14,48,-15,-10,-7,7,20
251,1597651897212328,61,43,2,13,-5,0,-19,-13
252,1597651897233487,-101,-3,15,-22,-6,-9,-13,-20
253,1597651897233487,90,68,-11,4,17,6,11,34
254,1597651897235333,-63,11,-35,-23,-26,-10,-16,-27
255,1597651897235333,-27,51,-6,1,3,-9,-16,-19
256,1597651897246668,8,-49,12,-23,-17,3,13,15
257,1597651897246668,-10,-19,-31,-19,8,6,9,3
258,1597651897256017,-40,-3,-5,-6,-5,-3,-3,3
259,1597651897256017,46,21,-8,32,24,9,15,12
260,1597651897269667,5,33,73,-1,-25,-8,-5,-21
261,1597651897269667,-24,1,-19,-10,3,7,6,40
262,1597651897276862,70,-7,2,-4,1,5,-6,-15
263,1597651897276862,23,-18,45,34,3,-3,1,8
264,1597651897293666,-36,32,-18,62,24,6,5,17
265,1597651897293666,7,-13,-4,-62,-16,1,3,-8
266,1597651897294818,-53,-67,-9,-12,-8,-6,-12,-32
267,1597651897294818,21,-20,45,-17,-2,-1,-5,-1
268,1597651897306802,29,21,-17,59,6,4,-5,10
269,1597651897306802,37,-22,4,-40,-6,-3,-9,-1
270,1597651897315669,-54,53,16,31,13,-9,-17,-30
271,1597651897315669,-25,-34,-40,-11,-4,0,16,12
272,1597651897330675,29,7,38,3,11,-10,-4,5
273,1597651897330675,-59,-36,-50,-24,-17,-5,-6,-19
274,1597651897332668,66,48,36,23,1,12,15,23
275,1597651897332668,-8,17,-34,-29,8,7,3,15
276,1597651897353439,19,0,1,2,-4,-9,-8,-16
277,1597651897353439,43,-3,21,42,20,-2,2,3
278,1597651897354439,2,18,-20,-33,-22,-9,-8,-15
279,1597651897354439,-43,-3,-6,7,-5,0,-4,-8
280,1597651897375438,23,-5,23,-14,-3,9,5,18
281,1597651897375438,26,-10,1,7,0,0,6,0
282,1597651897377436,-18,-8,11,4,1,-2,-2,-14
283,1597651897377436,19,-23,-7,20,14,0,9,15
284,1597651897390444,13,-21,0,-6,-11,-3,-4,-3
285,1597651897390444,-62,-29,1,-25,-9,-2,-2,-1
286,1597651897396449,-42,-2,-5,-18,-7,-2,-11,-8
287,1597651897396449,1,-5,2,4,-6,-1,9,10
288,1597651897413454,19,6,-17,18,28,2,3,8
289,1597651897413454,-29,5,11,-10,-25,-12,-8,-7
290,1597651897414628,26,-1,-21,-11,0,-2,1,8
291,1597651897414628,-28,-16,-3,-11,-8,-2,1,-10
292,1597651897435465,63,-16,-3,39,28,14,23,48
293,1597651897435465,-83,3,-17,-53,-44,-22,-41,-57
294,1597651897437446,45,-18,-6,-2,2,2,9,10
295,1597651897437446,11,-18,32,6,-4,-6,-6,-6
296,1597651897449810,26,10,-13,-19,-14,-4,3,12
297,1597651897449810,11,-4,5,39,31,2,6,9
298,1597651897458122,-29,1,6,4,-17,-5,-1,-3
299,1597651897458122,-25,0,-2,-2,0,-2,-4,3
300,1597651897474308,7,-11,4,9,-5,-5,-4,-9
301,1597651897474308,13,-26,1,-25,-7,2,-5,-1
302,1597651897475566,-59,-5,-7,-2,3,-5,3,8
303,1597651897475566,102,-18,-11,-3,5,-2,-11,-2
304,1597651897496008,-102,-5,1,-9,-8,-9,-18,-27
305,1597651897496008,31,-5,17,21,1,1,5,7
306,1597651897496992,45,9,4,31,32,10,17,22
307,1597651897496992,-74,-9,-21,-16,-14,-4,2,-4
308,1597651897510157,-18,32,-26,-87,-33,-10,-12,-16
309,1597651897510157,37,4,21,33,21,5,-3,3
310,1597651897517088,45,14,9,5,-2,0,2,18
311,1597651897517088,-15,-4,-3,27,15,4,-7,8
312,1597651897532982,-51,8,-1,-1,-2,3,11,-13
313,1597651897532982,8,43,4,-22,-21,-4,3,-5
314,1597651897535576,-13,-30,6,3,-1,3,-3,-6
315,1597651897535576,-32,-13,-19,2,4,6,9,-4
316,1597651897555847,13,22,24,-11,-9,-6,-6,6
317,1597651897555847,50,-12,20,33,5,2,7,13
318,1597651897557098,-21,73,-24,-22,-9,-7,-6,-19
319,1597651897557098,22,7,0,5,2,-1,1,-7
320,1597651897569854,-4,-9,9,25,2,0,1,7
321,1597651897569854,-5,-5,-20,-22,13,2,12,7
322,1597651897576968,25,-22,1,0,-1,1,-4,-9
323,1597651897576968,-6,2,7,6,-3,-5,-2,-8
324,1597651897593046,14,7,-4,5,4,-6,-4,-4
325,1597651897593046,0,-15,1,7,5,-4,2,-9
326,1597651897595021,-15,-21,-16,-13,-15,-4,-7,-8
327,1597651897595021,4,62,19,-8,-2,4,23,26
328,1597651897615506,30,-29,-1,7,-2,-7,-17,-41
329,1597651897615506,-71,-38,-32,-1,-7,-2,-9,-4
330,1597651897617484,14,-14,27,-10,3,-1,2,13
331,1597651897617484,17,-1,-5,28,19,0,11,11
332,1597651897629578,42,1,-13,-30,-13,-7,-17,-4
333,1597651897629578,19,-11,-4,-14,11,2,-5,12
334,1597651897638478,23,50,17,1,-33,-11,18,2
335,1597651897638478,28,38,-11,-3,-9,-5,-14,-24
336,1597651897653244,-41,-37,12,23,35,12,-6,13
337,1597651897653244,-4,-15,-7,-4,-26,-8,-19,-26
338,1597651897655232,4,5,13,-5,-4,5,-4,19
339,1597651897655232,-34,-15,-20,-1,3,5,30,-13
340,1597651897676103,5,18,-9,5,-13,-4,-48,3
341,1597651897676103,86,17,36,-7,12,6,20,23
342,1597651897677101,-84,14,-19,-1,-1,-3,-23,-53
343,1597651897677101,1,-53,-18,-37,-21,-8,13,21
344,1597651897689408,-4,-3,-10,23,28,4,-18,-12
345,1597651897689408,75,13,-8,2,-6,10,10,29
346,1597651897698095,-29,5,-6,18,8,1,4,-30
347,1597651897698095,77,-11,11,7,7,-2,-11,22
348,1597651897713094,-99,-23,-45,-20,0,0,28,-6
349,1597651897713094,17,5,15,-12,9,2,-6,15
350,1597651897715266,-56,-54,-10,-43,-21,-15,11,-13
351,1597651897715266,33,15,-14,-8,6,-1,-28,-15
352,1597651897735105,2,-5,25,69,13,9,62,50
353,1597651897735105,-81,-12,-33,-29,-27,-23,-24,-48
354,1597651897737102,54,-23,4,36,15,6,6,30
355,1597651897737102,-51,-26,3,-23,-25,-8,-21,-19
356,1597651897749679,27,9,-31,-44,-5,-6,0,-10
357,1597651897749679,-56,26,16,29,10,6,6,8
358,1597651897756788,-51,0,-13,29,16,0,-24,-19
359,1597651897756788,3,-28,32,-8,-13,-3,-4,21
360,1597651897773534,41,61,2,-51,-15,2,5,-33
361,1597651897773534,-84,-16,-4,-7,4,-3,-9,1
362,1597651897774532,32,-85,-6,46,10,-2,-5,-4
363,1597651897774532,-75,27,4,-29,-8,8,-1,-6
364,1597651897795524,-83,-16,3,2,-14,-14,-16,-42
365,1597651897795524,57,46,7,-29,10,1,0,9
366,1597651897797529,41,8,-2,18,6,3,4,35
367,1597651897797529,-56,-21,-12,18,-2,-6,-12,-27
368,1597651897809663,53,22,-1,-29,-15,0,-7,-6
369,1597651897809663,2,-18,-14,36,13,5,12,2
370,1597651897816735,41,-8,-10,-4,-3,-5,9,3
371,1597651897816735,9,8,6,0,-7,-5,-4,11
372,1597651897833529,7,21,21,-13,-11,-6,-13,-5
373,1597651897833529,47,-30,15,72,12,2,6,-12
374,1597651897834524,58,40,-38,-117,-9,4,9,26
375,1597651897834524,-25,-13,10,52,2,-2,-10,-20
376,1597651897855541,47,1,6,-15,1,-1,-2,-7
377,1597651897855541,2,-19,10,-24,-5,4,8,14
378,1597651897857551,-33,13,-12,88,24,1,-10,-12
379,1597651897857551,1,24,-22,-70,-16,-3,-16,-27
380,1597651897869529,67,23,-11,35,-4,5,12,40
381,1597651897869529,-37,-26,-11,-105,-16,-10,-9,-29
382,1597651897878530,30,42,70,67,16,5,14,27
383,1597651897878530,-13,-47,-43,-31,-12,-14,-8,-36
384,1597651897893528,-25,-102,7,33,12,6,11,-13
385,1597651897893528,43,23,1,3,12,7,-18,21
386,1597651897894713,15,-61,-22,-40,-39,-10,2,-1
387,1597651897894713,-27,6,-22,-17,-4,-13,-30,-36
388,1597651897915554,13,-12,-14,3,26,-5,6,13
389,1597651897915554,-22,53,11,58,-16,-11,9,1
390,1597651897917541,27,-19,1,-11,-4,-3,-1,11
391,1597651897917541,15,36,-1,62,13,0,-16,-25
392,1597651897929532,-25,-18,-23,-31,12,3,-6,-7
393,1597651897929532,-10,34,-12,39,1,-7,-13,-8
394,1597651897938707,72,-49,-78,-80,-21,-6,-3,-5
395,1597651897938707,26,98,17,-72,-24,-2,-8,-29
396,1597651897953236,31,22,-19,47,24,6,16,22
397,1597651897953236,-86,-35,-7,-46,-24,-10,2,-14
398,1597651897955229,57,25,62,17,-12,6,-4,9
399,1597651897955229,50,-33,-6,23,41,13,40,46
