index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597651883179699,0.007568359375,0.000244140625,-0.606689453125,0.79486083984375,14.375,5.375,6.5625,-0.0068359375,-0.02685546875,1.009765625
28,1597651883199738,0.00823974609375,0.0006103515625,-0.60577392578125,0.79559326171875,3.9375,2.4375,6.625,-0.0322265625,-0.01708984375,1.06884765625
29,1597651883221569,0.0091552734375,0.001708984375,-0.60601806640625,0.79534912109375,-6.4375,5.9375,-2.0625,-0.048828125,0.11083984375,1.06005859375
30,1597651883239566,0.00665283203125,0.0069580078125,-0.6064453125,0.7950439453125,-31.375,11.1875,-3.1875,-0.072265625,0.02490234375,0.92041015625
31,1597651883259559,0.0028076171875,0.0091552734375,-0.60662841796875,0.794921875,-19.375,-1.4375,-1.6875,0.0107421875,-0.08740234375,0.91943359375
32,1597651883281483,0.00469970703125,0.0069580078125,-0.60589599609375,0.79547119140625,24.625,0.5,5.5,0.04052734375,-0.123046875,0.94873046875
33,1597651883300044,0.010009765625,0.0028076171875,-0.60516357421875,0.7960205078125,34.4375,0.4375,5.5,-0.00830078125,0.07177734375,1.01513671875
34,1597651883319997,0.01129150390625,0.00128173828125,-0.60540771484375,0.79583740234375,4.5,-3.125,-1.75,-0.02197265625,0.10595703125,0.9365234375
35,1597651883341615,0.01080322265625,0.00103759765625,-0.60516357421875,0.7960205078125,0.0625,-2.125,1.9375,-0.0029296875,-0.00439453125,0.98876953125
36,1597651883360267,0.01214599609375,-0.000244140625,-0.60443115234375,0.79656982421875,10.6875,-0.25,5.25,-0.00244140625,0.017578125,0.99169921875
37,1597651883379684,0.011962890625,-0.00030517578125,-0.60394287109375,0.79693603515625,2.5,-1.875,3.5625,-0.03076171875,-0.029296875,1.03564453125
38,1597651883401911,0.0113525390625,-0.00018310546875,-0.60369873046875,0.797119140625,1.375,-3.5,1.75,-0.03857421875,-0.04345703125,0.9990234375
39,1597651883421524,0.01336669921875,-0.00225830078125,-0.60382080078125,0.7969970703125,9.875,-2.625,-0.8125,-0.015625,0.11376953125,1.01416015625
40,1597651883439522,0.012451171875,-0.0025634765625,-0.6038818359375,0.79693603515625,-4.75,-3.75,-0.6875,-0.00048828125,0.0458984375,0.9912109375
41,1597651883461532,0.0125732421875,-0.0029296875,-0.603759765625,0.79705810546875,3.625,0.0,1.0625,0.0048828125,-0.00244140625,1.01904296875
42,1597651883479829,0.0133056640625,-0.003662109375,-0.6036376953125,0.797119140625,5.4375,-1.375,0.625,-0.013671875,0.03173828125,1.02197265625
43,1597651883499838,0.014404296875,-0.0042724609375,-0.60369873046875,0.79705810546875,4.9375,1.0,-0.4375,-0.01220703125,0.05810546875,1.021484375
44,1597651883521835,0.01507568359375,-0.00439453125,-0.603515625,0.79718017578125,4.625,2.75,1.25,0.00244140625,0.0146484375,1.02392578125
45,1597651883539982,0.01666259765625,-0.0040283203125,-0.60345458984375,0.79718017578125,4.9375,7.1875,0.125,-0.01416015625,0.04443359375,1.005859375
46,1597651883560031,0.01702880859375,-0.003173828125,-0.60333251953125,0.79730224609375,0.25,6.125,0.875,-0.00146484375,0.0087890625,1.0400390625
47,1597651883581571,0.0186767578125,-0.00286865234375,-0.603271484375,0.79730224609375,5.5625,7.25,0.1875,-0.0185546875,0.046875,0.97607421875
48,1597651883599870,0.02020263671875,-0.002685546875,-0.60308837890625,0.79742431640625,6.25,6.0625,1.0625,-0.0205078125,0.0341796875,1.021484375
49,1597651883620565,0.02130126953125,-0.00201416015625,-0.603271484375,0.7972412109375,1.6875,6.375,-1.8125,-0.02783203125,0.052734375,0.98681640625
50,1597651883641918,0.02227783203125,-0.00103759765625,-0.60345458984375,0.79705810546875,-1.1875,7.25,-1.5,-0.03076171875,0.06640625,0.974609375
51,1597651883659565,0.02264404296875,-0.00030517578125,-0.6033935546875,0.797119140625,-0.0625,4.75,0.25,-0.0244140625,0.02392578125,0.98486328125
52,1597651883679323,0.023193359375,-0.00054931640625,-0.60333251953125,0.797119140625,3.0625,1.75,0.1875,-0.01318359375,0.0400390625,0.9716796875
53,1597651883702102,0.023193359375,-0.0006103515625,-0.60333251953125,0.797119140625,-0.75,0.1875,0.6875,-0.0205078125,0.03662109375,0.98583984375
54,1597651883719985,0.02313232421875,-0.0001220703125,-0.60308837890625,0.79736328125,1.0625,1.875,2.125,-0.0302734375,-0.001953125,1.03076171875
55,1597651883740972,0.02313232421875,0.00018310546875,-0.60284423828125,0.7974853515625,0.4375,0.125,1.5625,-0.04638671875,0.01123046875,1.00732421875
56,1597651883762183,0.02349853515625,-0.00018310546875,-0.602783203125,0.79754638671875,2.0625,-0.9375,0.375,-0.03564453125,0.046875,0.9833984375
57,1597651883780162,0.02313232421875,-0.0003662109375,-0.60272216796875,0.797607421875,-1.75,-1.75,0.6875,-0.0234375,0.04638671875,1.00048828125
58,1597651883801287,0.0230712890625,-0.00048828125,-0.60235595703125,0.7978515625,1.25,-0.6875,2.4375,-0.02978515625,0.02392578125,1.01513671875
59,1597651883822519,0.02276611328125,-0.00054931640625,-0.6021728515625,0.79803466796875,0.625,-1.75,1.3125,-0.029296875,0.01025390625,1.0400390625
60,1597651883841325,0.023193359375,-0.00140380859375,-0.6021728515625,0.7979736328125,4.4375,-2.375,0.0,-0.02783203125,0.0458984375,0.98828125
61,1597651883861334,0.0235595703125,-0.0020751953125,-0.60247802734375,0.79779052734375,1.5,-1.6875,-2.0,-0.01904296875,0.07421875,1.01025390625
62,1597651883881679,0.02337646484375,-0.00164794921875,-0.60284423828125,0.79754638671875,-3.0625,2.0,-2.6875,-0.0146484375,0.04931640625,0.98828125
63,1597651883899670,0.02337646484375,-0.00140380859375,-0.60296630859375,0.79742431640625,-0.25,1.875,-1.1875,-0.0185546875,0.029296875,1.009765625
64,1597651883921819,0.024658203125,-0.00128173828125,-0.60345458984375,0.79705810546875,2.6875,4.25,-3.5,-0.03564453125,0.0810546875,0.96630859375
65,1597651883941672,0.025146484375,-0.00054931640625,-0.60369873046875,0.79681396484375,0.6875,4.5625,-1.9375,-0.03515625,0.02490234375,1.03759765625
66,1597651883959680,0.02691650390625,-0.00042724609375,-0.603759765625,0.79669189453125,5.5625,7.0,-0.8125,-0.0302734375,0.07470703125,1.0009765625
67,1597651883981187,0.02813720703125,0.00048828125,-0.60394287109375,0.7965087890625,1.0,8.9375,-1.9375,-0.02490234375,0.0615234375,0.99267578125
68,1597651884002179,0.02838134765625,0.00177001953125,-0.60418701171875,0.79632568359375,-1.625,7.3125,-2.125,-0.02880859375,0.021484375,0.994140625
69,1597651884020184,0.029541015625,0.00238037109375,-0.60418701171875,0.7962646484375,3.875,6.5625,-0.1875,-0.0400390625,0.03466796875,0.9951171875
70,1597651884043392,0.03033447265625,0.00286865234375,-0.6041259765625,0.7962646484375,1.25,5.1875,0.25,-0.04052734375,0.0517578125,0.98388671875
71,1597651884062328,0.0303955078125,0.00335693359375,-0.60406494140625,0.79632568359375,-0.3125,2.375,0.3125,-0.041015625,0.02685546875,0.9892578125
72,1597651884080183,0.03021240234375,0.003662109375,-0.604248046875,0.79620361328125,-2.4375,0.375,-1.25,-0.05078125,0.05078125,1.01171875
73,1597651884102185,0.02984619140625,0.0040283203125,-0.604248046875,0.79620361328125,-3.0,0.6875,-0.0625,-0.03662109375,0.041015625,0.99755859375
74,1597651884122188,0.030517578125,0.00408935546875,-0.6038818359375,0.79644775390625,3.375,2.8125,2.3125,-0.04150390625,0.03662109375,1.00439453125
75,1597651884140187,0.0303955078125,0.0045166015625,-0.60369873046875,0.79656982421875,-0.6875,1.8125,1.25,-0.04345703125,0.02392578125,1.0009765625
76,1597651884162362,0.0302734375,0.00482177734375,-0.603759765625,0.79656982421875,-2.6875,0.5,-0.125,-0.0478515625,0.05419921875,0.9892578125
77,1597651884182179,0.030517578125,0.00518798828125,-0.60345458984375,0.79681396484375,-0.5625,2.375,2.0,-0.0478515625,0.046875,1.01416015625
78,1597651884199763,0.0302734375,0.005615234375,-0.60296630859375,0.79718017578125,0.5,1.3125,3.4375,-0.0478515625,-0.00341796875,1.01953125
79,1597651884221766,0.03045654296875,0.00579833984375,-0.60272216796875,0.79730224609375,1.6875,0.0,1.75,-0.0634765625,0.02099609375,1.0
80,1597651884241760,0.0302734375,0.00579833984375,-0.60272216796875,0.79736328125,-1.75,-1.0,0.125,-0.052734375,0.05126953125,0.99169921875
81,1597651884259763,0.0299072265625,0.00579833984375,-0.6025390625,0.7974853515625,-3.125,-0.875,1.0625,-0.04052734375,0.05908203125,0.99853515625
82,1597651884282929,0.029541015625,0.006103515625,-0.602294921875,0.79766845703125,-2.375,0.5,1.8125,-0.04248046875,0.0341796875,1.01953125
83,1597651884302435,0.029541015625,0.006103515625,-0.602294921875,0.79766845703125,-0.625,0.125,0.25,-0.0478515625,0.04150390625,0.998046875
84,1597651884319756,0.02960205078125,0.006103515625,-0.602294921875,0.79766845703125,-0.9375,0.4375,-0.25,-0.04833984375,0.06982421875,0.99609375
85,1597651884347555,0.02947998046875,0.00640869140625,-0.602294921875,0.79766845703125,-2.625,1.9375,-0.1875,-0.03466796875,0.04833984375,0.99609375
86,1597651884361433,0.02935791015625,0.00689697265625,-0.6021728515625,0.79779052734375,-0.75,1.75,0.6875,-0.0478515625,0.01806640625,1.0029296875
87,1597651884380436,0.02935791015625,0.00677490234375,-0.60235595703125,0.79766845703125,0.375,-0.5,-1.0625,-0.04541015625,0.037109375,1.01123046875
88,1597651884402356,0.0294189453125,0.0067138671875,-0.6025390625,0.79754638671875,-0.8125,-0.3125,-1.4375,-0.04931640625,0.05859375,0.98583984375
89,1597651884422416,0.02972412109375,0.00640869140625,-0.60272216796875,0.79736328125,1.25,0.0,-1.375,-0.04052734375,0.056640625,1.00634765625
90,1597651884440496,0.02972412109375,0.00640869140625,-0.60272216796875,0.79736328125,0.1875,-0.25,-0.6875,-0.0439453125,0.03857421875,1.0009765625
91,1597651884462208,0.0302734375,0.00592041015625,-0.60284423828125,0.7972412109375,4.25,-0.125,-1.0,-0.0400390625,0.04052734375,0.99658203125
92,1597651884482229,0.03021240234375,0.00567626953125,-0.60308837890625,0.797119140625,0.6875,-1.5,-1.4375,-0.05126953125,0.03759765625,0.99462890625
93,1597651884504723,0.03009033203125,0.0054931640625,-0.603271484375,0.79693603515625,1.625,-2.0,-1.25,-0.05224609375,0.0185546875,0.9892578125
94,1597651884522719,0.030029296875,0.00482177734375,-0.6033935546875,0.79681396484375,2.3125,-3.25,-1.125,-0.044921875,0.041015625,0.986328125
95,1597651884543723,0.0301513671875,0.004150390625,-0.60357666015625,0.7967529296875,1.5625,-2.5,-1.0,-0.041015625,0.05712890625,0.974609375
96,1597651884564901,0.030029296875,0.0037841796875,-0.60345458984375,0.79681396484375,1.875,-2.0,0.875,-0.04052734375,0.02880859375,1.005859375
97,1597651884582715,0.03009033203125,0.0029296875,-0.6033935546875,0.796875,4.1875,-3.6875,0.75,-0.04248046875,0.0263671875,1.01611328125
98,1597651884602066,0.0299072265625,0.00225830078125,-0.60333251953125,0.79693603515625,2.1875,-4.625,0.375,-0.05029296875,0.03515625,0.9853515625
99,1597651884624449,0.02947998046875,0.0013427734375,-0.603271484375,0.7969970703125,1.6875,-5.5,0.8125,-0.0361328125,0.04052734375,0.99169921875
100,1597651884643264,0.028564453125,0.00042724609375,-0.60296630859375,0.7972412109375,-0.8125,-6.8125,2.1875,-0.02783203125,0.03662109375,0.98388671875
