index,timestamp,0,1,2,3,4,5,6,7
172,1597651931523470,-7,32,20,-4,-4,-19,-87,-25
173,1597651931523470,-11,-33,-120,-22,-1,14,-1,-24
174,1597651931524261,-11,9,26,9,-1,-13,-18,-40
175,1597651931524261,3,-5,-26,-11,1,14,111,22
176,1597651931545435,0,7,-2,-52,-16,-3,-35,-4
177,1597651931545435,-3,-8,-48,-3,-14,-52,-70,-8
178,1597651931547444,10,9,104,56,13,4,3,-61
179,1597651931547444,-43,-7,-69,-15,-10,-24,-51,-53
180,1597651931559437,18,18,25,-12,-2,7,84,42
181,1597651931559437,-5,-5,28,-2,1,3,-25,-47
182,1597651931566516,-5,-1,-39,-41,-13,-14,17,27
183,1597651931566516,28,26,54,33,5,-7,-35,5
184,1597651931582728,24,66,56,88,25,4,10,79
185,1597651931582728,-38,-64,-55,-109,-34,14,23,-31
186,1597651931584432,-1,24,127,22,5,-5,-8,-39
187,1597651931584432,14,-25,-88,2,9,12,-6,21
188,1597651931605436,-13,5,96,-15,-16,-33,-37,4
189,1597651931605436,30,49,-4,21,1,-5,54,35
190,1597651931607424,-14,-81,-123,19,13,19,-28,-15
191,1597651931607424,-27,23,115,-4,-6,-13,-28,-2
192,1597651931619441,-14,-3,-11,10,-2,5,8,-46
193,1597651931619441,19,-5,-101,-32,-3,14,43,44
194,1597651931626642,-22,7,106,-12,-21,-8,-86,-31
195,1597651931626642,42,-35,-39,23,14,18,-11,4
196,1597651931643502,-14,-36,-69,-48,-17,-21,-23,-4
197,1597651931643502,-4,-6,15,18,-3,9,-5,-3
198,1597651931644506,-9,25,95,-18,-8,9,14,47
199,1597651931644506,26,15,-17,23,18,-2,21,-8
200,1597651931665637,-9,-39,-31,-5,1,2,-8,2
201,1597651931665637,0,38,123,26,3,-18,23,19
202,1597651931667759,6,-30,-55,0,2,3,-26,-26
203,1597651931667759,1,-40,35,-5,0,4,51,47
204,1597651931680626,-15,39,-95,-14,3,5,8,34
205,1597651931680626,-23,17,44,-27,-9,0,-60,-69
206,1597651931686438,14,25,95,17,-1,-12,54,37
207,1597651931686438,-2,30,59,12,-2,1,7,14
208,1597651931703441,19,4,30,73,27,9,2,56
209,1597651931703441,-2,-14,-47,16,4,-8,65,-25
210,1597651931704447,-17,-56,-106,-85,-24,13,-43,-9
211,1597651931704447,3,-34,-79,-64,-15,2,10,-33
212,1597651931725462,-14,-19,29,-4,-17,0,-1,-32
213,1597651931725462,2,15,127,74,28,-9,0,14
214,1597651931727432,-11,-3,-87,-3,-3,6,-38,5
215,1597651931727432,-28,-32,-41,0,-3,2,63,48
216,1597651931739434,23,-35,84,-22,-11,-6,-95,-49
217,1597651931739434,6,-67,-99,-31,-19,17,15,-9
218,1597651931748096,-8,87,26,46,37,4,37,28
219,1597651931748096,24,-27,111,41,8,8,-10,1
220,1597651931763079,-24,-26,-23,-51,-17,-28,15,-26
221,1597651931763079,19,3,74,-22,-5,21,9,21
222,1597651931765081,-17,-7,13,-17,-17,-14,-90,-71
223,1597651931765081,24,77,34,9,0,-14,-22,-39
224,1597651931787081,4,36,55,38,11,4,3,2
225,1597651931787081,29,35,-77,-4,4,-1,46,28
226,1597651931788276,20,-84,22,-2,-7,7,26,30
227,1597651931788276,-21,8,-17,-5,-10,-6,-11,-3
228,1597651931799085,5,-20,-85,-5,1,0,14,31
229,1597651931799085,6,27,-17,-13,0,-5,42,-20
230,1597651931808081,-7,61,49,24,3,-3,-54,8
231,1597651931808081,-27,21,-35,-4,-19,-21,-62,-1
232,1597651931823081,21,-32,32,17,3,1,17,-19
233,1597651931823081,-23,-62,-49,-63,-9,13,26,32
234,1597651931824269,17,1,16,-4,-10,-11,114,33
235,1597651931824269,39,99,81,64,35,14,-61,-48
236,1597651931845728,-51,-68,-105,-66,-14,-14,49,82
237,1597651931845728,13,-15,67,14,-5,-3,-77,-56
238,1597651931847093,11,-13,-48,-34,-12,-9,46,16
239,1597651931847093,11,3,15,28,8,-4,33,16
240,1597651931859292,8,8,-18,21,13,19,5,-14
241,1597651931859292,16,-56,-5,21,1,6,44,73
242,1597651931868245,1,6,4,11,-2,1,-92,-16
243,1597651931868245,4,-2,-53,-41,-16,-22,48,41
244,1597651931882340,19,42,93,16,-4,-1,-75,-45
245,1597651931882340,-54,-45,-69,-64,-22,-10,12,-28
246,1597651931884340,50,54,127,69,43,18,66,86
247,1597651931884340,-76,-51,-72,-76,-32,-2,-104,-74
248,1597651931905679,39,109,73,67,23,7,102,5
249,1597651931905679,-13,-16,-53,-34,-9,-6,-113,32
250,1597651931907806,22,-29,-18,58,20,14,38,-20
251,1597651931907806,-4,3,-42,-70,-20,-17,30,-4
252,1597651931918802,-5,-31,-15,8,-16,-3,-43,45
253,1597651931918802,-3,-6,80,52,17,1,-14,-21
254,1597651931927801,-1,-36,-88,-12,12,3,54,7
255,1597651931927801,-42,53,-35,-9,2,1,-9,43
256,1597651931942868,-65,33,-59,-83,-22,-3,47,-48
257,1597651931942868,-1,82,48,39,8,-5,-82,-18
258,1597651931944802,-37,2,20,31,0,-1,-24,-27
259,1597651931944802,51,-38,-33,37,13,4,40,-4
260,1597651931965805,-11,-46,-100,-14,0,6,6,-32
261,1597651931965805,-1,-21,-49,-66,-17,5,69,55
262,1597651931966803,-25,21,-21,10,-12,-11,-71,-7
263,1597651931966803,17,-33,25,15,40,13,-8,38
264,1597651931978883,32,22,-23,10,7,14,51,21
265,1597651931978883,-4,-27,47,38,-7,-12,-70,-79
266,1597651931987802,-28,-108,20,-55,-33,-34,-28,-31
267,1597651931987802,3,-43,-59,-46,-28,19,96,-35
268,1597651932002876,31,-6,98,12,12,-2,-67,94
269,1597651932002876,60,0,-23,40,16,0,-18,-50
270,1597651932004803,11,70,86,23,15,27,115,29
271,1597651932004803,-68,13,32,25,-8,-15,-107,21
272,1597651932024929,-19,-61,-78,-119,-30,-12,16,8
273,1597651932024929,6,43,104,18,-9,-16,-61,-46
274,1597651932026929,-1,7,-32,18,5,16,41,7
275,1597651932026929,62,91,115,29,13,-11,-58,15
276,1597651932038929,-32,-62,-24,47,3,-5,-48,-2
277,1597651932038929,-27,-24,-79,-3,4,-2,47,43
278,1597651932047932,-8,-6,-92,-84,-25,-2,3,5
279,1597651932047932,78,-85,127,6,6,20,86,56
280,1597651932063114,-40,-49,-68,-7,-13,10,-57,-59
281,1597651932063114,15,30,20,-6,4,-9,17,-2
282,1597651932064392,-22,34,-31,22,25,3,33,-3
283,1597651932064392,18,-1,90,15,8,0,75,-19
284,1597651932085020,14,76,40,44,9,-12,-121,0
285,1597651932085020,-16,-27,-30,-82,-34,12,59,31
286,1597651932087011,4,12,61,-24,-12,-4,-4,-49
287,1597651932087011,-22,67,101,24,10,-5,13,-55
288,1597651932098931,-17,31,30,33,9,-13,-23,-27
289,1597651932098931,-33,-71,-43,18,-1,0,64,29
290,1597651932107930,9,26,-35,-32,-13,-9,-18,50
291,1597651932107930,-6,1,-8,-19,-3,10,-14,-50
292,1597651932122938,7,43,45,50,16,9,56,0
293,1597651932122938,-4,54,95,56,10,-2,-26,8
294,1597651932124942,-4,-33,75,-41,-10,-4,8,-2
295,1597651932124942,-27,-62,-122,-14,-12,-10,-37,6
296,1597651932146039,1,48,89,-61,-24,-18,28,-22
297,1597651932146039,68,11,127,75,36,11,50,95
298,1597651932146941,-50,-74,-57,21,4,8,11,-51
299,1597651932146941,-1,4,-65,-11,-13,-11,-41,-11
300,1597651932158939,-32,-7,-62,-92,-17,-5,-54,-56
301,1597651932158939,19,-16,-61,33,4,24,49,1
302,1597651932167954,11,16,45,7,-2,-5,-58,57
303,1597651932167954,-14,-59,8,26,1,22,25,25
304,1597651932183095,-7,-42,32,-40,-10,-1,75,-42
305,1597651932183095,-10,-2,69,-56,-3,17,-51,-29
306,1597651932184942,9,76,70,61,16,-20,-33,-31
307,1597651932184942,-3,-44,21,-14,-7,-9,-32,-2
308,1597651932205938,13,-39,60,46,0,6,5,5
309,1597651932205938,-7,25,-12,-43,-5,-3,127,37
310,1597651932207551,16,-18,-13,7,-8,-6,-86,-8
311,1597651932207551,-18,44,50,8,5,-4,-57,-1
312,1597651932219228,21,-91,-44,20,6,9,104,56
313,1597651932219228,-25,-9,-22,0,-4,-33,-51,-24
314,1597651932227944,-21,97,63,-35,-6,-2,-19,-41
315,1597651932227944,16,-3,62,34,1,7,61,34
316,1597651932242939,15,16,-32,22,6,4,16,22
317,1597651932242939,-11,4,-19,-43,-11,-26,12,3
318,1597651932245116,13,-37,5,-27,-23,-7,-36,-4
319,1597651932245116,15,3,36,25,16,-22,47,-20
320,1597651932265942,-18,-9,-10,14,13,10,21,46
321,1597651932265942,15,35,103,41,1,-28,-96,-56
322,1597651932266943,-40,-34,-128,-94,-27,-8,18,4
323,1597651932266943,24,-1,4,-27,-11,6,-3,18
324,1597651932279157,-37,60,92,67,40,-2,55,-35
325,1597651932279157,0,73,83,-21,2,-3,-38,-25
326,1597651932287962,0,-30,66,14,0,0,-26,15
327,1597651932287962,-34,12,-12,-35,-23,-24,0,-4
328,1597651932303202,23,-20,-30,-13,-10,-8,15,-18
329,1597651932303202,7,44,15,71,7,-2,11,8
330,1597651932305130,-41,-97,-37,-20,19,19,16,16
331,1597651932305130,-4,10,-11,16,-5,7,-2,-3
332,1597651932325352,-5,70,25,-35,-15,-15,5,10
333,1597651932325352,-18,39,-98,-40,-11,11,5,40
334,1597651932327177,41,8,17,-12,-4,-15,32,10
335,1597651932327177,5,17,46,35,15,31,-36,-31
336,1597651932339196,14,-77,40,46,1,-15,-93,-17
337,1597651932339196,-3,-23,-74,-66,-15,17,19,2
338,1597651932348372,16,25,100,59,16,7,-4,-20
339,1597651932348372,-8,-15,-72,-53,-11,-2,46,42
340,1597651932363199,53,-40,83,80,19,-1,-36,17
341,1597651932363199,-5,-7,86,49,16,3,37,15
342,1597651932364183,-36,-18,9,-48,-29,13,-15,-39
343,1597651932364183,15,69,127,-1,22,-33,-14,-11
344,1597651932385639,-16,-15,-128,-63,-46,3,-47,-13
345,1597651932385639,8,43,53,43,32,2,39,-18
346,1597651932386647,-47,61,-128,-18,-11,-15,-26,21
347,1597651932386647,-17,-33,-15,-6,-9,-8,3,19
348,1597651932399205,32,19,40,-2,12,3,46,-6
349,1597651932399205,-12,-39,-32,6,2,-4,-81,-15
350,1597651932408266,31,40,127,94,23,5,21,-19
351,1597651932408266,-55,-56,-74,-91,-36,21,3,-47
352,1597651932423267,-36,25,64,18,-2,-3,-52,-22
353,1597651932423267,-8,-93,43,16,2,16,-20,-15
354,1597651932424266,6,8,75,-5,0,-9,109,22
355,1597651932424266,17,2,-21,45,12,19,-110,54
356,1597651932445282,-15,-25,-35,-55,-14,-15,5,-36
357,1597651932445282,5,16,-30,26,-3,10,30,6
358,1597651932447534,14,-20,-24,64,40,25,-12,8
359,1597651932447534,-17,-97,-103,-55,-18,14,99,-5
360,1597651932468281,36,16,67,-34,-15,-35,-30,26
361,1597651932468281,53,-58,90,24,1,-6,-50,6
362,1597651932469267,-48,-112,-128,-82,-34,22,37,-6
363,1597651932469267,25,-4,127,32,12,-5,-59,-17
364,1597651932483502,-11,-51,57,40,20,24,15,7
365,1597651932483502,-54,2,-7,-78,-27,-1,-19,-43
366,1597651932485460,-7,5,127,25,-1,-5,48,-4
367,1597651932485460,-12,14,-4,17,3,5,11,-12
368,1597651932505524,14,43,34,26,3,-13,-58,-35
369,1597651932505524,-5,1,-67,-28,-1,4,58,9
370,1597651932507085,38,37,60,0,-2,9,-45,-5
371,1597651932507085,15,-25,4,20,-4,-2,62,5
372,1597651932528098,-6,31,-79,7,5,-14,-84,9
373,1597651932528098,-15,-29,-13,-25,9,8,60,14
374,1597651932530439,30,31,-63,-18,-4,-12,-72,-23
375,1597651932530439,-45,100,-25,41,7,-24,18,3
376,1597651932543091,-14,-50,12,-25,-11,20,50,-9
377,1597651932543091,7,-5,-36,-11,-3,-10,25,42
378,1597651932544113,39,7,9,-1,1,-15,-13,13
379,1597651932544113,6,17,43,9,4,2,8,-22
380,1597651932565900,-45,-6,-39,-29,-7,0,20,19
381,1597651932565900,-42,27,59,29,-5,-6,-56,-39
382,1597651932568465,28,22,-76,-46,-21,-14,15,25
383,1597651932568465,9,19,69,50,20,-6,21,8
384,1597651932588103,-16,-3,-101,-54,-18,0,17,-9
385,1597651932588103,14,-26,50,16,5,2,-2,2
386,1597651932589088,15,-8,68,64,13,0,45,-22
387,1597651932589088,-3,-29,-126,-69,-6,4,-94,0
388,1597651932602873,11,24,107,2,1,-7,6,-8
389,1597651932602873,6,5,1,22,11,-10,1,15
390,1597651932609444,-15,26,-61,-11,3,13,-2,-1
391,1597651932609444,-17,34,-75,-69,-37,-42,10,0
392,1597651932625650,-5,-9,55,35,12,15,96,21
393,1597651932625650,9,12,-101,-36,-22,-21,-102,-15
394,1597651932627338,-27,-29,59,-10,-3,-21,-39,-1
395,1597651932627338,2,34,31,33,8,-4,-38,-43
396,1597651932648327,30,33,80,32,9,-9,21,-17
397,1597651932648327,-81,21,-89,-72,-17,-21,-4,-13
398,1597651932649319,20,18,121,25,6,-16,39,39
399,1597651932649319,-5,-53,-6,-22,-11,-5,60,-7
400,1597651932662339,21,16,78,-6,-1,6,-109,13
401,1597651932662339,28,8,-8,25,4,1,19,4
