index,timestamp,0,1,2,3,4,5,6,7
88,1597982296412485,-3,-6,2,12,-5,-2,-2,-2
89,1597982296412485,-1,0,-2,2,5,0,-1,1
90,1597982296419485,-3,-4,6,-3,-2,1,0,-1
91,1597982296419485,3,4,-8,-6,-2,-1,-2,-1
92,1597982296436490,-3,-4,-5,4,2,-1,-2,-1
93,1597982296436490,2,3,-7,-25,-2,-1,-1,-1
94,1597982296437494,-1,-3,-2,13,-2,0,-1,-2
95,1597982296437494,-3,-2,14,-1,-11,-5,-2,-1
96,1597982296458491,1,8,4,-2,-3,-1,1,1
97,1597982296458491,-2,-11,5,37,12,5,1,1
98,1597982296460492,-1,-1,-11,-37,0,3,1,0
99,1597982296460492,-2,-5,-12,2,2,0,-3,-10
100,1597982296472491,1,12,17,-21,-4,-4,1,-1
101,1597982296472491,-4,-4,4,16,-17,-8,-2,-3
102,1597982296481487,5,5,3,18,6,0,-1,3
103,1597982296481487,-5,7,-8,-10,3,1,1,4
104,1597982296496493,5,-4,-17,-10,10,14,2,2
105,1597982296496493,3,-4,-10,10,0,-4,0,-5
106,1597982296497491,-4,-13,-2,-14,-2,-1,5,12
107,1597982296497491,-6,-3,37,53,1,-2,-7,-2
108,1597982296518493,3,1,7,-19,-11,-8,-4,-11
109,1597982296518493,-2,12,-7,-42,-9,-5,-4,-19
110,1597982296520489,14,0,-25,-33,-15,-8,0,-2
111,1597982296520489,-2,36,-20,-14,3,5,3,-15
112,1597982296532492,-28,-68,6,31,0,-6,1,72
113,1597982296532492,2,2,23,47,39,21,9,-30
114,1597982296541493,2,6,-25,-37,4,3,-8,-15
115,1597982296541493,-2,2,49,21,-12,-5,1,6
116,1597982296555491,9,12,-35,-47,-12,-7,4,-2
117,1597982296555491,5,0,-60,-47,-16,-7,-8,14
118,1597982296557485,-5,-5,25,41,5,-3,-1,0
119,1597982296557485,11,-2,-14,-21,-18,-35,-27,-11
120,1597982296578486,-24,4,9,-19,8,19,0,-10
121,1597982296578486,-8,-19,7,0,-2,12,14,11
122,1597982296580492,-14,18,20,46,4,-3,-10,-10
123,1597982296580492,-7,-31,-84,-63,-1,23,9,-9
124,1597982296592491,1,26,89,78,6,-14,3,-28
125,1597982296592491,30,8,20,16,8,9,29,33
126,1597982296601487,25,10,-19,-6,-8,-12,-13,13
127,1597982296601487,-28,-16,-23,10,-7,-11,2,5
128,1597982296615486,0,5,-19,-46,15,10,-1,-42
129,1597982296615486,4,-2,-15,35,-7,0,-27,-4
130,1597982296617482,9,5,22,30,-5,-13,10,14
131,1597982296617482,17,13,31,8,-8,-13,8,3
132,1597982296638492,-8,-14,-32,-16,17,22,7,-2
133,1597982296638492,-11,-14,19,14,-19,-5,-14,20
134,1597982296640492,-9,2,-49,-42,31,0,6,-1
135,1597982296640492,5,-1,17,26,13,7,-20,4
136,1597982296652491,-6,1,3,7,-29,-13,10,-19
137,1597982296652491,-1,-11,44,24,13,20,12,-2
138,1597982296661522,-15,-2,-35,-44,3,-8,-12,-12
139,1597982296661522,8,4,34,41,-1,6,8,7
140,1597982296676487,16,11,-22,-54,-14,-20,-12,13
141,1597982296676487,-10,-17,6,28,-19,-26,-24,-13
142,1597982296677483,-3,-11,-6,1,-22,12,15,-4
143,1597982296677483,7,6,2,-31,7,3,0,9
144,1597982296698493,-2,11,-4,45,19,-1,-8,-15
145,1597982296698493,-3,-6,-18,-44,-19,8,15,29
146,1597982296700486,-17,9,11,-2,20,3,3,-56
147,1597982296700486,-12,-23,59,44,19,-1,-3,6
148,1597982296712491,0,6,-44,-10,-22,-3,-38,16
149,1597982296712491,19,13,-22,-14,12,0,47,-21
150,1597982296721492,8,-5,39,21,6,9,0,33
151,1597982296721492,1,-17,-67,-41,-10,-4,-1,6
152,1597982296736494,-3,4,23,-27,2,-11,-9,-31
153,1597982296736494,-14,-1,-30,-52,-21,-22,-27,-1
154,1597982296737488,3,4,26,64,2,9,-7,11
155,1597982296737488,1,-1,-15,-28,0,2,20,-3
156,1597982296758492,18,15,25,73,1,-3,-16,28
157,1597982296758492,-24,-27,-1,-46,5,-4,13,20
158,1597982296760492,18,6,7,20,-16,-6,-8,-48
159,1597982296760492,-9,-8,-23,-23,-35,-1,6,21
160,1597982296772488,17,-14,6,-22,52,28,10,-2
161,1597982296772488,-28,24,11,8,5,-14,-52,34
162,1597982296781487,0,-4,11,24,-15,-4,3,4
163,1597982296781487,10,7,0,58,3,5,22,11
164,1597982296796485,18,-1,16,-6,2,0,25,81
165,1597982296796485,28,12,-33,-58,5,5,-36,-71
166,1597982296797495,-14,-22,-17,-45,-12,-6,-4,1
167,1597982296797495,7,10,13,7,-20,-11,-3,45
168,1597982296818484,-5,-12,-12,18,-9,-4,4,-54
169,1597982296818484,-5,-3,35,61,31,-1,7,19
170,1597982296820485,-7,7,-11,9,-5,4,0,-27
171,1597982296820485,5,-7,-14,-22,10,-2,-5,-16
172,1597982296832499,-23,-8,-39,-33,-9,-2,0,9
173,1597982296832499,0,8,9,0,-8,-7,-4,-18
174,1597982296841492,6,-7,-24,-15,-10,0,22,12
175,1597982296841492,-8,2,15,-9,16,11,-12,4
176,1597982296855491,-1,-5,17,52,12,-9,-22,-10
177,1597982296855491,-17,15,17,13,-11,16,44,-41
178,1597982296857482,29,-6,-4,-1,13,-6,4,46
179,1597982296857482,-47,-2,3,-5,5,2,-6,-34
180,1597982296878492,7,2,-7,-23,-30,-4,-1,-16
181,1597982296878492,12,6,-8,22,1,-7,15,11
182,1597982296880487,-5,-7,0,-6,4,-1,-11,-13
183,1597982296880487,15,5,0,-11,16,9,3,-21
184,1597982296892491,-6,9,16,-6,-13,-11,0,18
185,1597982296892491,-1,-11,-6,9,-1,1,-7,-34
186,1597982296901486,-7,-8,-1,-2,4,5,-18,16
187,1597982296901486,4,1,18,10,3,1,17,-4
188,1597982296916486,-11,1,-29,-43,-13,-4,-12,-1
189,1597982296916486,6,-3,-24,27,1,-6,7,24
190,1597982296917486,-8,-2,56,17,-10,5,-10,-12
191,1597982296917486,-5,-3,-23,-26,-7,-9,-12,-9
192,1597982296938501,8,10,32,20,2,6,4,20
193,1597982296938501,11,4,-8,8,-1,-13,-15,-21
194,1597982296940499,7,0,-44,-42,-8,-13,1,-9
195,1597982296940499,-25,-25,19,7,1,13,19,19
196,1597982296962484,42,-3,-5,17,17,14,3,33
197,1597982296962484,-14,2,13,17,-11,2,1,-33
198,1597982296964486,-8,3,11,-14,2,-11,-14,12
199,1597982296964486,7,16,-17,-21,-7,-1,-18,-6
200,1597982296975492,15,-20,-3,12,-1,-4,16,-16
201,1597982296975492,-9,44,0,3,-5,-1,-28,18
202,1597982296977486,-2,-30,2,-6,7,5,10,21
203,1597982296977486,9,4,13,18,0,-4,-5,-27
204,1597982296998486,-2,-1,-42,-11,0,-2,-2,-14
205,1597982296998486,8,2,-1,-7,1,2,10,27
206,1597982297000486,-4,9,8,5,-4,-3,3,-2
207,1597982297000486,-5,0,-17,-5,2,-2,-3,-3
208,1597982297012491,-8,-4,-9,5,-2,1,-1,-18
209,1597982297012491,-6,-18,19,-15,0,0,8,21
210,1597982297021492,-6,-2,-24,-26,-12,-3,1,6
211,1597982297021492,7,6,19,-5,9,-2,-14,-10
212,1597982297036494,6,-1,9,41,3,9,27,-10
213,1597982297036494,-27,-15,-15,-23,8,7,-2,-22
214,1597982297037487,-6,-1,15,30,-7,-5,8,15
215,1597982297037487,4,2,4,14,6,0,-1,-2
216,1597982297058491,0,14,-22,-17,-10,-4,-2,0
217,1597982297058491,1,-19,35,-2,6,1,-15,7
218,1597982297060492,-12,-7,6,-10,4,3,19,-17
219,1597982297060492,12,-9,-7,-15,-16,-15,-30,1
220,1597982297072491,-24,0,9,15,0,3,16,-9
221,1597982297072491,-3,2,-11,-31,3,7,-1,8
222,1597982297081492,-4,11,7,2,3,2,-12,-6
223,1597982297081492,-1,-6,-22,-18,-2,-10,8,18
224,1597982297096486,-10,3,23,29,2,-1,-15,0
225,1597982297096486,9,-3,-37,-46,-10,-14,-33,-8
226,1597982297097493,5,0,20,47,11,18,24,4
227,1597982297097493,2,7,8,-14,-5,5,13,-15
228,1597982297118492,-26,-8,4,-5,-10,-10,-1,-9
229,1597982297118492,6,5,-19,6,6,-4,-5,12
230,1597982297120486,9,-11,3,-25,3,-1,-2,21
231,1597982297120486,0,-7,-13,2,-2,-3,-8,-22
232,1597982297141485,-7,-1,25,20,-3,-2,-7,-7
233,1597982297141485,1,-6,8,1,-5,-1,7,-2
234,1597982297142488,-4,-2,-34,-23,-7,-9,-12,-7
235,1597982297142488,5,14,-12,5,1,9,8,8
236,1597982297156494,-6,-14,0,2,4,-1,-7,1
237,1597982297156494,9,3,12,-16,-12,0,10,-9
238,1597982297157488,-11,5,-6,-8,-5,-1,-9,21
239,1597982297157488,4,1,-11,2,1,-2,16,-31
240,1597982297178499,-3,-3,20,-19,-8,-7,-22,-6
241,1597982297178499,2,-7,-3,13,7,13,36,-1
242,1597982297180492,-2,1,9,21,0,-10,-8,-21
243,1597982297180492,9,-5,-32,-36,-5,-2,-6,12
244,1597982297201486,-11,16,26,38,6,3,4,15
245,1597982297201486,-15,-4,-17,-12,1,-4,-3,-19
246,1597982297202487,23,2,-1,-11,-4,-7,-10,6
247,1597982297202487,-29,1,7,17,2,8,8,2
248,1597982297216485,0,-9,-16,-21,-1,-4,-2,-21
249,1597982297216485,6,-4,-19,10,2,-2,-4,16
250,1597982297217485,-5,7,10,-24,-4,4,-2,-7
251,1597982297217485,0,-4,29,82,14,-2,-10,23
252,1597982297238491,5,5,14,-23,3,6,13,16
253,1597982297238491,-22,9,10,2,-5,-2,-7,-26
254,1597982297240492,2,-16,-28,12,8,1,-3,-4
255,1597982297240492,3,-9,20,2,-6,-8,14,4
256,1597982297261485,-1,7,-29,-19,5,4,4,-3
257,1597982297261485,17,0,21,4,-5,0,1,7
258,1597982297262485,-10,2,9,16,-4,4,-14,-2
259,1597982297262485,-15,-13,8,-9,4,-4,4,-9
260,1597982297276487,12,-2,-11,-6,-10,-7,1,3
261,1597982297276487,10,5,-5,14,9,6,17,23
262,1597982297277485,-17,1,14,2,-1,0,-2,-29
263,1597982297277485,1,5,18,-9,0,3,-13,4
264,1597982297298489,5,-3,-32,-23,-6,-3,9,32
265,1597982297298489,-6,-8,-40,7,0,-1,-8,-24
266,1597982297300486,4,1,16,-1,2,-2,1,-1
267,1597982297300486,17,5,12,25,3,6,-1,-5
268,1597982297321485,-6,-5,1,-40,-13,-2,1,7
269,1597982297321485,8,2,13,-9,4,-5,-3,23
270,1597982297322486,0,0,-7,12,-2,-2,6,5
271,1597982297322486,-2,-2,-55,-45,-12,-1,-4,-3
272,1597982297335491,14,1,36,47,10,-17,-23,-1
273,1597982297335491,-5,20,-6,-16,-2,6,-5,-8
274,1597982297342494,-13,-28,25,28,10,3,10,0
275,1597982297342494,2,-2,-9,-14,-1,0,-5,10
276,1597982297358491,4,-3,-26,-1,1,0,0,-4
277,1597982297358491,7,6,1,-3,-7,-7,-7,1
278,1597982297360492,8,17,-30,-20,-8,-5,3,6
279,1597982297360492,11,4,54,33,0,11,-18,7
280,1597982297381486,3,-13,-25,-19,5,0,20,-18
281,1597982297381486,-11,-5,1,-25,-5,-15,9,-6
282,1597982297382492,-17,-1,-2,-4,-6,14,8,-13
283,1597982297382492,12,-1,-14,-4,-3,-7,7,14
284,1597982297395491,-6,5,6,-1,-1,3,-7,-8
285,1597982297395491,5,-8,18,26,8,10,-6,0
286,1597982297402491,41,5,-7,-8,-1,-9,3,12
287,1597982297402491,-21,13,-17,-53,0,4,20,6
288,1597982297418491,2,-7,33,90,11,2,-7,-1
289,1597982297418491,-10,-8,10,8,-6,-5,-1,0
290,1597982297420486,-1,11,-31,-42,-5,1,-23,-32
291,1597982297420486,10,0,-7,17,4,0,6,9
292,1597982297441487,-7,-2,1,-29,-4,-3,-1,-14
293,1597982297441487,-15,-3,16,15,2,-5,-6,22
294,1597982297442491,25,7,9,10,-1,10,28,2
295,1597982297442491,-17,-2,-6,-7,-5,-3,-10,-11
296,1597982297455491,-7,-1,-21,-7,6,-1,-6,2
297,1597982297455491,-3,13,9,-8,-8,-1,2,-6
298,1597982297462491,-10,-23,-7,1,3,-6,-7,8
299,1597982297462491,19,-5,5,53,4,-8,-20,-11
300,1597982297478491,-15,-6,3,-36,-10,1,-18,23
301,1597982297478491,6,-1,-17,-6,10,6,22,6
302,1597982297480492,-9,13,44,24,1,2,-4,-15
303,1597982297480492,5,-1,-11,-7,0,-5,-5,3
304,1597982297501487,1,10,-15,-11,-13,-3,-3,9
305,1597982297501487,7,-15,-11,-7,3,0,-2,-13
306,1597982297502495,-17,0,-20,-7,0,-1,-5,-10
307,1597982297502495,-1,0,-9,-14,-2,2,8,8
308,1597982297515491,10,10,24,3,8,2,4,7
309,1597982297515491,-27,1,-14,-13,-2,-3,-7,-7
310,1597982297522488,11,-4,9,14,-1,-4,5,22
311,1597982297522488,-4,-14,-9,-24,-2,2,-1,-7
312,1597982297538485,12,-6,-37,13,-12,-3,4,7
313,1597982297538485,9,7,31,-29,-7,-4,-4,5
314,1597982297540489,7,1,6,18,8,-6,-9,-1
315,1597982297540489,-7,5,-1,-21,3,10,17,-8
316,1597982297560491,6,-3,-9,-10,-6,-6,-4,-16
317,1597982297560491,-17,-12,-6,18,3,3,-11,9
318,1597982297562483,5,8,13,15,-1,4,10,-4
319,1597982297562483,-13,-7,-18,-15,2,-1,1,5
320,1597982297575501,-7,1,28,24,7,5,-6,-15
321,1597982297575501,-6,-9,-17,-13,-19,-16,8,10
322,1597982297582486,1,-2,-6,-17,1,-2,-6,-37
323,1597982297582486,4,4,1,26,2,-3,-6,1
324,1597982297598486,-15,-3,-2,40,13,2,3,0
325,1597982297598486,20,6,18,-29,0,6,1,-1
326,1597982297600486,-12,-8,-12,-14,-6,0,-5,12
327,1597982297600486,1,-3,-10,17,-1,-11,-4,-14
328,1597982297621485,1,2,18,1,-5,4,8,-13
329,1597982297621485,12,-2,-10,16,13,6,2,3
330,1597982297622486,-41,-6,-19,4,-4,-8,-19,8
331,1597982297622486,14,3,16,-6,2,7,30,-9
332,1597982297634493,-37,-6,-14,-27,-7,0,-6,1
333,1597982297634493,29,1,17,37,21,11,-5,21
334,1597982297643492,-10,-1,-7,2,-4,2,20,-24
335,1597982297643492,-7,-2,0,5,-5,-4,-16,5
336,1597982297658485,-13,5,7,-37,-5,-1,1,-11
337,1597982297658485,-4,-5,-11,-6,-7,-3,6,-3
338,1597982297660486,2,-2,-32,1,-2,-8,-10,17
339,1597982297660486,1,-2,57,-8,-6,-3,-4,3
340,1597982297681486,16,-2,-15,6,3,3,9,6
341,1597982297681486,-1,0,-4,12,-1,-5,-10,-1
342,1597982297682484,6,4,1,5,0,-4,-1,13
343,1597982297682484,-10,-2,-23,-9,-13,-3,-1,-23
344,1597982297694492,7,18,59,22,13,4,-2,13
345,1597982297694492,2,-31,-46,-1,-6,-7,-3,-14
346,1597982297703488,-9,3,1,-6,-2,0,6,16
347,1597982297703488,-4,2,5,0,3,1,-2,30
348,1597982297718492,34,1,-37,-3,-7,-4,2,-24
349,1597982297718492,9,5,22,-1,1,-2,6,-13
350,1597982297720494,16,5,32,-6,-8,1,4,-2
351,1597982297720494,-11,-8,-10,7,9,-3,-7,-6
352,1597982297741485,7,-3,-14,-29,4,13,10,13
353,1597982297741485,-13,6,1,18,-1,1,-5,8
354,1597982297742486,11,-4,-2,-19,-9,-3,-6,-36
355,1597982297742486,-2,11,36,27,1,-6,-6,5
356,1597982297754574,-14,-12,-22,2,-3,0,7,-7
357,1597982297754574,-3,0,1,-13,-16,-6,-3,-1
358,1597982297763569,-3,-1,6,4,15,4,1,8
359,1597982297763569,-8,1,-5,1,0,3,-2,-10
360,1597982297778575,-7,-4,2,-1,7,1,-3,-15
361,1597982297778575,-3,-4,-23,-12,-4,-1,-3,-1
362,1597982297780576,16,5,17,0,-10,-9,-2,39
363,1597982297780576,-5,-6,-22,-8,0,-5,-7,-51
364,1597982297800574,7,-2,1,-6,0,-3,0,8
365,1597982297800574,14,12,6,14,2,7,-6,-3
366,1597982297802577,-7,2,17,9,11,5,16,6
367,1597982297802577,12,-2,12,12,-2,1,-1,10
368,1597982297814569,-12,-10,-21,-28,-11,-8,-16,0
369,1597982297814569,12,5,-7,8,-2,-13,10,-21
370,1597982297823567,1,2,22,5,-2,6,-2,6
371,1597982297823567,13,-1,-27,-19,0,7,16,13
372,1597982297838575,-1,-4,19,-15,0,-3,0,-8
373,1597982297838575,-5,5,7,1,2,-3,-2,9
374,1597982297840591,-7,-7,-21,-1,-5,-3,-11,31
375,1597982297840591,-8,1,21,6,-6,-9,-10,-42
376,1597982297860576,10,3,-11,-13,-3,1,-3,12
377,1597982297860576,0,-9,5,6,4,4,2,-9
378,1597982297862569,-17,3,27,8,-3,-5,-5,2
379,1597982297862569,0,-8,-29,-17,8,5,5,13
380,1597982297874577,12,0,-22,-6,-3,-3,-6,15
381,1597982297874577,-7,4,-11,-2,-5,0,1,15
382,1597982297883568,19,-2,1,-15,-5,-13,-16,-16
383,1597982297883568,0,-7,15,21,3,2,2,-12
384,1597982297898577,-8,0,3,9,-3,-1,5,1
385,1597982297898577,-5,-7,9,5,-8,-4,-6,3
386,1597982297900565,-5,-1,-59,-41,9,9,5,-3
387,1597982297900565,-7,0,15,9,-4,-7,-7,26
388,1597982297920574,-8,11,3,3,-1,-3,-11,-56
389,1597982297920574,-8,-8,36,-23,-6,-7,-10,-1
390,1597982297922568,-13,-17,-44,-9,-6,8,10,-17
391,1597982297922568,4,4,-26,-19,0,-2,-3,9
392,1597982297934574,-8,-8,-15,7,4,4,7,11
393,1597982297934574,-10,2,2,4,0,-7,-10,-4
394,1597982297943568,10,4,-6,-4,1,4,0,-22
395,1597982297943568,-2,4,-1,10,1,-11,0,8
396,1597982297958632,-5,-4,6,18,-3,14,21,25
397,1597982297958632,4,2,7,11,21,13,2,-26
398,1597982297960625,-8,-13,-6,2,2,-5,-5,31
399,1597982297960625,25,2,-12,-14,-11,-8,-11,-20
400,1597982297980631,1,3,15,4,0,-7,6,15
401,1597982297980631,-9,3,-2,-6,-3,-4,-7,-35
402,1597982297982624,-38,2,-2,-11,-3,1,13,-14
403,1597982297982624,-1,-4,-15,-4,4,4,4,11
