index,timestamp,0,1,2,3,4,5,6,7
61,1597982301528200,-2,-7,-54,-33,-3,-5,-1,-1
62,1597982301528200,-1,1,-3,1,2,3,-1,-1
63,1597982301528200,-1,-4,-2,2,-7,-3,-1,-1
64,1597982301550210,-1,1,1,-2,5,6,1,0
65,1597982301550210,0,3,14,11,2,2,-1,1
66,1597982301551203,1,-2,1,3,-5,-2,-1,1
67,1597982301551203,1,0,-2,-15,-6,-1,0,0
68,1597982301573215,0,-1,1,-6,6,2,-1,1
69,1597982301573215,-1,0,4,17,6,1,-1,-1
70,1597982301573215,-1,-1,2,-3,3,0,0,0
71,1597982301573215,-2,-2,-8,-5,-6,-3,-2,-1
72,1597982301588219,-3,0,3,-5,-7,-6,-2,-1
73,1597982301588219,1,5,32,2,-1,-1,2,1
74,1597982301588219,2,0,-53,-5,-5,3,0,1
75,1597982301588219,-5,-10,0,-11,3,-6,-4,-3
76,1597982301610201,-2,-3,-14,3,-4,-1,0,-1
77,1597982301610201,1,1,23,4,-2,3,1,1
78,1597982301611200,1,3,14,14,19,7,0,0
79,1597982301611200,3,7,7,0,0,5,1,3
80,1597982301633204,1,5,-13,-6,-7,-4,-2,-4
81,1597982301633204,-8,-15,-21,10,-3,-9,-5,-4
82,1597982301633204,1,1,-13,-5,-9,-5,0,0
83,1597982301633204,0,-3,6,-11,-4,-1,9,0
84,1597982301648201,4,9,38,25,21,8,-1,2
85,1597982301648201,-2,-2,0,-10,-12,-11,-13,-3
86,1597982301648201,-5,-5,11,7,-4,9,12,-5
87,1597982301648201,-1,0,0,-7,6,0,-10,-3
88,1597982301670211,5,4,-44,-1,-6,-6,8,-5
89,1597982301670211,2,0,67,-12,1,17,21,2
90,1597982301671204,2,5,-9,2,5,-16,-7,0
91,1597982301671204,1,-6,-75,-45,2,25,8,4
92,1597982301693211,6,-3,92,84,2,-17,-24,-6
93,1597982301693211,-10,5,-127,-25,-16,-14,7,-9
94,1597982301693211,-5,11,57,3,1,14,11,1
95,1597982301693211,-5,-8,41,18,-5,-11,-66,-8
96,1597982301708216,17,-15,-90,-78,-9,10,75,24
97,1597982301708216,2,19,59,29,5,-2,-25,-22
98,1597982301708216,-3,-15,-53,-80,-13,-9,17,3
99,1597982301708216,7,-1,69,28,4,-1,2,-5
100,1597982301730204,-13,-6,22,-46,-8,-19,-84,0
101,1597982301730204,-31,-16,-7,12,2,18,72,9
102,1597982301731202,-6,24,-46,64,10,0,-1,4
103,1597982301731202,-11,-13,-4,-1,-5,19,10,-16
104,1597982301753214,2,2,13,-22,-8,-8,33,3
105,1597982301753214,29,-1,9,-67,-8,-29,-48,6
106,1597982301753214,-2,-10,115,100,21,9,-11,-28
107,1597982301753214,-2,4,14,46,22,26,54,23
108,1597982301769201,-7,12,-25,-26,-2,-8,-16,-13
109,1597982301769201,20,1,-72,-63,-17,0,-6,0
110,1597982301770204,-16,-49,-14,-3,-11,-15,-5,5
111,1597982301770204,9,-6,95,64,3,-13,-21,-4
112,1597982301790209,-15,21,19,-4,-1,4,15,-4
113,1597982301790209,-5,-9,15,27,10,-4,-46,-3
114,1597982301791203,14,13,-25,-52,-16,-10,-3,-9
115,1597982301791203,12,35,-41,28,5,0,6,9
116,1597982301813207,-5,39,63,23,6,9,3,11
117,1597982301813207,-18,-87,-90,-84,-24,10,25,15
118,1597982301813207,-12,-6,70,35,8,-17,-27,-9
119,1597982301813207,-4,-14,45,15,-15,-24,-41,4
120,1597982301828214,5,-9,11,-16,5,19,10,-3
121,1597982301828214,28,69,19,94,9,-10,-28,-16
122,1597982301828214,16,10,-15,-1,-10,6,68,10
123,1597982301828214,16,9,-118,-85,-6,2,3,2
124,1597982301850210,-13,1,-43,-4,-2,-17,-16,-4
125,1597982301850210,-40,-72,71,40,8,35,31,6
126,1597982301851204,8,14,0,-18,-11,-26,-53,6
127,1597982301851204,2,17,-50,-21,22,3,-9,-12
128,1597982301873209,25,-10,9,45,-7,-2,9,5
129,1597982301873209,11,46,-83,-67,3,-26,-42,-5
130,1597982301873209,-25,-34,49,-7,10,7,34,5
131,1597982301873209,-5,37,-23,-3,-12,28,44,12
132,1597982301888211,-12,-59,-8,19,-1,-13,-31,-5
133,1597982301888211,9,5,36,34,7,12,8,5
134,1597982301888211,1,-3,44,-3,1,-16,-29,-2
135,1597982301888211,0,-5,-46,-67,-8,16,20,-14
136,1597982301910209,2,23,56,44,-1,2,13,-4
137,1597982301910209,5,17,-20,3,-2,-1,18,4
138,1597982301911203,-16,5,-18,3,-4,-6,-21,-3
139,1597982301911203,-5,-8,17,-17,-11,-22,-23,-9
140,1597982301933203,-3,-17,23,-10,3,5,-4,3
141,1597982301933203,-1,12,83,44,6,-12,-23,1
142,1597982301933203,10,2,-123,-36,8,12,-10,-16
143,1597982301933203,6,-19,71,74,11,19,50,25
144,1597982301948278,-11,-22,-73,-59,-7,10,-12,-11
145,1597982301948278,-19,-26,18,11,-4,-4,0,-6
146,1597982301948278,7,17,-37,-56,-18,-22,-22,-2
147,1597982301948278,26,29,61,76,4,-11,18,2
148,1597982301970371,-13,0,-11,49,17,20,23,1
149,1597982301970371,-17,-6,-11,-22,-1,12,4,-15
150,1597982301971374,-11,-6,4,10,-1,1,45,5
151,1597982301971374,-6,-12,-83,-49,-18,-17,-81,-6
152,1597982301993380,18,9,-40,-16,-6,-7,17,3
153,1597982301993380,-15,5,9,1,-6,-8,-18,-14
154,1597982301993380,-15,-10,10,22,11,21,12,6
155,1597982301993380,-16,-8,81,13,4,-12,1,-8
156,1597982302007476,-6,4,39,-18,-5,-16,-10,-4
157,1597982302007476,11,14,-52,-23,-5,7,-21,0
158,1597982302008467,-17,-6,44,70,2,-1,-31,-1
159,1597982302008467,4,-1,62,-19,4,-10,36,7
160,1597982302030467,0,1,-114,-29,-9,7,-15,4
161,1597982302030467,3,2,51,34,8,-1,35,5
162,1597982302031461,9,12,33,-2,-7,-2,-2,1
163,1597982302031461,-25,-32,-61,3,-8,3,8,-14
164,1597982302052467,24,24,67,52,11,3,-1,0
165,1597982302052467,16,-13,-37,-23,-1,-11,4,5
166,1597982302053457,27,12,-16,-4,0,16,-46,16
167,1597982302053457,-27,-15,8,15,5,-2,-2,-4
168,1597982302069549,-2,-1,-21,-28,-5,3,29,0
169,1597982302069549,4,20,17,49,1,9,59,-9
170,1597982302069549,2,0,26,-26,-7,-2,-14,-2
171,1597982302069549,23,-5,-21,-24,-4,-16,-21,-4
172,1597982302090550,-21,8,35,7,3,18,6,-11
173,1597982302090550,-7,-9,22,-32,-8,-19,-26,9
174,1597982302091542,-2,9,-43,51,4,2,29,-7
175,1597982302091542,15,9,-25,-37,-13,-10,-18,-3
176,1597982302112549,1,-21,-12,-9,3,-12,-28,-1
177,1597982302112549,-9,-3,45,24,9,18,0,-1
178,1597982302113542,11,14,7,21,2,2,-4,-2
179,1597982302113542,-27,-7,-30,-67,-15,-22,-55,-9
180,1597982302127548,16,-14,-34,6,3,10,2,11
181,1597982302127548,-34,15,35,24,0,-12,-6,9
182,1597982302128541,-1,-13,-68,-48,-4,-7,-21,-5
183,1597982302128541,-34,-3,18,32,5,8,8,-16
184,1597982302150548,13,0,71,15,1,4,49,8
185,1597982302150548,16,3,-60,-23,-2,7,6,4
186,1597982302151550,17,4,27,-25,-3,-11,-8,0
187,1597982302151550,-10,9,7,46,-1,-18,-24,-2
188,1597982302172545,-6,8,-16,-29,-5,8,30,-3
189,1597982302172545,4,-4,-21,-9,-4,9,7,10
190,1597982302173542,4,17,6,5,18,22,36,-3
191,1597982302173542,-6,-40,41,5,-5,-12,-20,2
192,1597982302187548,-4,22,31,32,6,-7,10,-4
193,1597982302187548,5,-19,14,-60,-11,-6,-4,-11
194,1597982302188540,-5,-11,10,-17,-12,-6,0,1
195,1597982302188540,22,42,55,13,3,18,40,8
196,1597982302210550,7,-25,-40,18,-2,-29,-100,-6
197,1597982302210550,-4,-6,-29,-18,2,0,32,-8
198,1597982302211550,2,0,27,-20,-3,0,10,20
199,1597982302211550,11,-2,-36,-4,7,11,-11,5
200,1597982302232550,-5,19,53,38,-1,-4,-10,2
201,1597982302232550,24,17,-63,-22,-4,0,3,-4
202,1597982302233540,-17,-46,-24,-37,-3,-12,4,4
203,1597982302233540,15,25,-18,22,2,3,11,-6
204,1597982302247548,-8,-14,38,-22,0,2,10,-8
205,1597982302247548,10,6,-5,7,4,19,43,19
206,1597982302248539,9,9,58,72,7,-17,-3,-11
207,1597982302248539,1,-2,-56,-51,-7,-9,13,4
208,1597982302270548,8,21,8,-5,-9,-7,-22,-9
209,1597982302270548,-14,-32,26,24,7,-8,-31,3
210,1597982302271551,19,3,14,5,5,12,16,5
211,1597982302271551,-7,14,94,47,17,3,2,4
212,1597982302292548,-8,2,-98,-84,-21,-8,11,-15
213,1597982302292548,-3,5,43,19,4,5,-3,-1
214,1597982302293541,11,-6,-22,-1,2,7,1,7
215,1597982302293541,-12,-15,10,4,-5,5,10,0
216,1597982302307548,-1,17,3,37,3,-21,-26,3
217,1597982302307548,2,-19,-33,-52,-12,-15,7,-1
218,1597982302308542,-37,-5,-21,-28,-8,19,58,-22
219,1597982302308542,8,-1,-21,20,5,9,-5,8
220,1597982302330548,26,1,-2,10,5,8,-7,3
221,1597982302330548,-10,6,-53,-12,-6,-17,2,-3
222,1597982302331539,4,-9,1,2,1,1,-13,10
223,1597982302331539,-2,-13,3,-7,-8,-9,13,-2
224,1597982302352548,-23,-10,-4,-2,-2,-1,12,2
225,1597982302352548,16,16,53,43,5,3,-74,1
226,1597982302353539,-11,-7,-22,-66,-13,10,44,1
227,1597982302353539,-4,2,-69,4,7,-3,-8,-12
228,1597982302367572,-3,-4,103,36,2,13,-3,4
229,1597982302367572,1,-12,69,22,6,0,-5,-1
230,1597982302375548,-8,9,-83,-17,-5,-3,-26,-6
231,1597982302375548,-5,-13,8,2,-3,-11,-15,1
232,1597982302390549,-27,-15,-24,-23,-9,-12,-9,-19
233,1597982302390549,11,16,-27,3,7,22,36,8
234,1597982302391550,-6,3,49,21,-7,0,-21,-2
235,1597982302391550,0,-4,-33,-56,8,11,18,-3
236,1597982302412548,21,18,-47,-14,8,10,-14,25
237,1597982302412548,-2,14,66,68,4,-6,20,-18
238,1597982302413542,-19,-47,0,-10,-3,-14,-3,-8
239,1597982302413542,5,12,-50,-19,-8,0,-7,-4
240,1597982302427548,12,-15,59,35,-5,-27,-16,4
241,1597982302427548,7,2,-113,-67,-2,7,-16,4
242,1597982302428547,3,24,23,11,16,26,21,16
243,1597982302428547,16,17,77,26,-2,10,33,-1
244,1597982302450540,0,-15,-3,43,1,4,6,-3
245,1597982302450540,-13,-14,-58,-84,-7,-18,-12,-5
246,1597982302451545,-1,-4,26,44,-3,-20,-57,-17
247,1597982302451545,0,29,20,-3,5,26,9,20
248,1597982302472548,-4,-37,-21,-24,-6,-3,-4,-8
249,1597982302472548,-12,4,36,48,-7,-2,6,-3
250,1597982302473541,2,17,-43,-13,3,-10,-27,-6
251,1597982302473541,14,-13,-26,6,-1,-5,-3,1
252,1597982302487567,7,16,4,-31,2,14,13,4
253,1597982302487567,10,0,37,10,2,1,-19,6
254,1597982302495548,-30,-1,34,15,0,1,-5,-2
255,1597982302495548,13,-6,3,-31,-16,-23,-37,-8
256,1597982302510548,-10,3,-111,-46,-4,24,20,2
257,1597982302510548,-7,-19,100,48,-5,-27,-27,-3
258,1597982302511543,-14,15,-43,7,8,10,18,-4
259,1597982302511543,-7,-20,-11,-7,-6,5,13,-3
260,1597982302532542,-17,-2,-5,-5,-4,-3,-25,6
261,1597982302532542,2,5,31,3,-3,-21,13,-13
262,1597982302533542,35,-3,-56,-29,-6,12,1,17
263,1597982302533542,-15,0,36,22,-5,-20,37,-7
264,1597982302547574,4,-10,-5,4,4,-1,6,-3
265,1597982302547574,8,9,-23,-13,1,2,-3,3
266,1597982302555548,-5,-2,28,13,-5,-18,-3,-11
267,1597982302555548,-2,0,13,-1,0,22,16,11
268,1597982302570548,5,-2,-19,7,-7,-11,17,-2
269,1597982302570548,-28,-20,-37,-5,5,12,12,1
270,1597982302571550,15,-8,31,9,1,-2,-12,0
271,1597982302571550,1,7,-8,-33,-2,-9,-21,-1
272,1597982302592548,-5,-7,14,23,4,-2,-9,-9
273,1597982302592548,7,13,-12,-2,5,11,11,2
274,1597982302593541,8,-10,9,15,0,-8,0,3
275,1597982302593541,-32,-20,-26,-6,-2,-4,-41,-3
276,1597982302607643,-3,19,90,61,23,8,21,8
277,1597982302607643,33,14,10,-14,-6,0,-23,9
278,1597982302615628,-3,21,-8,-5,-8,-9,7,0
279,1597982302615628,11,0,15,8,9,2,-20,1
280,1597982302630636,1,-18,-7,-24,2,9,10,2
281,1597982302630636,-17,20,57,27,7,-9,-75,-11
282,1597982302630636,8,-2,9,41,4,18,38,5
283,1597982302630636,2,-9,-43,-5,-10,-13,1,0
284,1597982302652636,9,1,-40,-37,-2,-12,-18,3
285,1597982302652636,12,16,-51,-20,-5,-2,9,-1
286,1597982302653630,-18,10,24,-8,4,10,6,17
287,1597982302653630,-11,-49,2,50,3,-3,2,-12
288,1597982302667630,-6,9,53,-8,-3,0,-1,-18
289,1597982302667630,5,-10,-48,-6,-2,-3,14,4
290,1597982302675636,-11,19,-6,-51,-3,-17,-12,-11
291,1597982302675636,-3,12,44,19,-2,0,5,-4
292,1597982302690636,4,-4,6,25,8,10,10,13
293,1597982302690636,3,4,-11,-25,-7,-5,-12,1
294,1597982302691628,-14,-18,13,23,-3,-4,-4,-9
295,1597982302691628,-1,-1,-36,-51,1,9,29,5
296,1597982302712636,-8,4,30,10,-2,-4,-28,-15
297,1597982302712636,6,1,34,39,0,1,28,11
298,1597982302713631,4,-3,15,-15,0,-5,-19,0
299,1597982302713631,28,2,-4,5,-4,-6,-12,6
300,1597982302735730,-10,14,-32,-12,-2,-10,-46,-6
301,1597982302735730,-7,-34,16,16,3,24,46,5
302,1597982302736733,-11,6,11,-8,-8,-23,10,-6
303,1597982302736733,-1,-8,2,3,-7,8,-12,-13
304,1597982302750730,28,0,7,-1,1,-5,-9,3
305,1597982302750730,-27,2,-49,2,2,2,0,-13
306,1597982302750730,8,9,13,10,4,-9,10,-22
307,1597982302750730,0,5,4,3,-4,-2,-24,0
308,1597982302772726,-18,-6,-2,-28,-13,-6,-5,1
309,1597982302772726,3,-5,-8,4,2,12,33,3
310,1597982302773723,11,-8,-53,-16,-4,7,-11,0
311,1597982302773723,19,36,35,30,12,-4,-1,6
312,1597982302786728,-6,-23,-33,-22,10,10,28,-4
313,1597982302786728,-28,3,46,46,2,-10,-14,-1
314,1597982302795740,30,-26,-90,-83,-17,-14,-21,2
315,1597982302795740,-21,9,47,18,8,37,35,2
316,1597982302810730,5,7,-19,12,-3,-6,14,2
317,1597982302810730,1,6,-24,-29,-3,-2,-3,-7
318,1597982302810730,-1,9,95,55,3,-1,-13,-5
319,1597982302810730,-1,-11,-13,10,-4,-24,20,-11
320,1597982302832731,-19,-12,-40,-63,-19,0,15,10
321,1597982302832731,19,23,31,13,11,2,-23,-3
322,1597982302833722,12,-1,17,8,-5,1,-39,5
323,1597982302833722,-30,-19,10,-27,-8,-16,-1,2
324,1597982302855732,-9,-17,-3,6,-2,8,11,0
325,1597982302855732,15,0,-42,-2,0,-12,-9,-2
326,1597982302856721,-4,4,-8,4,-6,12,28,4
327,1597982302856721,13,15,-1,18,7,1,-1,-4
328,1597982302870722,11,1,56,33,0,0,-8,4
329,1597982302870722,-3,-12,-41,-34,-7,-14,-41,-7
330,1597982302870722,43,11,16,4,3,22,45,13
331,1597982302870722,-23,6,-1,-3,5,5,-4,0
332,1597982302892803,-13,-24,-33,-20,-2,1,10,-5
333,1597982302892803,-6,-2,54,25,-8,-6,4,-4
334,1597982302893798,6,-3,14,15,11,2,-6,5
335,1597982302893798,15,24,20,7,-3,1,0,3
336,1597982302915804,-6,12,-12,5,-5,-14,-17,9
337,1597982302915804,4,-22,-10,-9,6,9,24,-6
338,1597982302916797,-45,-4,-17,43,2,-1,-21,-13
339,1597982302916797,-4,-23,-82,-83,-7,-14,2,1
340,1597982302930796,3,7,-2,13,5,18,13,0
341,1597982302930796,-1,3,26,18,-11,-3,37,8
342,1597982302930796,3,-9,-32,-21,8,9,-5,11
343,1597982302930796,-4,10,7,-4,4,-11,-29,-21
344,1597982302952805,-7,-2,22,8,-2,9,43,-6
345,1597982302952805,-4,4,-9,11,0,7,-21,0
346,1597982302953798,3,-3,48,-23,-7,-9,-2,5
347,1597982302953798,10,-5,7,22,-1,7,10,5
348,1597982302975804,2,2,-82,-51,-3,2,12,-6
349,1597982302975804,-1,18,3,8,-3,-6,-26,-13
350,1597982302976798,-18,-31,-3,-7,3,-5,0,-6
351,1597982302976798,6,-7,25,23,-1,-4,-4,3
352,1597982302989888,-1,1,-3,-20,1,-4,-26,2
353,1597982302989888,17,2,-11,-18,2,-1,9,14
354,1597982302990882,-6,20,-34,8,-6,8,16,-12
355,1597982302990882,-2,-21,-2,9,7,16,12,13
356,1597982303012888,-2,12,48,37,0,-18,-36,-9
357,1597982303012888,17,3,23,-13,-11,0,21,10
358,1597982303013883,15,6,-38,-32,13,6,1,5
359,1597982303013883,-5,-1,-16,-20,-5,-11,-12,-12
360,1597982303035970,-13,-7,19,9,-2,2,-6,1
361,1597982303035970,-15,-12,28,9,6,5,-16,-1
362,1597982303036964,-15,-10,2,20,-10,3,19,6
363,1597982303036964,8,8,-39,-21,-8,-5,-11,-16
364,1597982303049963,16,0,47,25,7,-1,2,-9
365,1597982303049963,-2,11,5,-11,-2,-2,-5,-4
366,1597982303050968,-3,0,-15,-17,-1,-8,-19,-9
367,1597982303050968,-30,-15,-28,-23,1,17,21,14
368,1597982303072970,12,4,14,47,1,-11,-15,0
369,1597982303072970,-31,1,15,14,18,10,8,-11
370,1597982303073964,6,-7,1,-22,-8,-2,25,5
371,1597982303073964,18,26,21,16,-4,-9,-9,16
372,1597982303095970,-24,-21,-21,-17,-8,-5,10,-11
373,1597982303095970,16,0,63,48,9,6,-6,-1
374,1597982303096965,-16,2,-16,6,7,-24,-32,-20
375,1597982303096965,-3,4,-12,-20,-3,9,-43,12
376,1597982303109970,20,10,-36,13,-2,17,89,30
377,1597982303109970,-2,-6,-8,-39,-12,-21,-14,-2
378,1597982303110964,13,-2,-9,42,6,6,-6,3
379,1597982303110964,-15,-9,0,-24,2,4,4,-14
380,1597982303132971,-4,4,13,-9,-8,-16,-32,-5
381,1597982303132971,3,-7,-36,-35,-5,5,9,8
382,1597982303133963,-4,17,29,1,-8,-8,0,-13
383,1597982303133963,15,-18,-1,23,4,1,14,-4
384,1597982303156050,14,6,-15,-41,-9,-6,-17,-6
385,1597982303156050,-10,-10,-8,-5,-3,1,21,7
386,1597982303157042,-22,-12,36,-2,-3,0,-18,-3
387,1597982303157042,-9,-7,-48,13,2,-5,43,-4
388,1597982303170050,-9,5,9,-20,-2,-19,-22,-8
389,1597982303170050,15,4,-51,-3,3,0,-39,1
390,1597982303171041,3,-12,-15,0,-1,20,65,14
391,1597982303171041,22,13,52,6,-9,-3,-49,5
392,1597982303193129,-10,3,-53,-15,4,3,0,1
393,1597982303193129,-16,-18,25,14,-1,-2,16,-2
394,1597982303194121,-11,7,-28,-11,-4,1,-11,8
395,1597982303194121,7,-5,-13,-2,-5,-8,-3,2
396,1597982303223129,19,17,51,16,3,7,13,1
397,1597982303223129,-26,-10,4,6,-11,-18,-26,-7
398,1597982303224130,-4,-10,8,-3,5,12,4,-2
399,1597982303224130,10,4,44,14,4,1,21,-3
400,1597982303230129,0,13,-44,-2,8,7,3,-14
401,1597982303230129,0,-1,-15,-26,-9,-2,1,-9
402,1597982303231129,3,-16,-11,9,-11,-12,-7,5
403,1597982303231129,-12,2,-35,-5,8,1,-4,-2
