index,timestamp,0,1,2,3,4,5,6,7
67,1597982291066281,-1,6,4,-8,4,0,1,0
68,1597982291081277,-4,-12,-1,-3,-4,-2,-1,-2
69,1597982291081277,1,5,-7,-4,0,-1,1,1
70,1597982291082280,-2,-7,-1,-7,-2,-2,1,0
71,1597982291082280,-2,-10,-12,-1,-2,-2,-2,-3
72,1597982291103286,4,8,19,14,3,1,0,0
73,1597982291103286,-2,-15,-6,4,-2,-1,-2,9
74,1597982291105288,3,13,21,-5,-1,2,0,-8
75,1597982291105288,2,0,-26,-5,0,1,0,2
76,1597982291117287,-5,13,14,-10,5,3,4,4
77,1597982291117287,10,-19,-26,-3,-5,-2,-4,0
78,1597982291126286,-5,14,-4,16,2,1,-2,1
79,1597982291126286,-43,-2,8,1,-3,0,0,-2
80,1597982291141355,7,3,0,-23,-1,0,0,3
81,1597982291141355,18,12,4,42,5,5,5,3
82,1597982291142356,-30,-13,-1,-49,2,-1,1,-3
83,1597982291142356,19,-6,40,7,-4,-3,-4,-4
84,1597982291163357,-21,10,22,33,-2,-1,-4,-3
85,1597982291163357,-2,24,31,-16,-9,-7,-2,1
86,1597982291165356,-13,16,-18,7,-3,2,1,-8
87,1597982291165356,-13,-35,-32,-17,-9,4,6,-4
88,1597982291177366,26,-9,-20,7,30,7,0,11
89,1597982291177366,-2,10,35,8,17,2,-4,4
90,1597982291186355,-13,15,-24,-1,-13,-9,-12,-10
91,1597982291186355,49,-62,-17,-27,-14,-7,-7,-4
92,1597982291201357,-88,-3,1,-10,-23,-10,1,-11
93,1597982291201357,15,-22,-25,15,8,0,-8,-10
94,1597982291202355,21,32,20,19,11,4,15,42
95,1597982291202355,-41,16,8,-1,22,11,2,-14
96,1597982291223358,21,-29,-38,-7,-21,-6,-5,-22
97,1597982291223358,-44,16,-4,-11,-14,-3,12,4
98,1597982291225366,27,-23,15,13,-7,-4,-1,19
99,1597982291225366,-51,42,43,37,37,5,-7,-3
100,1597982291237366,13,19,12,-27,-23,3,-5,9
101,1597982291237366,-33,14,-17,-24,12,4,2,-10
102,1597982291246364,29,-12,-48,7,-18,-12,-5,-12
103,1597982291246364,117,-5,0,-1,20,11,3,21
104,1597982291261356,-37,-42,33,29,14,2,-1,-7
105,1597982291261356,-17,37,35,-4,-15,-2,2,-4
106,1597982291262357,58,-53,-41,-19,11,9,2,1
107,1597982291262357,76,-14,-31,-20,-26,-21,-10,-13
108,1597982291283366,64,-11,-14,10,19,4,2,6
109,1597982291283366,-62,-1,-14,-9,-6,-3,-3,2
110,1597982291285355,-37,-16,54,0,1,2,-1,-5
111,1597982291285355,50,56,24,45,8,-4,-7,2
112,1597982291297364,29,37,-11,-16,-1,7,2,0
113,1597982291297364,52,-35,2,9,-4,2,14,16
114,1597982291306364,-40,-39,-8,-18,-9,-6,-23,-31
115,1597982291306364,-118,13,-15,-18,-2,-7,6,-5
116,1597982291321358,22,40,8,-16,1,16,26,32
117,1597982291321358,-18,-92,-21,28,30,0,-2,-15
118,1597982291322356,26,16,-20,-30,-9,1,4,8
119,1597982291322356,-31,6,37,12,-9,-12,-12,-7
120,1597982291343364,-27,14,-19,-12,-15,-25,-50,-11
121,1597982291343364,30,24,14,-2,-43,-8,28,7
122,1597982291345364,-12,11,6,29,63,28,1,3
123,1597982291345364,9,-4,-21,4,20,26,15,8
124,1597982291357366,21,-8,-17,-20,-2,-18,-29,0
125,1597982291357366,-12,-16,-34,-21,-15,3,2,1
126,1597982291366355,20,54,23,23,-26,-20,-4,9
127,1597982291366355,-11,-1,4,-2,-10,2,-21,-3
128,1597982291380364,-13,-41,-10,18,18,5,23,-13
129,1597982291380364,-9,20,1,-23,-20,-14,-18,0
130,1597982291387364,18,19,-19,-6,9,6,15,-1
131,1597982291387364,-11,-23,45,24,1,1,-10,3
132,1597982291403364,34,17,21,12,-6,1,18,1
133,1597982291403364,-14,-38,-15,-3,6,2,-17,-13
134,1597982291405355,-4,12,-45,-43,19,16,-1,-23
135,1597982291405355,-39,2,6,10,0,3,12,28
136,1597982291426361,27,76,37,28,-8,-6,-8,-24
137,1597982291426361,-2,-69,11,-7,-28,-21,-2,-6
138,1597982291427357,46,30,67,7,6,7,1,8
139,1597982291427357,-31,-20,-76,-11,-4,-3,-1,16
140,1597982291440364,-27,-29,-9,-22,0,-17,-38,-5
141,1597982291440364,21,54,-17,-15,10,24,59,-1
142,1597982291447364,-28,-6,6,1,-19,-12,-9,-2
143,1597982291447364,102,6,18,-9,-25,-13,2,-5
144,1597982291464355,-60,-58,-46,-11,0,2,-7,-9
145,1597982291464355,19,-2,27,8,16,2,-24,3
146,1597982291465355,-3,-19,-4,-8,-6,-5,8,2
147,1597982291465355,-27,13,-5,1,-8,-3,9,-15
148,1597982291486358,-42,-13,22,8,-2,5,27,-2
149,1597982291486358,20,16,9,9,4,1,-25,-1
150,1597982291487357,-18,-13,5,18,3,-2,13,6
151,1597982291487357,-10,-7,-19,-33,-12,-4,-13,-9
152,1597982291501357,36,38,10,-1,-14,-2,8,11
153,1597982291501357,9,-14,3,5,18,9,1,4
154,1597982291502358,-17,19,-22,-27,-6,3,-9,0
155,1597982291502358,10,-23,-10,0,-8,-10,0,17
156,1597982291523364,-63,-37,-18,-14,-12,-9,5,-6
157,1597982291523364,-10,38,0,13,-1,-3,-9,-4
158,1597982291525358,-31,-17,19,8,1,-7,-12,-9
159,1597982291525358,57,42,-7,-6,-3,1,9,-6
160,1597982291546358,-29,-22,-1,3,0,-1,-46,-6
161,1597982291546358,26,11,0,-2,9,6,35,3
162,1597982291547359,-4,-18,10,11,-7,-7,-3,0
163,1597982291547359,-7,-18,-10,-14,-1,3,8,-3
164,1597982291560364,-15,-1,-14,4,0,3,7,1
165,1597982291560364,-21,4,3,1,6,-6,-23,-19
166,1597982291567364,75,30,-13,22,9,1,-13,13
167,1597982291567364,-45,-49,-8,-8,-1,-1,4,-13
168,1597982291583364,4,61,-5,-8,8,6,10,-1
169,1597982291583364,-15,-47,-8,-32,-19,-26,-39,9
170,1597982291585355,-13,-22,35,48,7,14,32,7
171,1597982291585355,4,-8,2,4,-2,-2,-46,-2
172,1597982291606363,37,28,-3,-3,19,9,47,14
173,1597982291606363,-5,50,-17,-9,10,6,-2,-3
174,1597982291607358,-22,-45,7,-13,-20,-14,-26,-9
175,1597982291607358,-13,15,-3,34,2,-3,4,-7
176,1597982291620365,45,-19,-1,-11,-5,-1,-3,9
177,1597982291620365,1,51,21,13,6,7,14,-7
178,1597982291627367,-7,21,-43,-9,1,-11,-22,-10
179,1597982291627367,-44,-89,3,-1,-7,9,50,6
180,1597982291643364,-10,-9,51,21,-1,-7,2,-4
181,1597982291643364,19,32,-15,-4,2,0,-32,-2
182,1597982291645375,-12,-21,-2,-7,-10,-6,22,0
183,1597982291645375,9,33,8,-2,-9,-9,-2,16
184,1597982291666358,16,16,-7,-3,11,9,-4,2
185,1597982291666358,-7,-38,-55,-11,14,2,-8,-2
186,1597982291667358,-47,-15,43,21,0,7,5,8
187,1597982291667358,52,79,-19,-12,0,-4,-6,-18
188,1597982291680364,27,-96,-13,5,-4,-3,-1,12
189,1597982291680364,-14,57,68,11,-16,-2,-2,3
190,1597982291687441,5,-38,-91,-50,-4,-7,-8,-9
191,1597982291687441,10,27,23,9,-8,1,3,23
192,1597982291703455,6,43,-52,-12,-7,-10,1,-9
193,1597982291703455,-7,-56,3,1,9,12,-2,3
194,1597982291705439,-37,61,57,29,3,5,0,-1
195,1597982291705439,8,-30,-4,-5,-2,2,23,2
196,1597982291725446,6,-17,-15,-9,-14,-5,-35,-7
197,1597982291725446,39,10,62,16,7,-1,30,16
198,1597982291727439,-6,-7,20,22,5,-1,-20,-20
199,1597982291727439,-14,25,-52,-19,4,1,-6,-4
200,1597982291740449,-30,-32,-14,-9,-2,10,20,-3
201,1597982291740449,20,2,-1,-25,-8,-10,-1,-8
202,1597982291747449,60,19,16,32,-2,3,1,3
203,1597982291747449,-64,-15,44,19,20,-3,-10,-7
204,1597982291763448,-4,10,3,18,5,-5,-7,-5
205,1597982291763448,-33,-36,-17,26,0,11,6,5
206,1597982291765441,19,-40,-13,-48,-14,-7,5,-5
207,1597982291765441,2,6,-5,-11,-2,1,-9,-7
208,1597982291785446,15,52,-6,-4,-6,0,8,-4
209,1597982291785446,-25,-7,-11,-1,3,-18,-42,-8
210,1597982291787437,33,-3,-4,0,3,16,33,38
211,1597982291787437,19,6,16,-1,-7,-2,3,-13
212,1597982291800447,-26,-24,10,-13,4,4,-12,-5
213,1597982291800447,28,5,-2,16,3,-3,21,-2
214,1597982291807450,-33,-1,-11,-8,2,0,-12,-11
215,1597982291807450,54,18,13,24,8,1,-13,-8
216,1597982291823446,6,44,15,14,-11,-9,8,12
217,1597982291823446,-8,-62,6,-13,-12,-7,-1,-9
218,1597982291825437,-41,-10,-15,-1,12,-2,-29,-2
219,1597982291825437,3,-8,-14,-21,0,3,24,-3
220,1597982291845446,-14,8,10,7,5,-2,-6,-9
221,1597982291845446,3,29,-8,5,-7,2,2,6
222,1597982291847439,18,19,8,-15,-5,-5,-3,-4
223,1597982291847439,-30,6,-20,5,3,-10,-22,-5
224,1597982291860446,20,-17,6,6,5,17,35,24
225,1597982291860446,12,-6,-11,-7,0,0,-4,1
226,1597982291867446,-7,35,5,1,-7,-6,5,-5
227,1597982291867446,-51,-42,-3,-11,3,0,-8,-2
228,1597982291883446,-7,-53,-1,13,-4,-7,-15,-6
229,1597982291883446,-19,26,-6,-10,-17,1,8,-13
230,1597982291885440,7,4,-1,-5,18,4,7,-7
231,1597982291885440,3,20,6,2,0,1,10,6
232,1597982291905446,-6,13,24,3,0,-7,-19,-1
233,1597982291905446,-3,-22,-30,-27,-21,-6,10,12
234,1597982291907439,7,-1,1,16,4,-5,-7,-9
235,1597982291907439,28,50,25,21,4,2,-12,11
236,1597982291919535,-31,-63,-9,-23,3,14,43,-1
237,1597982291919535,34,39,0,17,9,3,-11,-15
238,1597982291928540,-13,-5,20,-16,-12,-2,7,2
239,1597982291928540,21,-14,13,11,0,-2,-4,7
240,1597982291943535,-14,69,-14,20,-12,-4,-19,-4
241,1597982291943535,13,-27,-7,-12,14,-5,14,-4
242,1597982291944537,-1,-20,-49,-18,-13,-8,-8,-32
243,1597982291944537,-8,30,-10,-29,-6,12,9,-3
244,1597982291965526,-41,-76,11,16,1,-2,-1,18
245,1597982291965526,-26,-22,43,2,17,3,-18,-1
246,1597982291967530,-18,-1,5,10,-9,0,7,-7
247,1597982291967530,5,15,-19,19,9,1,8,16
248,1597982291989528,-3,33,13,-4,1,-6,-14,-24
249,1597982291989528,11,-32,-31,0,-4,7,27,-2
250,1597982291991527,2,16,4,-18,-9,-4,-19,11
251,1597982291991527,4,-32,-6,-9,-8,-10,-10,-1
252,1597982292003532,33,93,5,7,20,12,11,2
253,1597982292003532,-13,-87,-15,2,-6,2,-8,-19
254,1597982292005528,33,47,-10,-5,2,-6,19,10
255,1597982292005528,3,20,11,-2,-11,17,9,6
256,1597982292025536,-5,-56,-37,-6,3,-6,-15,-3
257,1597982292025536,-75,21,28,20,2,-15,-26,0
258,1597982292027529,29,28,-17,-12,-1,10,21,4
259,1597982292027529,21,44,20,-8,-9,-9,7,-13
260,1597982292048526,5,-77,20,-16,-14,-10,-16,1
261,1597982292048526,22,32,-12,-22,-8,3,-7,7
262,1597982292050526,-57,-47,-30,30,16,1,-6,-7
263,1597982292050526,-27,2,5,-3,13,4,-3,-5
264,1597982292063535,26,16,-22,-31,-24,-9,7,2
265,1597982292063535,-14,-10,-12,18,14,-5,-2,2
266,1597982292064530,3,4,24,11,-10,8,-8,13
267,1597982292064530,38,-13,7,8,-3,0,1,7
268,1597982292085535,-51,36,30,-5,14,-14,15,-16
269,1597982292085535,77,57,17,8,-3,20,23,-9
270,1597982292087529,-19,-58,-16,-9,-8,1,-3,8
271,1597982292087529,-6,-37,-34,-25,2,2,12,-5
272,1597982292108535,25,-5,-2,2,-9,-4,-14,9
273,1597982292108535,33,32,8,1,-7,-11,-11,1
274,1597982292109537,-44,-5,-25,2,5,0,11,-14
275,1597982292109537,-16,8,-18,-21,-15,-12,-24,-14
276,1597982292122624,-8,-50,4,6,18,10,15,-1
277,1597982292122624,-3,-5,-10,-19,-14,0,-19,2
278,1597982292129624,42,2,41,20,8,-8,-4,20
279,1597982292129624,24,23,-1,-3,-12,8,13,1
280,1597982292145625,-57,-52,-30,-4,3,5,10,-2
281,1597982292145625,-17,-6,-10,34,12,5,3,-3
282,1597982292147628,-18,3,17,13,-6,-10,-10,2
283,1597982292147628,-6,-12,-22,14,5,-6,-18,-22
284,1597982292168624,67,52,5,-6,4,1,6,18
285,1597982292168624,25,12,-13,-25,-3,3,-3,-2
286,1597982292169626,-33,-16,32,5,-8,-3,1,-2
287,1597982292169626,-24,-59,-5,-12,0,0,15,-2
288,1597982292182626,23,31,-24,22,10,4,-13,0
289,1597982292182626,-32,-5,-11,-10,1,-11,2,1
290,1597982292189625,21,12,3,-4,-1,-1,-10,1
291,1597982292189625,-10,2,15,18,7,5,28,-4
292,1597982292205626,7,4,-9,-50,-23,-8,-10,-5
293,1597982292205626,-8,13,12,8,-3,-14,-34,10
294,1597982292207618,-1,31,11,14,4,14,19,-2
295,1597982292207618,-58,-87,-33,0,9,-3,-7,-8
296,1597982292228624,30,38,25,34,5,7,-4,0
297,1597982292228624,9,-24,-24,-6,7,1,-2,-3
298,1597982292230627,-9,22,-14,-27,-11,-3,2,-1
299,1597982292230627,14,3,28,4,-13,-11,-17,8
300,1597982292242627,-13,1,28,7,11,1,0,-2
301,1597982292242627,12,4,-22,-10,-1,6,24,7
302,1597982292249619,17,-5,8,23,9,-4,-8,-6
303,1597982292249619,3,33,13,2,-1,1,0,24
304,1597982292265617,-9,16,12,3,-9,-1,-6,-6
305,1597982292265617,-48,-29,0,-18,-9,3,17,-7
306,1597982292267619,57,-19,-66,-40,-3,-10,-15,5
307,1597982292267619,-21,9,-3,30,17,3,12,-1
308,1597982292288687,38,-2,12,6,-6,-1,-20,3
309,1597982292288687,-29,18,-13,-25,4,0,5,8
310,1597982292289686,78,-2,13,12,-4,-3,-5,5
311,1597982292289686,-57,-10,-16,-17,-3,-1,-8,-11
312,1597982292303761,26,17,-10,5,-4,-3,3,4
313,1597982292303761,-5,-9,37,6,-6,8,5,6
314,1597982292304762,27,16,-37,-11,8,8,13,0
315,1597982292304762,-16,-55,-12,-4,-7,-14,-32,-2
316,1597982292325769,-11,35,-2,-5,2,3,4,-8
317,1597982292325769,28,1,8,14,-4,-5,-15,-5
318,1597982292327771,-38,6,36,14,6,5,10,7
319,1597982292327771,5,4,3,4,-5,-6,-3,-1
320,1597982292339770,-10,-1,-19,-14,-15,-3,-7,-12
321,1597982292339770,-4,16,0,4,-3,-5,-11,7
322,1597982292348762,-17,-21,17,-9,7,-4,3,-13
323,1597982292348762,30,8,6,5,0,6,20,8
324,1597982292362769,-17,-39,-2,-9,11,1,-18,-2
325,1597982292362769,0,20,9,6,-3,0,15,-10
326,1597982292369769,23,40,-9,11,8,2,0,11
327,1597982292369769,-7,-30,4,-10,-12,-5,-14,-26
328,1597982292385853,-23,-26,-21,-5,-11,-7,10,-8
329,1597982292385853,25,-14,3,10,16,14,12,-1
330,1597982292387847,-21,5,-9,-3,1,1,1,-3
331,1597982292387847,27,21,22,0,2,-4,-8,10
332,1597982292408855,30,45,9,-7,-13,-14,-14,-10
333,1597982292408855,2,-31,-9,26,9,8,-33,-16
334,1597982292409846,-14,-47,8,-3,-11,3,44,0
335,1597982292409846,23,49,-3,-2,9,7,2,0
336,1597982292423852,-4,-54,-15,-2,12,6,-8,4
337,1597982292423852,-30,36,-4,-5,-7,-10,-14,-7
338,1597982292424847,2,10,20,-2,-15,-4,10,-19
339,1597982292424847,46,-27,-36,-12,14,0,0,7
340,1597982292445853,-32,38,8,-4,-4,6,0,18
341,1597982292445853,-3,-58,24,6,-4,-8,15,2
342,1597982292447847,-8,15,-8,-12,5,-1,-26,-2
343,1597982292447847,0,19,18,-2,-5,2,4,-4
344,1597982292467928,30,19,0,0,0,-1,1,1
345,1597982292467928,-23,17,-2,-11,-9,-8,1,8
346,1597982292469920,-45,-48,-30,9,-19,-25,-25,0
347,1597982292469920,-13,-5,1,-20,11,18,0,1
348,1597982292482924,0,-24,-18,25,13,13,19,-2
349,1597982292482924,19,39,29,26,6,3,23,9
350,1597982292484918,-8,-13,6,-13,1,0,-14,-5
351,1597982292484918,-12,9,6,5,-7,-13,-2,-3
352,1597982292505920,-30,50,11,2,-4,-2,3,4
353,1597982292505920,93,17,8,-10,-7,-7,-15,-24
354,1597982292507921,-18,-53,-11,8,3,6,18,6
355,1597982292507921,3,-9,-8,9,18,8,-19,10
356,1597982292527926,19,-7,0,-8,-4,2,22,2
357,1597982292527926,1,22,5,-7,2,5,9,12
358,1597982292529924,1,23,-3,-10,-4,-1,-19,-12
359,1597982292529924,1,8,7,8,-9,-4,1,0
360,1597982292542928,-6,-32,-1,0,1,-3,2,-3
361,1597982292542928,-26,-13,-18,-10,-1,-2,-7,-1
362,1597982292549920,17,27,13,5,1,2,-4,14
363,1597982292549920,-25,-16,15,-11,-22,-8,6,-7
364,1597982292573003,26,30,-32,2,11,-7,-16,-11
365,1597982292573003,-77,-62,-54,-16,-3,4,10,1
366,1597982292575005,-16,-102,14,20,10,9,37,17
367,1597982292575005,26,46,7,12,-1,1,6,3
368,1597982292588010,-12,2,15,-6,-12,-4,-4,1
369,1597982292588010,22,29,-3,-2,-8,-8,-7,-8
370,1597982292590004,12,33,-12,-6,13,4,-12,-9
371,1597982292590004,-20,-19,0,1,-9,-2,-1,2
372,1597982292603009,7,-23,4,-1,0,-1,-6,-2
373,1597982292603009,-12,-9,-2,-7,-3,-2,-10,4
374,1597982292610002,-9,11,6,-2,-3,-8,14,-1
375,1597982292610002,14,20,2,-20,-1,4,-2,11
376,1597982292626010,1,-28,-18,-3,7,6,9,-7
377,1597982292626010,-11,-8,-2,11,3,-1,-22,-9
378,1597982292627003,39,37,6,-45,-20,-6,1,13
379,1597982292627003,-76,-47,1,64,13,-2,-11,-29
380,1597982292648000,-17,8,26,11,4,-2,-8,11
381,1597982292648000,5,8,-43,-40,-5,5,38,13
382,1597982292650000,-2,6,-1,6,-2,-1,-13,-22
383,1597982292650000,9,2,18,6,-4,-5,-5,18
384,1597982292663009,17,5,16,3,2,4,-7,-1
385,1597982292663009,-12,-5,4,20,-5,-7,-5,-12
386,1597982292670007,5,51,-10,-8,-4,1,-2,3
387,1597982292670007,-40,-45,1,-29,-10,-5,4,-7
388,1597982292686010,8,0,-3,13,5,-5,-14,-1
389,1597982292686010,30,11,-12,-31,-2,2,29,12
390,1597982292688013,2,4,15,20,2,3,-16,-1
391,1597982292688013,14,22,-1,-3,3,-3,-2,-2
392,1597982292709003,-10,-28,11,-1,-12,-20,-6,-5
393,1597982292709003,7,-3,-6,23,13,16,27,4
394,1597982292710003,0,62,14,-28,2,2,-19,-2
395,1597982292710003,-34,-85,-30,-10,3,-1,35,-12
396,1597982292723097,-7,-14,2,7,-5,2,-2,9
397,1597982292723097,1,21,12,9,-4,-17,-13,-2
398,1597982292730095,-2,-4,-13,3,-2,8,7,-9
399,1597982292730095,41,58,-9,-8,-8,2,-7,5
