index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597982317977977,-0.04345703125,-0.48931884765625,0.72442626953125,0.4835205078125,-7.6875,-7.125,1.8125,0.427734375,-0.755859375,0.505859375
52,1597982317996976,-0.043701171875,-0.4898681640625,0.7242431640625,0.48333740234375,-3.25,-0.5,1.25,0.435546875,-0.77734375,0.5283203125
53,1597982318019978,-0.0443115234375,-0.489501953125,0.724365234375,0.48333740234375,0.125,3.375,2.125,0.41796875,-0.77001953125,0.5283203125
54,1597982318037977,-0.04498291015625,-0.4888916015625,0.72467041015625,0.48345947265625,1.5625,4.3125,1.5,0.39892578125,-0.76513671875,0.5244140625
55,1597982318057050,-0.04541015625,-0.48895263671875,0.72479248046875,0.48321533203125,-0.8125,0.5,1.6875,0.39501953125,-0.7685546875,0.52001953125
56,1597982318080056,-0.045166015625,-0.489013671875,0.7249755859375,0.48291015625,1.0625,-1.9375,1.125,0.41650390625,-0.75830078125,0.51416015625
57,1597982318098060,-0.045166015625,-0.48907470703125,0.724853515625,0.4830322265625,-1.625,0.5625,0.4375,0.4287109375,-0.75244140625,0.53955078125
58,1597982318117057,-0.0457763671875,-0.4893798828125,0.72454833984375,0.48309326171875,-3.5,1.4375,-0.3125,0.40869140625,-0.78662109375,0.5361328125
59,1597982318140147,-0.045654296875,-0.4891357421875,0.724609375,0.4832763671875,1.0,0.1875,-1.125,0.4072265625,-0.76318359375,0.529296875
60,1597982318158148,-0.04541015625,-0.4891357421875,0.7247314453125,0.48309326171875,1.0,-1.5625,0.3125,0.404296875,-0.7529296875,0.51806640625
61,1597982318177147,-0.04547119140625,-0.4892578125,0.7247314453125,0.48297119140625,-1.125,-0.5,1.0,0.42236328125,-0.76513671875,0.5302734375
62,1597982318200150,-0.0458984375,-0.4896240234375,0.72467041015625,0.48272705078125,-2.1875,0.0625,1.5,0.4052734375,-0.77197265625,0.51806640625
63,1597982318218219,-0.0462646484375,-0.4898681640625,0.72454833984375,0.48260498046875,-2.1875,0.125,0.0625,0.39306640625,-0.77197265625,0.51904296875
64,1597982318239308,-0.0462646484375,-0.48980712890625,0.72454833984375,0.48260498046875,-0.25,-0.0625,-0.75,0.40771484375,-0.75439453125,0.5283203125
65,1597982318260332,-0.04638671875,-0.4901123046875,0.724365234375,0.48260498046875,-2.0,-0.25,-0.375,0.41259765625,-0.7666015625,0.521484375
66,1597982318277300,-0.04638671875,-0.4901123046875,0.724365234375,0.48260498046875,-0.5625,0.375,-0.25,0.40966796875,-0.77490234375,0.53466796875
67,1597982318297397,-0.04638671875,-0.4901123046875,0.724365234375,0.48260498046875,-1.0,-0.5,0.1875,0.40283203125,-0.75439453125,0.5205078125
68,1597982318320388,-0.04656982421875,-0.490478515625,0.72406005859375,0.48260498046875,-3.1875,-0.1875,-0.1875,0.41357421875,-0.76025390625,0.51953125
69,1597982318342395,-0.0467529296875,-0.4906005859375,0.72393798828125,0.482666015625,-1.5625,0.6875,0.1875,0.421875,-0.77001953125,0.52587890625
70,1597982318357395,-0.04705810546875,-0.49072265625,0.7237548828125,0.48284912109375,-2.5625,1.25,-0.25,0.40771484375,-0.7587890625,0.52734375
71,1597982318382387,-0.04718017578125,-0.49078369140625,0.7236328125,0.48291015625,-1.9375,0.375,0.0625,0.40673828125,-0.73876953125,0.521484375
72,1597982318402389,-0.0474853515625,-0.49139404296875,0.72314453125,0.48297119140625,-4.4375,-0.3125,-1.0625,0.40380859375,-0.76806640625,0.51416015625
73,1597982318420395,-0.0478515625,-0.49200439453125,0.7225341796875,0.4832763671875,-4.9375,1.25,-1.8125,0.421875,-0.7666015625,0.51171875
74,1597982318440388,-0.04852294921875,-0.49237060546875,0.7218017578125,0.48388671875,-5.5,4.1875,-1.8125,0.43310546875,-0.783203125,0.5302734375
75,1597982318457479,-0.0494384765625,-0.4923095703125,0.72137451171875,0.48455810546875,-3.4375,6.0625,-0.8125,0.42626953125,-0.77783203125,0.52978515625
76,1597982318477572,-0.05035400390625,-0.4918212890625,0.7213134765625,0.4849853515625,-1.375,5.4375,-0.25,0.39892578125,-0.77685546875,0.53369140625
77,1597982318499645,-0.05096435546875,-0.4915771484375,0.72125244140625,0.4852294921875,-1.5625,3.125,0.125,0.40234375,-0.7734375,0.53466796875
78,1597982318522639,-0.05126953125,-0.49151611328125,0.72125244140625,0.4852294921875,-1.0625,1.25,0.8125,0.40673828125,-0.76806640625,0.5244140625
79,1597982318537640,-0.0516357421875,-0.491455078125,0.72125244140625,0.4853515625,-0.75,2.25,1.0625,0.41650390625,-0.77587890625,0.5234375
80,1597982318559641,-0.05206298828125,-0.49090576171875,0.7215576171875,0.48541259765625,2.6875,3.4375,1.5,0.408203125,-0.78173828125,0.513671875
81,1597982318582631,-0.05230712890625,-0.4901123046875,0.721923828125,0.485595703125,3.6875,3.25,0.625,0.39892578125,-0.7734375,0.5224609375
82,1597982318598641,-0.05242919921875,-0.489501953125,0.72222900390625,0.48583984375,3.0625,2.8125,0.375,0.39990234375,-0.75732421875,0.5166015625
83,1597982318619641,-0.0526123046875,-0.4893798828125,0.7222900390625,0.48583984375,0.1875,1.125,0.6875,0.3984375,-0.7529296875,0.5087890625
84,1597982318642638,-0.05279541015625,-0.489501953125,0.72216796875,0.48583984375,-1.0625,0.8125,0.375,0.40771484375,-0.7666015625,0.51513671875
85,1597982318658632,-0.053466796875,-0.4901123046875,0.72174072265625,0.48577880859375,-5.0625,1.25,0.5,0.4013671875,-0.77783203125,0.5126953125
86,1597982318679641,-0.0537109375,-0.49017333984375,0.72161865234375,0.48590087890625,-0.5,1.125,-0.5,0.40283203125,-0.77880859375,0.51171875
87,1597982318702638,-0.0533447265625,-0.48956298828125,0.72186279296875,0.48614501953125,3.625,0.6875,-0.5625,0.40380859375,-0.75439453125,0.5244140625
88,1597982318718635,-0.0533447265625,-0.48956298828125,0.721923828125,0.48614501953125,-0.625,-0.9375,-0.3125,0.39697265625,-0.75634765625,0.51708984375
89,1597982318739641,-0.0533447265625,-0.4901123046875,0.72161865234375,0.48602294921875,-3.5625,-1.6875,-0.125,0.41015625,-0.76171875,0.52294921875
90,1597982318762641,-0.05340576171875,-0.490478515625,0.721435546875,0.48583984375,-2.1875,-1.375,0.375,0.40625,-0.77392578125,0.5244140625
91,1597982318778635,-0.05316162109375,-0.4906005859375,0.7215576171875,0.485595703125,0.625,-2.375,-0.25,0.396484375,-0.7783203125,0.517578125
92,1597982318799643,-0.05279541015625,-0.49078369140625,0.7215576171875,0.4854736328125,0.5625,-2.4375,-0.8125,0.40234375,-0.7734375,0.51513671875
93,1597982318822641,-0.052490234375,-0.4908447265625,0.7215576171875,0.48541259765625,0.25,-1.6875,-0.625,0.40234375,-0.76318359375,0.5234375
94,1597982318838635,-0.05242919921875,-0.4912109375,0.72137451171875,0.4853515625,-2.125,-1.375,-0.5,0.408203125,-0.76708984375,0.5185546875
95,1597982318859640,-0.05255126953125,-0.4915771484375,0.72113037109375,0.48529052734375,-3.0625,-0.9375,-0.1875,0.40234375,-0.7705078125,0.52734375
96,1597982318882722,-0.0523681640625,-0.49169921875,0.72113037109375,0.4852294921875,-0.6875,-1.5625,-0.1875,0.41162109375,-0.77392578125,0.5283203125
97,1597982318898723,-0.05206298828125,-0.4915771484375,0.72137451171875,0.4849853515625,1.5,-2.125,0.5,0.40576171875,-0.7734375,0.52880859375
98,1597982318919729,-0.05194091796875,-0.49176025390625,0.7213134765625,0.48486328125,-1.4375,-1.5625,0.375,0.40869140625,-0.76513671875,0.52978515625
99,1597982318942728,-0.05218505859375,-0.49237060546875,0.72113037109375,0.48455810546875,-3.4375,-1.625,0.9375,0.4033203125,-0.779296875,0.513671875
100,1597982318960731,-0.05224609375,-0.49237060546875,0.72113037109375,0.4844970703125,-1.0,-0.625,0.375,0.408203125,-0.78515625,0.5185546875
