index,timestamp,0,1,2,3,4,5,6,7
184,1597982328355378,-6,12,25,5,3,-9,-9,4
185,1597982328355378,-3,1,-3,-4,-1,-6,-16,-15
186,1597982328364382,-25,0,-8,-4,-8,-6,18,17
187,1597982328364382,10,-18,16,10,1,10,8,14
188,1597982328378384,-4,0,-13,6,7,17,21,-4
189,1597982328378384,1,-12,-19,-10,-6,-6,-8,-5
190,1597982328380378,-1,5,-10,-27,-4,-1,-6,-9
191,1597982328380378,-3,11,2,23,4,-11,-9,-2
192,1597982328401383,4,-15,35,-3,-1,2,2,-1
193,1597982328401383,2,6,-6,-9,-7,-5,-7,-8
194,1597982328402379,10,1,-10,6,-1,-6,4,9
195,1597982328402379,-2,2,3,5,-3,-4,8,-1
196,1597982328423385,-3,-6,-22,-13,-10,-3,-5,-4
197,1597982328423385,2,1,11,-7,2,14,5,-5
198,1597982328425376,-25,-14,-6,-2,1,-5,-23,-13
199,1597982328425376,1,5,19,17,5,-1,3,1
200,1597982328438377,-4,-7,-28,-10,-6,5,6,5
201,1597982328438377,3,7,36,43,5,-13,-8,-4
202,1597982328440378,14,20,-1,-12,-2,7,4,-3
203,1597982328440378,-4,-35,-33,-26,-6,-13,-1,-4
204,1597982328461376,-13,-13,-19,-4,2,7,-24,-3
205,1597982328461376,-6,-7,-15,8,-2,-8,-14,12
206,1597982328462378,12,11,38,16,6,18,34,15
207,1597982328462378,13,13,-2,-24,-4,-11,-21,-9
208,1597982328483382,-20,-2,23,10,3,4,3,-7
209,1597982328483382,-4,5,-1,3,5,-6,7,-8
210,1597982328485378,2,-2,-12,5,-4,-3,-11,6
211,1597982328485378,4,2,-24,-29,-2,-1,-8,9
212,1597982328498393,11,-7,1,31,-2,-3,2,5
213,1597982328498393,-5,16,33,-24,-8,7,4,-9
214,1597982328500379,-13,-24,-48,-3,-3,-13,-10,-13
215,1597982328500379,1,3,15,10,-2,6,8,2
216,1597982328521384,0,-1,19,25,10,-2,-3,-6
217,1597982328521384,2,8,-8,-17,-8,2,13,6
218,1597982328522385,7,3,-13,-3,-1,-3,-8,-2
219,1597982328522385,-11,-9,-9,8,-8,-8,-8,-2
220,1597982328543384,10,10,1,-14,1,2,7,11
221,1597982328543384,11,-6,7,6,-5,-8,-11,-16
222,1597982328545378,2,16,12,-6,8,2,0,7
223,1597982328545378,-5,0,-6,-5,1,-1,7,-10
224,1597982328558385,-10,3,-8,-2,1,9,4,13
225,1597982328558385,15,-31,-14,-12,-4,-7,0,-6
226,1597982328566385,-8,-2,5,5,-6,-5,-11,6
227,1597982328566385,-8,10,2,0,-2,0,-4,-36
228,1597982328581384,6,-1,-7,-7,-2,-3,0,1
229,1597982328581384,4,8,21,41,4,7,5,1
230,1597982328582383,-20,-5,-18,-31,-6,-5,-15,-2
231,1597982328582383,4,-3,6,4,0,-2,6,18
232,1597982328603384,4,1,-3,-7,2,3,-3,-1
233,1597982328603384,1,9,-2,3,3,1,-4,-9
234,1597982328605378,7,-17,5,-1,-5,-1,4,3
235,1597982328605378,-33,-10,14,-16,-2,0,7,-1
236,1597982328618384,-3,7,-6,12,-7,-7,6,2
237,1597982328618384,-7,-12,3,1,11,7,0,-3
238,1597982328625382,2,13,29,5,0,-5,5,-8
239,1597982328625382,18,0,-29,-5,-1,13,10,7
240,1597982328641385,9,-1,20,2,0,-1,-9,6
241,1597982328641385,-11,15,-7,0,-2,0,4,4
242,1597982328647384,2,-22,-23,-18,-1,-8,-11,6
243,1597982328647384,5,-1,16,8,-1,2,2,-12
244,1597982328663384,-5,0,9,-7,0,0,-3,-5
245,1597982328663384,4,2,-6,2,-6,-8,2,4
246,1597982328665381,-16,8,-7,26,10,9,1,-4
247,1597982328665381,-6,-3,11,-13,-4,-10,4,11
248,1597982328678384,-1,8,7,-3,-6,2,4,-20
249,1597982328678384,1,-8,-8,12,3,0,-2,0
250,1597982328685377,-1,16,34,25,4,3,-3,-5
251,1597982328685377,14,-13,-49,-30,-6,-2,-9,22
252,1597982328701384,-1,-7,-7,-4,0,-4,4,-2
253,1597982328701384,-14,-19,-9,-15,-3,1,0,-5
254,1597982328702385,-10,4,12,20,2,0,-4,-6
255,1597982328702385,11,28,24,33,5,1,4,6
256,1597982328723384,1,-16,-10,-11,1,1,-2,3
257,1597982328723384,-3,0,-10,-32,-7,-5,-9,-6
258,1597982328725378,9,-3,4,1,0,-5,-12,4
259,1597982328725378,0,8,16,3,-2,13,27,3
260,1597982328738382,-9,0,-13,14,4,0,2,-6
261,1597982328738382,-2,-4,3,2,3,-1,-2,7
262,1597982328745384,21,9,18,-7,-6,1,6,-1
263,1597982328745384,-16,-16,-24,-16,-5,-9,-16,-13
264,1597982328761385,3,4,29,25,3,-4,-6,-1
265,1597982328761385,-2,1,-34,-28,-5,3,-8,-5
266,1597982328763386,20,-6,1,-17,1,-8,20,-4
267,1597982328763386,3,10,30,28,2,7,-9,-1
268,1597982328783385,-1,-6,-1,-4,-3,-4,4,38
269,1597982328783385,-21,5,2,-3,-3,-5,-9,-45
270,1597982328785378,-7,-12,-31,-10,-1,13,7,9
271,1597982328785378,20,0,-8,-9,-2,-2,-8,-9
272,1597982328798384,-11,9,16,5,-1,-1,3,-1
273,1597982328798384,6,2,-16,-13,2,-1,7,7
274,1597982328805376,-3,-14,2,18,-5,1,-7,1
275,1597982328805376,-12,10,19,2,-2,-6,-12,1
276,1597982328821384,-6,-8,-42,-39,-8,-3,4,-30
277,1597982328821384,12,2,49,25,12,6,14,13
278,1597982328823379,-12,-12,-26,-16,-3,0,1,-8
279,1597982328823379,-6,1,7,11,-1,-2,-8,7
280,1597982328843384,3,7,3,4,-2,-7,-12,-6
281,1597982328843384,-4,-2,-13,-8,-7,-7,-6,7
282,1597982328845379,3,-10,10,9,4,11,1,-1
283,1597982328845379,10,4,3,-2,-5,-10,-6,-5
284,1597982328858389,-31,-3,-11,-5,3,4,-14,-6
285,1597982328858389,7,-13,-9,0,1,8,24,15
286,1597982328864480,3,9,14,8,-1,-6,1,6
287,1597982328864480,-6,-8,-20,-4,3,-1,-6,-5
288,1597982328881471,12,1,4,-4,0,1,5,-6
289,1597982328881471,8,16,-36,0,-2,-12,-18,6
290,1597982328882463,1,-3,65,23,-6,-4,-3,-15
291,1597982328882463,-19,-18,-6,-12,0,4,24,-3
292,1597982328903471,6,9,10,6,5,4,4,5
293,1597982328903471,-14,-8,-18,-8,-4,-2,-3,-4
294,1597982328905466,6,0,-45,-22,-2,-1,-6,1
295,1597982328905466,3,8,0,3,0,-7,-9,2
296,1597982328917471,19,2,16,11,-7,1,1,1
297,1597982328917471,-18,-10,11,-13,-5,3,-6,-6
298,1597982328926471,-12,25,4,25,2,-5,-6,0
299,1597982328926471,3,-20,8,5,0,-6,0,2
300,1597982328941471,-6,-24,-8,-12,-5,-6,-8,-18
301,1597982328941471,10,11,6,-5,2,-2,-8,0
302,1597982328942465,-16,-3,-4,-19,-2,2,5,2
303,1597982328942465,-12,5,0,27,1,1,2,-10
304,1597982328963471,17,1,-28,-23,-2,-1,-14,19
305,1597982328963471,-31,4,10,14,-3,3,32,4
306,1597982328965465,7,-23,-21,-11,1,-6,-1,0
307,1597982328965465,18,9,-9,-13,1,-5,-33,-2
308,1597982328977471,-7,3,-13,17,2,15,31,1
309,1597982328977471,8,-1,42,13,3,2,-1,10
310,1597982328986550,-9,-2,-9,-30,-7,-3,-16,2
311,1597982328986550,15,-1,-34,-5,1,2,-6,4
312,1597982329001558,7,0,32,18,2,-7,-10,-5
313,1597982329001558,-12,27,-27,1,0,-1,0,-1
314,1597982329002548,12,-22,5,-14,-4,4,7,-6
315,1597982329002548,-2,-5,-20,-21,-2,-7,-3,-6
316,1597982329023557,-3,10,25,13,4,2,-16,-2
317,1597982329023557,14,1,23,12,7,2,7,15
318,1597982329025559,7,4,-13,-5,1,2,-6,-3
319,1597982329025559,5,-4,-3,5,-2,2,9,1
320,1597982329037557,-4,-2,-22,-10,-6,-5,4,6
321,1597982329037557,3,-17,33,15,-1,-3,-9,-12
322,1597982329046559,0,13,-37,-14,3,2,9,2
323,1597982329046559,-8,-13,-33,-17,4,6,9,1
324,1597982329061558,-9,-9,23,8,-4,-2,9,-5
325,1597982329061558,-12,-7,-13,0,-1,-3,-17,-20
326,1597982329062549,18,9,-11,5,-7,-6,-4,10
327,1597982329062549,-1,7,29,-3,-2,2,-4,1
328,1597982329083558,-1,2,34,61,12,0,13,6
329,1597982329083558,13,-5,-27,-50,-8,-1,18,0
330,1597982329085552,-5,12,3,10,-4,-10,-11,1
331,1597982329085552,-15,-15,-11,-14,2,9,10,2
332,1597982329097557,18,-5,-9,-4,1,-9,-16,0
333,1597982329097557,-15,-9,0,-3,-1,12,-30,-5
334,1597982329106551,-6,12,25,41,7,4,33,5
335,1597982329106551,-6,-5,10,-3,-3,-1,-3,-2
336,1597982329121559,6,3,1,-21,-6,-7,-10,-29
337,1597982329121559,-2,11,12,3,2,2,5,2
338,1597982329122552,-7,-25,-23,-35,7,-1,-15,-12
339,1597982329122552,9,10,11,34,-1,6,7,-4
340,1597982329143557,0,0,11,-1,4,1,7,10
341,1597982329143557,18,4,-18,-1,-17,-8,-4,3
342,1597982329145559,-7,-4,30,-9,-3,1,1,-7
343,1597982329145559,10,5,15,15,5,-5,2,3
344,1597982329157551,-13,-6,-63,-30,1,-1,-3,-1
345,1597982329157551,7,-6,7,17,-7,-3,-5,-4
346,1597982329166548,23,3,-24,17,7,0,-18,11
347,1597982329166548,-33,3,43,-22,-6,2,51,-4
348,1597982329181550,-10,-7,16,-4,-7,-6,-29,-18
349,1597982329181550,14,2,-45,-21,-7,-18,-6,-8
350,1597982329182553,-4,-13,33,47,-2,5,-2,5
351,1597982329182553,-12,5,-16,-45,1,6,-22,-20
352,1597982329204553,-2,-10,7,1,6,7,21,13
353,1597982329204553,1,2,7,-4,-2,-6,-4,3
354,1597982329205555,-17,1,-10,-5,1,-8,0,-20
355,1597982329205555,14,-6,-15,-4,-6,-6,-6,13
356,1597982329217549,-11,23,8,19,4,5,-5,3
357,1597982329217549,-10,-29,-22,4,1,-2,0,-2
358,1597982329226565,20,11,-3,-5,-1,3,7,13
359,1597982329226565,-12,-3,16,-5,-3,-3,4,0
360,1597982329241550,14,3,-26,-26,0,-1,0,3
361,1597982329241550,-6,9,32,52,4,0,5,-3
362,1597982329242481,-6,1,6,-23,-8,0,-3,-5
363,1597982329242481,10,2,-3,9,7,-2,-25,-3
364,1597982329263502,-6,-16,-25,-19,-7,3,8,1
365,1597982329263502,22,-7,34,-7,7,-7,-7,14
366,1597982329265497,-19,5,-12,3,-2,8,26,9
367,1597982329265497,11,-9,-30,17,2,-5,-25,-8
368,1597982329277503,-14,1,-8,-5,-5,1,15,-15
369,1597982329277503,-14,-1,-31,-35,0,0,-14,-8
370,1597982329286495,-8,-6,35,8,-7,-7,-1,-2
371,1597982329286495,4,11,30,24,3,2,4,13
372,1597982329301503,3,0,-8,-9,1,2,-5,0
373,1597982329301503,-4,-6,-35,2,-4,1,4,-1
374,1597982329302494,3,4,28,12,1,-2,1,-2
375,1597982329302494,-19,-19,-1,1,-2,-3,3,-11
376,1597982329323503,1,2,16,8,-1,-6,-10,0
377,1597982329323503,14,3,5,0,-2,0,-4,-21
378,1597982329325497,-2,5,-3,6,4,1,2,2
379,1597982329325497,6,1,-35,-30,-1,5,0,8
380,1597982329337503,4,-3,32,10,3,-5,-36,7
381,1597982329337503,-3,9,13,8,4,4,35,2
382,1597982329346496,3,-4,-6,-11,-10,-3,-14,-1
383,1597982329346496,-6,-10,7,32,-7,-10,10,0
384,1597982329361504,18,14,-42,-29,8,6,-23,7
385,1597982329361504,-14,-9,9,12,9,9,23,15
386,1597982329362497,5,-14,10,-8,-3,-2,-5,4
387,1597982329362497,-14,8,-3,-30,-11,-7,-3,-9
388,1597982329383503,10,-1,26,38,8,2,-10,2
389,1597982329383503,0,7,-13,-32,-7,0,-64,0
390,1597982329385497,11,6,-24,8,3,2,62,18
391,1597982329385497,5,-8,3,10,-1,2,0,6
392,1597982329406503,2,-10,-10,1,-7,-5,12,-10
393,1597982329406503,3,17,43,12,2,-1,-17,-10
394,1597982329407504,-15,-24,14,7,0,-2,-15,-11
395,1597982329407504,20,18,-32,9,-4,-2,-6,17
396,1597982329421503,-17,-16,-18,-49,-2,1,34,-4
397,1597982329421503,6,2,-22,-5,-2,2,17,-2
398,1597982329422494,-12,7,15,19,3,-5,-17,-17
399,1597982329422494,-4,2,16,14,-2,0,9,4
400,1597982329443503,-9,-6,-5,13,-3,-1,-3,-5
401,1597982329443503,2,6,26,-7,5,4,-6,5
402,1597982329445503,16,-7,-36,-31,-3,-2,-20,5
403,1597982329445503,-20,6,-4,6,3,-2,4,-5
