index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
51,1597982283881436,-0.0477294921875,-0.52276611328125,0.69940185546875,0.4849853515625,-5.4375,-2.375,3.8125,0.431640625,-0.791015625,0.47021484375
52,1597982283904442,-0.0484619140625,-0.5228271484375,0.69940185546875,0.48486328125,-1.8125,1.8125,1.4375,0.4375,-0.82421875,0.46484375
53,1597982283926438,-0.0484619140625,-0.5213623046875,0.70025634765625,0.4852294921875,7.625,3.6875,-0.625,0.41943359375,-0.7958984375,0.474609375
54,1597982283941445,-0.04833984375,-0.51995849609375,0.70098876953125,0.48565673828125,7.5625,3.0625,-0.5,0.416015625,-0.7685546875,0.46875
55,1597982283965520,-0.0487060546875,-0.51971435546875,0.7010498046875,0.48577880859375,-0.3125,1.3125,-0.875,0.416015625,-0.79443359375,0.4697265625
56,1597982283986516,-0.0484619140625,-0.51959228515625,0.70098876953125,0.486083984375,1.0,0.1875,-2.0625,0.43701171875,-0.77685546875,0.4541015625
57,1597982284000526,-0.04815673828125,-0.51947021484375,0.70098876953125,0.48626708984375,2.25,0.625,-1.5,0.4580078125,-0.802734375,0.45751953125
58,1597982284024527,-0.04815673828125,-0.51934814453125,0.7008056640625,0.48663330078125,0.25,1.8125,-1.125,0.45458984375,-0.7763671875,0.45556640625
59,1597982284046517,-0.04833984375,-0.51885986328125,0.70111083984375,0.4866943359375,2.4375,2.1875,1.0625,0.43408203125,-0.78125,0.4541015625
60,1597982284060518,-0.04864501953125,-0.51849365234375,0.701416015625,0.48663330078125,1.0,0.9375,1.1875,0.41748046875,-0.7666015625,0.46337890625
61,1597982284084623,-0.0484619140625,-0.51837158203125,0.70159912109375,0.4864501953125,2.25,-0.8125,0.125,0.43359375,-0.79833984375,0.45458984375
62,1597982284106616,-0.048095703125,-0.51812744140625,0.70184326171875,0.48651123046875,3.125,-0.375,-0.3125,0.451171875,-0.783203125,0.45849609375
63,1597982284120707,-0.04779052734375,-0.5177001953125,0.7022705078125,0.486328125,3.875,0.0625,1.75,0.45751953125,-0.791015625,0.46484375
64,1597982284143711,-0.0479736328125,-0.5177001953125,0.70263671875,0.48577880859375,0.4375,-1.1875,3.5,0.4384765625,-0.791015625,0.4658203125
65,1597982284166702,-0.04803466796875,-0.51727294921875,0.70318603515625,0.48541259765625,3.1875,0.0625,3.25,0.443359375,-0.78857421875,0.46728515625
66,1597982284180718,-0.0479736328125,-0.516845703125,0.703857421875,0.48486328125,4.8125,-0.75,3.0,0.427734375,-0.798828125,0.45654296875
67,1597982284203711,-0.0478515625,-0.5162353515625,0.70452880859375,0.484619140625,4.0625,-0.25,2.25,0.42529296875,-0.76513671875,0.47021484375
68,1597982284226706,-0.04791259765625,-0.51611328125,0.70477294921875,0.48431396484375,1.1875,-0.25,2.0625,0.4326171875,-0.78466796875,0.46435546875
69,1597982284240714,-0.04791259765625,-0.51593017578125,0.7049560546875,0.48431396484375,0.125,0.3125,1.4375,0.44775390625,-0.7744140625,0.4775390625
70,1597982284264707,-0.04815673828125,-0.51544189453125,0.70526123046875,0.48431396484375,1.9375,2.125,1.6875,0.44287109375,-0.79345703125,0.48291015625
71,1597982284286702,-0.04840087890625,-0.51507568359375,0.70562744140625,0.484130859375,1.8125,0.875,2.3125,0.42822265625,-0.78173828125,0.46630859375
72,1597982284300712,-0.048583984375,-0.51470947265625,0.7060546875,0.48394775390625,2.0,1.0625,2.1875,0.43017578125,-0.78076171875,0.47216796875
73,1597982284324717,-0.048828125,-0.51434326171875,0.706298828125,0.48388671875,1.0,1.5,1.6875,0.431640625,-0.77783203125,0.47802734375
74,1597982284346704,-0.0489501953125,-0.5140380859375,0.70648193359375,0.4840087890625,1.375,1.5625,0.8125,0.439453125,-0.7841796875,0.47314453125
75,1597982284367711,-0.04901123046875,-0.513671875,0.70684814453125,0.48388671875,2.6875,0.6875,1.375,0.43017578125,-0.79150390625,0.47314453125
76,1597982284384719,-0.04913330078125,-0.513427734375,0.70703125,0.48382568359375,0.6875,0.875,1.375,0.4287109375,-0.7744140625,0.4765625
77,1597982284406714,-0.04949951171875,-0.512939453125,0.707275390625,0.48388671875,1.0625,2.125,0.875,0.42236328125,-0.78857421875,0.490234375
78,1597982284427711,-0.0496826171875,-0.51239013671875,0.70745849609375,0.48419189453125,1.6875,2.625,-0.6875,0.41650390625,-0.771484375,0.4765625
79,1597982284443711,-0.0494384765625,-0.51171875,0.7076416015625,0.4847412109375,3.1875,1.625,-2.625,0.41650390625,-0.7666015625,0.48486328125
80,1597982284466702,-0.04931640625,-0.51165771484375,0.70751953125,0.4849853515625,0.4375,0.6875,-1.125,0.4443359375,-0.7890625,0.4794921875
81,1597982284487711,-0.04931640625,-0.5115966796875,0.70751953125,0.4849853515625,-1.0,0.8125,-0.375,0.4326171875,-0.79443359375,0.49267578125
82,1597982284503711,-0.04931640625,-0.5115966796875,0.70751953125,0.4849853515625,0.3125,-0.0625,0.5,0.4365234375,-0.787109375,0.47900390625
83,1597982284526702,-0.04937744140625,-0.5113525390625,0.7076416015625,0.48504638671875,1.0625,1.0,0.25,0.431640625,-0.78271484375,0.48193359375
84,1597982284547704,-0.04974365234375,-0.5113525390625,0.70770263671875,0.48492431640625,-1.375,1.0625,1.5625,0.431640625,-0.78564453125,0.482421875
85,1597982284564791,-0.05023193359375,-0.5113525390625,0.707763671875,0.48480224609375,-1.3125,1.1875,2.0,0.42822265625,-0.79150390625,0.48828125
86,1597982284586789,-0.0506591796875,-0.5111083984375,0.7080078125,0.484619140625,0.375,1.0625,1.5625,0.41552734375,-0.79248046875,0.482421875
87,1597982284607797,-0.05096435546875,-0.5108642578125,0.70831298828125,0.4844970703125,0.875,0.8125,1.5,0.41650390625,-0.78662109375,0.48486328125
88,1597982284623873,-0.051025390625,-0.510498046875,0.70849609375,0.48455810546875,1.5,0.875,-0.1875,0.41455078125,-0.779296875,0.48095703125
89,1597982284646876,-0.05072021484375,-0.50994873046875,0.70880126953125,0.48468017578125,3.625,0.4375,-0.125,0.42041015625,-0.7646484375,0.4814453125
90,1597982284667881,-0.05072021484375,-0.5098876953125,0.70880126953125,0.48468017578125,0.5,0.6875,0.5,0.423828125,-0.779296875,0.48291015625
91,1597982284683966,-0.05096435546875,-0.5101318359375,0.70867919921875,0.48468017578125,-1.875,0.4375,0.5625,0.4326171875,-0.78369140625,0.48095703125
92,1597982284706970,-0.05120849609375,-0.5101318359375,0.7086181640625,0.4847412109375,-1.0625,1.3125,0.4375,0.4326171875,-0.78125,0.47705078125
93,1597982284727968,-0.05145263671875,-0.5101318359375,0.70855712890625,0.48480224609375,-0.6875,1.5625,0.9375,0.4326171875,-0.77392578125,0.47509765625
94,1597982284743962,-0.05181884765625,-0.510009765625,0.70855712890625,0.48492431640625,-1.0,2.1875,1.1875,0.4287109375,-0.76904296875,0.478515625
95,1597982284766962,-0.0526123046875,-0.5103759765625,0.70819091796875,0.48492431640625,-5.125,2.5,1.8125,0.4287109375,-0.77392578125,0.47900390625
96,1597982284787968,-0.05340576171875,-0.510986328125,0.7078857421875,0.4847412109375,-5.8125,1.1875,2.0,0.42626953125,-0.78466796875,0.47900390625
97,1597982284803962,-0.05401611328125,-0.51141357421875,0.7076416015625,0.4844970703125,-4.9375,0.125,1.3125,0.41796875,-0.79052734375,0.48876953125
98,1597982284826962,-0.054443359375,-0.5118408203125,0.7073974609375,0.48431396484375,-3.4375,-0.3125,0.8125,0.42041015625,-0.7939453125,0.47802734375
99,1597982284848973,-0.05474853515625,-0.51226806640625,0.70721435546875,0.48419189453125,-3.0625,-0.3125,0.3125,0.41796875,-0.79248046875,0.47607421875
