index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597982309449141,-0.00885009765625,-0.5308837890625,0.68145751953125,0.503662109375,9.25,8.0,9.0,0.5517578125,-0.7216796875,0.416015625
19,1597982309472149,-0.009765625,-0.5286865234375,0.6842041015625,0.502197265625,14.3125,5.125,15.75,0.51806640625,-0.75146484375,0.44677734375
20,1597982309494232,-0.01300048828125,-0.52978515625,0.68487548828125,0.50006103515625,-9.625,4.625,20.125,0.55517578125,-0.8037109375,0.43359375
21,1597982309508235,-0.0167236328125,-0.52862548828125,0.68609619140625,0.49945068359375,-5.375,13.5,16.4375,0.52392578125,-0.78857421875,0.52392578125
22,1597982309531235,-0.023193359375,-0.5281982421875,0.68829345703125,0.4967041015625,-2.0,19.5,29.4375,0.51513671875,-0.9951171875,0.4248046875
23,1597982309539234,-0.02374267578125,-0.51922607421875,0.6978759765625,0.49267578125,60.75,8.375,38.375,0.4052734375,-0.85546875,0.55810546875
24,1597982309559334,-0.0264892578125,-0.509765625,0.70556640625,0.49151611328125,50.6875,32.5625,36.5625,0.50732421875,-0.7978515625,0.548828125
25,1597982309577325,-0.02874755859375,-0.49932861328125,0.71160888671875,0.493408203125,53.125,42.0,16.1875,0.37353515625,-0.6513671875,0.44970703125
26,1597982309597408,-0.03173828125,-0.48956298828125,0.71746826171875,0.4945068359375,36.8125,33.375,20.375,0.29931640625,-0.5615234375,0.62451171875
27,1597982309619408,-0.03436279296875,-0.48638916015625,0.72003173828125,0.4937744140625,12.25,18.625,20.25,0.458984375,-0.71923828125,0.513671875
28,1597982309636415,-0.0362548828125,-0.482666015625,0.72265625,0.493408203125,10.875,16.0,18.8125,0.45654296875,-0.658203125,0.60302734375
29,1597982309657410,-0.0391845703125,-0.4832763671875,0.7237548828125,0.490966796875,-9.8125,3.125,22.5,0.39892578125,-0.66064453125,0.50341796875
30,1597982309679410,-0.04022216796875,-0.4859619140625,0.723388671875,0.48876953125,-16.875,-6.875,14.3125,0.4384765625,-0.63916015625,0.4765625
31,1597982309696409,-0.04046630859375,-0.487060546875,0.72332763671875,0.48773193359375,-3.5625,-0.3125,9.8125,0.5166015625,-0.74951171875,0.48095703125
32,1597982309717408,-0.04052734375,-0.48846435546875,0.72320556640625,0.48651123046875,-3.9375,-3.125,7.9375,0.478515625,-0.73876953125,0.46142578125
33,1597982309739408,-0.0394287109375,-0.48858642578125,0.723876953125,0.4854736328125,4.875,-4.3125,7.5,0.4677734375,-0.68603515625,0.462890625
34,1597982309756408,-0.0396728515625,-0.49139404296875,0.722900390625,0.48406982421875,-10.9375,-5.5625,6.5,0.4912109375,-0.76123046875,0.43798828125
35,1597982309777408,-0.0391845703125,-0.492431640625,0.72265625,0.4833984375,-2.375,-4.4375,3.0625,0.466796875,-0.748046875,0.484375
36,1597982309799410,-0.03863525390625,-0.49371337890625,0.7220458984375,0.4830322265625,-4.875,-4.8125,0.4375,0.46435546875,-0.7470703125,0.49169921875
37,1597982309817482,-0.0377197265625,-0.4947509765625,0.7216796875,0.482666015625,-3.125,-6.125,-0.375,0.4482421875,-0.73291015625,0.4970703125
38,1597982309837488,-0.0372314453125,-0.496337890625,0.72088623046875,0.48223876953125,-8.375,-6.75,-0.1875,0.45166015625,-0.7373046875,0.50830078125
39,1597982309859488,-0.03704833984375,-0.49822998046875,0.7200927734375,0.48150634765625,-10.1875,-7.8125,0.125,0.43408203125,-0.7509765625,0.5107421875
40,1597982309874491,-0.0369873046875,-0.500244140625,0.718994140625,0.48101806640625,-12.375,-7.3125,-0.875,0.44140625,-0.75634765625,0.515625
41,1597982309897488,-0.03704833984375,-0.50140380859375,0.7183837890625,0.480712890625,-7.8125,-4.6875,-1.4375,0.42529296875,-0.78076171875,0.525390625
42,1597982309919489,-0.0367431640625,-0.50140380859375,0.7183837890625,0.48077392578125,0.125,-2.375,-2.1875,0.42138671875,-0.77392578125,0.52197265625
43,1597982309936489,-0.03668212890625,-0.5015869140625,0.7181396484375,0.48101806640625,-2.5625,-1.25,-2.5,0.41650390625,-0.7578125,0.5205078125
44,1597982309957488,-0.03662109375,-0.501708984375,0.718017578125,0.48101806640625,-2.25,-2.0,-1.5,0.41650390625,-0.763671875,0.52685546875
45,1597982309979488,-0.036865234375,-0.50189208984375,0.71783447265625,0.48101806640625,-2.75,-0.625,-1.125,0.42236328125,-0.7783203125,0.52001953125
46,1597982309996489,-0.0367431640625,-0.5010986328125,0.71820068359375,0.48138427734375,3.0,1.375,-1.125,0.42919921875,-0.76904296875,0.53515625
47,1597982310017489,-0.03704833984375,-0.50103759765625,0.718017578125,0.481689453125,-2.0,1.1875,-1.1875,0.42724609375,-0.765625,0.5244140625
48,1597982310039488,-0.03753662109375,-0.5006103515625,0.7181396484375,0.48187255859375,-0.4375,2.8125,0.3125,0.4208984375,-0.76953125,0.5224609375
49,1597982310056491,-0.03826904296875,-0.5006103515625,0.71807861328125,0.48187255859375,-2.4375,2.5625,0.9375,0.42578125,-0.7783203125,0.51220703125
50,1597982310077488,-0.03900146484375,-0.5006103515625,0.71795654296875,0.4820556640625,-1.625,3.4375,0.8125,0.42724609375,-0.77392578125,0.498046875
51,1597982310099576,-0.03961181640625,-0.50006103515625,0.71807861328125,0.48236083984375,0.375,4.1875,0.375,0.42724609375,-0.77587890625,0.51904296875
52,1597982310116576,-0.0399169921875,-0.49945068359375,0.71826171875,0.48272705078125,1.0,3.5,0.125,0.42041015625,-0.74072265625,0.5068359375
53,1597982310137574,-0.04095458984375,-0.50018310546875,0.71771240234375,0.482666015625,-6.9375,2.25,1.25,0.4287109375,-0.77490234375,0.50244140625
54,1597982310159574,-0.04150390625,-0.5,0.7176513671875,0.48291015625,-0.9375,3.5625,0.5,0.43798828125,-0.7822265625,0.5068359375
55,1597982310176661,-0.0418701171875,-0.4991455078125,0.71807861328125,0.483154296875,3.75,4.3125,1.375,0.42431640625,-0.76513671875,0.50537109375
56,1597982310197660,-0.04193115234375,-0.4981689453125,0.7186279296875,0.4833984375,4.1875,2.5625,0.625,0.4052734375,-0.74169921875,0.51171875
57,1597982310219660,-0.04229736328125,-0.49847412109375,0.71844482421875,0.48321533203125,-3.125,-0.25,0.8125,0.41357421875,-0.7490234375,0.5
58,1597982310236661,-0.0428466796875,-0.49945068359375,0.7178955078125,0.48297119140625,-6.75,-0.6875,0.6875,0.42529296875,-0.7763671875,0.49560546875
59,1597982310257662,-0.04327392578125,-0.4996337890625,0.71771240234375,0.4830322265625,-2.1875,1.3125,0.5625,0.4345703125,-0.7822265625,0.5107421875
60,1597982310279660,-0.04345703125,-0.49932861328125,0.71795654296875,0.4830322265625,1.75,1.375,0.1875,0.41650390625,-0.78466796875,0.50634765625
61,1597982310296655,-0.0433349609375,-0.4990234375,0.7181396484375,0.4830322265625,2.125,-0.1875,-0.3125,0.4140625,-0.765625,0.50244140625
62,1597982310317747,-0.04302978515625,-0.498779296875,0.71844482421875,0.48291015625,2.125,-1.8125,0.25,0.408203125,-0.75341796875,0.5078125
63,1597982310339748,-0.0430908203125,-0.499267578125,0.71826171875,0.482666015625,-3.375,-2.125,0.4375,0.416015625,-0.75537109375,0.50341796875
64,1597982310356739,-0.04345703125,-0.499755859375,0.7178955078125,0.48260498046875,-3.9375,-0.125,-0.6875,0.41943359375,-0.78173828125,0.505859375
65,1597982310376817,-0.04388427734375,-0.499755859375,0.7177734375,0.4827880859375,-1.375,1.875,-0.6875,0.4189453125,-0.7900390625,0.51171875
66,1597982310399904,-0.0438232421875,-0.49920654296875,0.71807861328125,0.48291015625,2.3125,0.875,0.0,0.4150390625,-0.759765625,0.51513671875
67,1597982310417984,-0.0440673828125,-0.49957275390625,0.718017578125,0.48260498046875,-2.1875,-1.5,1.0625,0.41357421875,-0.7744140625,0.505859375
68,1597982310436991,-0.044189453125,-0.499755859375,0.718017578125,0.48236083984375,-1.1875,-1.125,0.8125,0.42333984375,-0.7880859375,0.509765625
69,1597982310459991,-0.04400634765625,-0.49957275390625,0.71820068359375,0.4822998046875,1.875,-0.375,-0.25,0.4248046875,-0.78271484375,0.5087890625
70,1597982310477992,-0.04339599609375,-0.49884033203125,0.71868896484375,0.48248291015625,4.8125,-0.625,-0.5625,0.42431640625,-0.755859375,0.52001953125
71,1597982310496991,-0.0430908203125,-0.4990234375,0.71875,0.482177734375,-0.4375,-2.4375,0.9375,0.423828125,-0.74853515625,0.50390625
72,1597982310519992,-0.04302978515625,-0.499755859375,0.718505859375,0.4818115234375,-3.3125,-2.8125,1.375,0.4443359375,-0.783203125,0.50439453125
73,1597982310537991,-0.04302978515625,-0.499755859375,0.71875,0.4814453125,1.0,-0.9375,2.1875,0.4365234375,-0.7861328125,0.50439453125
74,1597982310556991,-0.04278564453125,-0.4989013671875,0.7193603515625,0.4814453125,5.625,1.625,1.875,0.43408203125,-0.76318359375,0.5078125
75,1597982310579991,-0.04302978515625,-0.49871826171875,0.719482421875,0.48138427734375,-0.3125,1.1875,1.375,0.41943359375,-0.75390625,0.501953125
76,1597982310597993,-0.04339599609375,-0.49884033203125,0.71917724609375,0.481689453125,-2.6875,2.0625,-0.5625,0.42919921875,-0.763671875,0.51025390625
77,1597982310617089,-0.04351806640625,-0.4986572265625,0.71923828125,0.48175048828125,0.8125,1.1875,0.25,0.4267578125,-0.7783203125,0.5078125
78,1597982310640079,-0.04345703125,-0.4986572265625,0.71923828125,0.48175048828125,0.375,-0.0625,-0.4375,0.42919921875,-0.77001953125,0.5068359375
79,1597982310658161,-0.04345703125,-0.4986572265625,0.71923828125,0.48175048828125,-1.0,0.5625,-0.375,0.427734375,-0.76953125,0.49951171875
80,1597982310677167,-0.04364013671875,-0.4984130859375,0.71923828125,0.48199462890625,0.375,2.1875,0.0,0.43212890625,-0.767578125,0.5146484375
81,1597982310700258,-0.04376220703125,-0.49786376953125,0.71942138671875,0.4822998046875,1.3125,2.5,0.125,0.42529296875,-0.76416015625,0.5185546875
82,1597982310717358,-0.04443359375,-0.498291015625,0.71917724609375,0.482177734375,-4.3125,1.25,1.8125,0.4169921875,-0.76123046875,0.5029296875
83,1597982310737361,-0.0458984375,-0.49920654296875,0.7188720703125,0.48150634765625,-7.1875,1.8125,4.625,0.41943359375,-0.80419921875,0.4970703125
84,1597982310759361,-0.04656982421875,-0.49884033203125,0.718994140625,0.48162841796875,-0.5,3.6875,2.0,0.42041015625,-0.7724609375,0.5087890625
85,1597982310777357,-0.04693603515625,-0.4976806640625,0.71954345703125,0.4820556640625,4.875,5.6875,1.125,0.42041015625,-0.7763671875,0.51708984375
86,1597982310797361,-0.04754638671875,-0.4967041015625,0.71990966796875,0.482421875,3.625,5.8125,0.75,0.40380859375,-0.771484375,0.50830078125
87,1597982310819359,-0.04803466796875,-0.4962158203125,0.719970703125,0.4827880859375,-0.5625,2.875,-0.4375,0.39697265625,-0.76318359375,0.533203125
88,1597982310837356,-0.0482177734375,-0.4964599609375,0.719970703125,0.4825439453125,-1.8125,-1.125,0.5625,0.4033203125,-0.77392578125,0.5107421875
89,1597982310858359,-0.04833984375,-0.4967041015625,0.7198486328125,0.482421875,-1.75,-0.5625,0.4375,0.412109375,-0.76953125,0.50634765625
90,1597982310879361,-0.04833984375,-0.4964599609375,0.719970703125,0.4825439453125,1.375,0.8125,-0.1875,0.4140625,-0.77490234375,0.51220703125
91,1597982310897359,-0.0484619140625,-0.49615478515625,0.719970703125,0.4827880859375,0.4375,1.5625,-0.5625,0.41064453125,-0.76611328125,0.51708984375
92,1597982310917361,-0.04840087890625,-0.4959716796875,0.7200927734375,0.4827880859375,1.0,0.25,-0.1875,0.4072265625,-0.765625,0.509765625
93,1597982310939363,-0.04833984375,-0.4962158203125,0.7200927734375,0.48260498046875,-1.25,-2.0,0.125,0.40234375,-0.76025390625,0.50732421875
94,1597982310957454,-0.04815673828125,-0.49664306640625,0.7198486328125,0.48248291015625,-1.9375,-2.125,-0.875,0.416015625,-0.77294921875,0.505859375
95,1597982310977547,-0.04815673828125,-0.49664306640625,0.7198486328125,0.48248291015625,-0.75,-0.5,-0.9375,0.421875,-0.78271484375,0.515625
96,1597982310999545,-0.0478515625,-0.49639892578125,0.71990966796875,0.482666015625,1.6875,-0.6875,-1.3125,0.40576171875,-0.7587890625,0.5087890625
97,1597982311017617,-0.04742431640625,-0.49639892578125,0.719970703125,0.482666015625,0.3125,-1.4375,-0.625,0.421875,-0.759765625,0.5166015625
98,1597982311038619,-0.0472412109375,-0.49688720703125,0.71978759765625,0.482421875,-2.0,-2.375,0.9375,0.4287109375,-0.75732421875,0.5
99,1597982311059626,-0.0472412109375,-0.49737548828125,0.71966552734375,0.482177734375,-1.875,-2.0,0.0625,0.419921875,-0.791015625,0.50830078125
100,1597982311077618,-0.04681396484375,-0.4971923828125,0.71978759765625,0.482177734375,2.0625,-0.875,-0.5625,0.4248046875,-0.77490234375,0.51318359375
