index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
28,1597982265034235,-0.045654296875,-0.53875732421875,0.7086181640625,0.45330810546875,76.6875,75.25,9.4375,0.3798828125,-1.0107421875,0.55078125
29,1597982265056234,-0.04608154296875,-0.5174560546875,0.72113037109375,0.4583740234375,126.3125,67.875,14.875,0.23974609375,-0.9951171875,0.5029296875
30,1597982265071244,-0.0433349609375,-0.4937744140625,0.7342529296875,0.46380615234375,144.875,61.875,8.0625,0.2041015625,-0.73388671875,0.5146484375
31,1597982265094235,-0.0419921875,-0.48028564453125,0.74072265625,0.46771240234375,74.3125,35.0,-2.6875,0.23046875,-0.54931640625,0.49072265625
32,1597982265116237,-0.0435791015625,-0.48321533203125,0.73712158203125,0.4703369140625,-26.625,8.875,-13.5625,0.33984375,-0.52978515625,0.38525390625
33,1597982265131237,-0.04766845703125,-0.4927978515625,0.7291259765625,0.4725341796875,-67.5,4.875,-18.625,0.478515625,-0.79736328125,0.4287109375
34,1597982265154323,-0.04901123046875,-0.49725341796875,0.72479248046875,0.47430419921875,-23.5625,5.75,-15.4375,0.486328125,-0.89599609375,0.39208984375
35,1597982265176323,-0.04815673828125,-0.49700927734375,0.72369384765625,0.476318359375,7.5,11.0,-7.375,0.49951171875,-0.7216796875,0.3466796875
36,1597982265197416,-0.0482177734375,-0.49658203125,0.7222900390625,0.4788818359375,1.875,17.0,-5.0625,0.5537109375,-0.72021484375,0.4072265625
37,1597982265214420,-0.05010986328125,-0.4976806640625,0.72027587890625,0.4805908203125,-16.375,13.4375,-1.0625,0.5185546875,-0.7509765625,0.51123046875
38,1597982265236409,-0.04986572265625,-0.501220703125,0.71685791015625,0.48211669921875,-34.125,-7.4375,-11.8125,0.412109375,-0.5751953125,0.5703125
39,1597982265257418,-0.04736328125,-0.5133056640625,0.7095947265625,0.48028564453125,-52.4375,-41.25,-23.875,0.31982421875,-0.60791015625,0.1533203125
40,1597982265274414,-0.04144287109375,-0.52392578125,0.7027587890625,0.4794921875,-38.25,-41.625,-24.4375,0.7490234375,-0.94580078125,0.3798828125
41,1597982265296409,-0.03338623046875,-0.52545166015625,0.7020263671875,0.4794921875,20.0,-23.5625,-10.3125,0.8515625,-0.93603515625,0.427734375
42,1597982265317411,-0.0283203125,-0.52301025390625,0.70458984375,0.47869873046875,37.5,-11.6875,-2.9375,0.51171875,-0.79345703125,0.3525390625
43,1597982265334410,-0.02471923828125,-0.52325439453125,0.7047119140625,0.478515625,9.5625,-9.0,1.25,0.578125,-0.60400390625,0.35009765625
44,1597982265356409,-0.026123046875,-0.5284423828125,0.70135498046875,0.4776611328125,-34.8125,-6.875,4.3125,0.5673828125,-0.7333984375,0.41455078125
45,1597982265378495,-0.028564453125,-0.5318603515625,0.69921875,0.476806640625,-27.125,-1.3125,5.0625,0.52099609375,-0.83740234375,0.46923828125
46,1597982265393495,-0.0308837890625,-0.53387451171875,0.69769287109375,0.4766845703125,-21.0,1.8125,2.5,0.42333984375,-0.7255859375,0.439453125
47,1597982265416487,-0.03167724609375,-0.53448486328125,0.69647216796875,0.4776611328125,-14.0625,1.1875,-5.4375,0.4228515625,-0.71875,0.5009765625
48,1597982265437496,-0.03143310546875,-0.536376953125,0.6944580078125,0.478515625,-18.0625,-4.9375,-7.5,0.46337890625,-0.6884765625,0.46875
49,1597982265453495,-0.0311279296875,-0.53765869140625,0.69287109375,0.4793701171875,-14.375,-4.6875,-7.8125,0.46923828125,-0.73486328125,0.49462890625
50,1597982265476490,-0.030029296875,-0.53857421875,0.6920166015625,0.479736328125,-8.6875,-7.8125,-5.5,0.5,-0.7568359375,0.50830078125
51,1597982265497572,-0.028076171875,-0.53863525390625,0.69207763671875,0.47967529296875,0.75,-10.4375,-5.0625,0.46875,-0.74560546875,0.48681640625
52,1597982265513578,-0.0257568359375,-0.53924560546875,0.692138671875,0.47906494140625,-0.4375,-15.875,-4.8125,0.46337890625,-0.75146484375,0.484375
53,1597982265536569,-0.02325439453125,-0.5418701171875,0.6912841796875,0.4774169921875,-6.625,-22.5625,-4.25,0.5009765625,-0.8046875,0.43798828125
54,1597982265557578,-0.02264404296875,-0.54571533203125,0.68927001953125,0.47601318359375,-18.0625,-15.1875,-1.6875,0.58740234375,-0.90966796875,0.43212890625
55,1597982265574571,-0.02362060546875,-0.54718017578125,0.68890380859375,0.4747314453125,-7.6875,-2.8125,6.75,0.5576171875,-0.89306640625,0.421875
56,1597982265596572,-0.0250244140625,-0.5465087890625,0.69000244140625,0.473876953125,2.125,3.4375,8.8125,0.51171875,-0.8798828125,0.45166015625
57,1597982265617674,-0.02667236328125,-0.54547119140625,0.6912841796875,0.47314453125,2.4375,5.625,10.6875,0.4765625,-0.8095703125,0.4423828125
58,1597982265633685,-0.0302734375,-0.54638671875,0.69122314453125,0.471923828125,-14.625,5.5625,12.125,0.4306640625,-0.81103515625,0.42578125
59,1597982265656659,-0.03338623046875,-0.54681396484375,0.69146728515625,0.47088623046875,-11.0,4.375,10.0,0.39111328125,-0.80419921875,0.43994140625
60,1597982265677673,-0.0350341796875,-0.54583740234375,0.6920166015625,0.47113037109375,-2.1875,6.5625,2.9375,0.42822265625,-0.81201171875,0.47021484375
61,1597982265693665,-0.03607177734375,-0.54412841796875,0.69268798828125,0.47198486328125,1.1875,7.6875,0.5625,0.42724609375,-0.76318359375,0.48095703125
62,1597982265716659,-0.03680419921875,-0.5435791015625,0.69293212890625,0.47222900390625,-4.25,1.0,0.375,0.39404296875,-0.73486328125,0.47119140625
63,1597982265737674,-0.03759765625,-0.54632568359375,0.69158935546875,0.470947265625,-18.4375,-10.0625,0.8125,0.39990234375,-0.75830078125,0.40185546875
64,1597982265759674,-0.03875732421875,-0.5494384765625,0.69012451171875,0.4693603515625,-20.8125,-10.0,2.1875,0.45751953125,-0.8740234375,0.4404296875
65,1597982265776741,-0.03887939453125,-0.549560546875,0.6907958984375,0.46820068359375,2.625,-3.25,5.3125,0.49560546875,-0.9052734375,0.41455078125
66,1597982265798741,-0.03912353515625,-0.54730224609375,0.693115234375,0.4674072265625,15.75,2.4375,7.75,0.4296875,-0.8349609375,0.4169921875
67,1597982265813745,-0.038330078125,-0.54559326171875,0.6949462890625,0.466796875,14.375,-1.6875,3.5,0.42041015625,-0.78515625,0.39111328125
68,1597982265837745,-0.0384521484375,-0.54656982421875,0.69451904296875,0.46624755859375,-3.875,-2.625,1.0,0.458984375,-0.8037109375,0.3720703125
69,1597982265858749,-0.03887939453125,-0.5472412109375,0.69415283203125,0.4659423828125,-3.0625,-0.25,1.125,0.46875,-0.82861328125,0.37841796875
70,1597982265873748,-0.0389404296875,-0.54681396484375,0.6943359375,0.4661865234375,3.1875,2.6875,-0.75,0.45458984375,-0.81005859375,0.38720703125
71,1597982265896738,-0.039306640625,-0.546875,0.69390869140625,0.46673583984375,0.5625,4.3125,-2.8125,0.45751953125,-0.8212890625,0.35595703125
72,1597982265918742,-0.03839111328125,-0.5452880859375,0.69427490234375,0.46807861328125,9.0625,4.875,-5.25,0.46875,-0.76611328125,0.41015625
73,1597982265939825,-0.03839111328125,-0.5458984375,0.693359375,0.46881103515625,-4.3125,2.4375,-3.6875,0.47607421875,-0.7607421875,0.36767578125
74,1597982265956828,-0.039794921875,-0.54852294921875,0.69110107421875,0.4688720703125,-19.5625,0.625,-1.5,0.4833984375,-0.80908203125,0.37060546875
75,1597982265978821,-0.041259765625,-0.55047607421875,0.68963623046875,0.46875,-13.5,1.9375,0.375,0.50146484375,-0.87939453125,0.38134765625
76,1597982265999824,-0.04205322265625,-0.54998779296875,0.6898193359375,0.4688720703125,2.6875,5.3125,1.375,0.46435546875,-0.85205078125,0.3759765625
77,1597982266016818,-0.0423583984375,-0.54840087890625,0.69049072265625,0.46966552734375,7.8125,7.1875,-1.6875,0.4296875,-0.79638671875,0.39208984375
78,1597982266038821,-0.0426025390625,-0.54766845703125,0.6903076171875,0.4708251953125,1.375,5.9375,-4.625,0.43017578125,-0.77099609375,0.39599609375
79,1597982266053817,-0.04266357421875,-0.5482177734375,0.6890869140625,0.471923828125,-6.8125,2.6875,-6.8125,0.4658203125,-0.7783203125,0.396484375
80,1597982266076832,-0.0430908203125,-0.54931640625,0.68768310546875,0.47271728515625,-9.375,2.3125,-4.4375,0.4892578125,-0.8095703125,0.396484375
81,1597982266098817,-0.04376220703125,-0.549560546875,0.68682861328125,0.4736328125,-5.6875,5.4375,-2.5625,0.50634765625,-0.83349609375,0.41259765625
82,1597982266113817,-0.04486083984375,-0.54931640625,0.6866455078125,0.47412109375,-3.0,6.4375,1.8125,0.48388671875,-0.8193359375,0.41650390625
83,1597982266136819,-0.0460205078125,-0.5484619140625,0.68682861328125,0.47467041015625,-0.5625,7.25,1.0625,0.45947265625,-0.83056640625,0.43359375
84,1597982266158817,-0.04693603515625,-0.5479736328125,0.68707275390625,0.47479248046875,-0.1875,4.25,1.6875,0.451171875,-0.84228515625,0.42626953125
85,1597982266173827,-0.04693603515625,-0.5462646484375,0.68798828125,0.47540283203125,8.125,5.0,-0.4375,0.45166015625,-0.8173828125,0.43310546875
86,1597982266196820,-0.04705810546875,-0.5445556640625,0.6888427734375,0.4761962890625,7.625,6.5,0.375,0.46923828125,-0.81103515625,0.4423828125
87,1597982266218822,-0.04742431640625,-0.54351806640625,0.68939208984375,0.4765625,3.625,4.3125,1.0625,0.4423828125,-0.78759765625,0.423828125
88,1597982266233834,-0.0474853515625,-0.5423583984375,0.6900634765625,0.47686767578125,5.75,3.375,0.375,0.4482421875,-0.81396484375,0.43115234375
89,1597982266256825,-0.04730224609375,-0.54119873046875,0.690673828125,0.47723388671875,6.375,3.125,-0.125,0.451171875,-0.796875,0.42236328125
90,1597982266278819,-0.04693603515625,-0.5396728515625,0.6915283203125,0.47784423828125,8.125,3.0625,-0.9375,0.44921875,-0.791015625,0.439453125
91,1597982266293829,-0.0467529296875,-0.538330078125,0.69232177734375,0.47821044921875,7.6875,3.0,-0.5625,0.4306640625,-0.78662109375,0.42578125
92,1597982266316829,-0.0465087890625,-0.5369873046875,0.693115234375,0.47857666015625,7.375,2.25,-1.25,0.419921875,-0.78271484375,0.43798828125
93,1597982266338816,-0.046142578125,-0.5362548828125,0.69342041015625,0.47894287109375,3.3125,0.5,-1.625,0.43212890625,-0.76708984375,0.43701171875
94,1597982266359825,-0.04571533203125,-0.53594970703125,0.6937255859375,0.47894287109375,2.6875,-1.8125,-1.3125,0.43505859375,-0.79052734375,0.43310546875
95,1597982266376833,-0.04473876953125,-0.53594970703125,0.694091796875,0.47845458984375,5.8125,-4.3125,-0.5625,0.4580078125,-0.81005859375,0.39404296875
96,1597982266398819,-0.043701171875,-0.53533935546875,0.69476318359375,0.478271484375,7.25,-2.6875,0.8125,0.48388671875,-0.8017578125,0.43408203125
97,1597982266419822,-0.04327392578125,-0.53472900390625,0.69537353515625,0.4781494140625,6.8125,0.5625,2.25,0.47900390625,-0.80224609375,0.4111328125
98,1597982266436831,-0.043212890625,-0.53387451171875,0.69610595703125,0.47802734375,6.75,2.125,1.625,0.44873046875,-0.80419921875,0.41162109375
99,1597982266458820,-0.04290771484375,-0.53338623046875,0.696533203125,0.47802734375,4.75,0.625,1.375,0.46044921875,-0.77392578125,0.41064453125
100,1597982266479826,-0.04205322265625,-0.5328369140625,0.69708251953125,0.4779052734375,7.8125,-1.0625,-0.125,0.4638671875,-0.78955078125,0.40283203125
