index,timestamp,0,1,2,3,4,5,6,7
44,1597982325047349,-2,0,3,-2,-8,1,0,1
45,1597982325047349,-1,-2,-6,-9,4,0,-3,0
46,1597982325056350,0,0,-4,-4,0,-2,-3,-2
47,1597982325056350,-1,-1,0,-4,-6,-4,-2,-1
48,1597982325071349,0,-1,-2,2,2,-2,3,0
49,1597982325071349,-1,0,1,5,-1,-1,0,-1
50,1597982325073349,0,0,-1,0,4,2,0,-1
51,1597982325073349,0,0,-1,-6,-3,2,1,0
52,1597982325093350,-2,-2,-2,4,8,-1,-2,0
53,1597982325093350,-2,1,-1,-5,-7,-3,0,-1
54,1597982325095344,0,0,-2,-2,-4,-4,-2,0
55,1597982325095344,-1,-1,0,2,-1,0,-1,-1
56,1597982325116340,-1,0,4,1,1,-1,0,0
57,1597982325116340,-2,0,-2,-4,1,4,-1,-1
58,1597982325118341,-1,0,4,8,-1,0,-1,1
59,1597982325118341,1,-3,-10,-7,-2,-1,0,-1
60,1597982325132422,-1,0,0,-3,-9,-5,-1,-1
61,1597982325132422,1,-1,2,-5,6,0,-1,1
62,1597982325137428,0,-2,-2,-1,0,0,0,-1
63,1597982325137428,-1,-1,0,-1,1,0,-1,1
64,1597982325153501,-2,-1,-1,6,4,1,0,-1
65,1597982325153501,-1,0,-1,-5,-6,-1,-3,-1
66,1597982325155502,-1,-1,-1,-3,-2,0,-2,0
67,1597982325155502,0,-1,1,-1,-1,-3,-2,-2
68,1597982325167503,1,-1,-9,-7,-4,-2,-2,-3
69,1597982325167503,-1,-1,-1,8,4,2,2,0
70,1597982325176496,-3,1,0,-1,-3,-2,-2,-1
71,1597982325176496,0,1,3,-3,6,3,1,1
72,1597982325191509,0,0,-2,-1,0,-1,-2,0
73,1597982325191509,0,2,13,8,-5,-2,-1,0
74,1597982325192499,-1,-1,-8,1,3,0,0,-1
75,1597982325192499,-1,1,14,1,-7,0,-1,-1
76,1597982325213501,0,-2,-17,-5,8,-2,-2,1
77,1597982325213501,-1,-4,-9,-2,-8,-1,-2,1
78,1597982325215496,0,0,3,-1,5,3,1,0
79,1597982325215496,-1,-1,-3,-2,-1,-2,-2,-1
80,1597982325227493,-1,1,9,-2,-1,-3,-2,-2
81,1597982325227493,-1,0,5,5,0,-1,-1,-2
82,1597982325236496,0,2,-2,1,-3,-3,3,-2
83,1597982325236496,-2,-5,-8,-1,3,1,-1,-2
84,1597982325251492,0,-2,10,0,-1,2,1,0
85,1597982325251492,0,3,34,4,0,-2,-1,0
86,1597982325252493,1,1,-21,-9,-1,1,-2,0
87,1597982325252493,-2,-2,-3,-14,-7,-4,-3,-4
88,1597982325273495,-2,-3,-38,1,-1,-1,-1,4
89,1597982325273495,-6,-15,-40,-41,-5,-5,-4,-3
90,1597982325275496,-3,5,44,18,-7,-4,-2,0
91,1597982325275496,2,10,32,21,1,2,1,3
92,1597982325287496,0,5,16,2,7,6,-2,-2
93,1597982325287496,2,5,20,-8,-3,-6,5,2
94,1597982325296495,-3,-15,-54,11,14,13,2,-1
95,1597982325296495,-10,-7,13,4,-11,-5,3,-1
96,1597982325311501,9,2,-15,-14,-3,6,-10,4
97,1597982325311501,4,-1,-36,-2,0,5,17,5
98,1597982325312493,-2,7,47,-9,-5,-11,-7,-7
99,1597982325312493,-3,3,-9,1,0,3,7,-1
100,1597982325333502,-4,0,17,20,3,-23,-44,-4
101,1597982325333502,20,2,-7,-36,-2,24,22,-1
102,1597982325335496,5,5,19,29,7,1,5,22
103,1597982325335496,1,-7,25,-33,-4,4,1,1
104,1597982325347501,-3,-1,-13,39,8,2,18,0
105,1597982325347501,-2,19,65,111,3,-14,-39,-13
106,1597982325356495,-7,-28,-36,-104,-19,-8,0,12
107,1597982325356495,7,12,27,21,2,-8,-12,-2
108,1597982325371582,6,3,46,3,-6,-8,-22,2
109,1597982325371582,10,-8,1,-3,2,-5,-6,-4
110,1597982325372583,-16,16,-12,10,1,13,30,2
111,1597982325372583,10,-10,33,45,12,4,7,-13
112,1597982325393588,-8,-7,-70,-49,-11,-13,-90,-26
113,1597982325393588,-3,9,17,17,4,18,99,36
114,1597982325395589,2,-18,-20,-25,-4,9,-21,-1
115,1597982325395589,10,-1,-100,-32,-4,5,46,20
116,1597982325407588,1,0,23,-21,-3,-4,8,-1
117,1597982325407588,-20,-8,3,27,-2,-15,-52,-23
118,1597982325416585,1,20,43,47,10,0,-16,9
119,1597982325416585,-8,-34,-36,-6,-6,-33,-27,-8
120,1597982325431599,6,34,39,40,7,25,26,10
121,1597982325431599,-2,-39,-75,-53,-9,11,-10,-5
122,1597982325432579,2,1,53,4,6,-20,-20,-16
123,1597982325432579,-27,-16,-55,-7,2,31,22,-3
124,1597982325453588,-13,3,39,10,-10,-10,1,-8
125,1597982325453588,8,0,-21,7,10,-6,-37,-2
126,1597982325455583,28,37,25,24,7,0,2,0
127,1597982325455583,-5,-17,35,-20,0,3,-1,7
128,1597982325467588,-6,-20,-14,18,4,5,33,6
129,1597982325467588,-1,27,58,6,-2,8,39,21
130,1597982325476592,11,5,-16,8,0,-1,-14,-7
131,1597982325476592,11,38,-55,-30,-3,-16,-40,-7
132,1597982325490613,11,-7,-79,-64,-15,2,24,0
133,1597982325490613,-10,-7,60,7,5,-21,-53,-2
134,1597982325497588,-12,-17,-98,-15,-5,12,20,-7
135,1597982325497588,2,7,49,26,-13,0,39,2
136,1597982325513582,3,8,37,14,19,3,-10,0
137,1597982325513582,-6,4,0,19,4,-13,18,-3
138,1597982325515582,2,-6,-35,-55,-15,7,2,-4
139,1597982325515582,-27,-20,-14,10,11,-3,-15,-6
140,1597982325537582,0,-16,32,-3,-18,-12,12,1
141,1597982325537582,16,16,12,3,-2,0,0,7
142,1597982325539589,9,24,12,14,8,8,23,-4
143,1597982325539589,3,-28,-45,-38,-5,-14,-10,1
144,1597982325551589,-2,7,32,13,1,10,-7,-7
145,1597982325551589,-16,-6,-58,-79,-3,-6,-32,-12
146,1597982325552582,-3,-22,34,63,-10,-22,-40,-1
147,1597982325552582,23,20,-4,-31,0,13,29,13
148,1597982325573584,-4,-9,11,4,0,5,38,2
149,1597982325573584,-4,1,24,11,-1,-1,-34,-10
150,1597982325575585,-5,-2,-14,16,7,-12,2,2
151,1597982325575585,4,9,51,10,7,-3,-26,-10
152,1597982325595588,-4,3,46,15,-2,9,13,18
153,1597982325595588,13,-10,-91,-35,-5,-14,11,-10
154,1597982325596583,-16,-10,18,-10,-1,15,21,-2
155,1597982325596583,11,7,53,11,1,2,-8,10
156,1597982325610588,-28,-9,-10,25,-4,-13,17,-16
157,1597982325610588,16,-17,-40,-56,-5,-4,-2,-6
158,1597982325611588,-27,-14,3,16,3,-6,6,-2
159,1597982325611588,11,25,28,28,2,4,3,-6
160,1597982325632666,10,12,-26,-20,-9,-15,-39,2
161,1597982325632666,2,24,60,70,23,29,9,18
162,1597982325633665,-2,-17,-10,-12,-4,15,31,-3
163,1597982325633665,-25,-3,22,-13,-6,-3,-13,-2
164,1597982325655752,8,0,-47,-20,11,-13,-24,-1
165,1597982325655752,-24,-1,52,56,-4,12,58,-9
166,1597982325656747,-6,0,5,-36,-9,-6,-18,-6
167,1597982325656747,-2,-8,-42,1,1,-8,8,-1
168,1597982325670816,-4,-2,-62,-75,-13,6,11,-3
169,1597982325670816,-12,-23,-64,18,-5,-6,16,-7
170,1597982325670816,0,10,73,-2,-6,-11,-56,4
171,1597982325670816,9,0,-1,-7,-10,3,34,-9
172,1597982325692817,-3,-16,-23,-13,7,-5,1,-4
173,1597982325692817,6,21,52,33,1,-3,-5,-3
174,1597982325693810,0,-12,12,-14,7,6,-24,0
175,1597982325693810,1,26,-7,-6,-3,-4,-21,0
176,1597982325715813,13,-19,61,37,0,8,-15,7
177,1597982325715813,13,-2,-62,-44,-5,12,22,5
178,1597982325715813,-2,1,-40,23,-3,-11,12,3
179,1597982325715813,-23,-22,-4,0,4,4,-21,-7
180,1597982325729816,-2,0,29,9,3,-5,2,-1
181,1597982325729816,-11,5,30,-13,-7,-18,-13,-10
182,1597982325737816,26,13,-31,-9,7,36,38,9
183,1597982325737816,22,18,14,-9,2,-2,0,1
184,1597982325752816,-43,-16,-12,37,-1,-3,-31,-10
185,1597982325752816,-10,-19,-53,-73,-18,9,71,14
186,1597982325753808,4,-4,-45,-28,3,-11,-5,-15
187,1597982325753808,-9,8,56,41,4,12,-9,-15
188,1597982325775816,0,28,15,35,11,16,-5,1
189,1597982325775816,-5,-44,-33,-25,-14,-19,-40,0
190,1597982325775816,-12,-2,-13,0,10,3,16,-3
191,1597982325775816,7,-11,-56,6,3,2,18,4
192,1597982325790899,16,11,14,-6,-6,-18,-4,-5
193,1597982325790899,2,34,10,1,4,8,-27,-3
194,1597982325790899,-8,-21,73,26,-11,-18,-3,-6
195,1597982325790899,-16,-18,14,47,7,0,-23,0
196,1597982325812908,1,2,-49,-79,-6,-4,-4,3
197,1597982325812908,-4,-5,34,42,7,-3,-32,2
198,1597982325813900,10,4,-7,17,-7,16,64,2
199,1597982325813900,1,13,-27,-27,-1,10,42,4
200,1597982325835901,11,10,17,34,3,8,11,8
201,1597982325835901,3,-1,5,11,3,10,14,1
202,1597982325835901,5,2,-35,-39,-9,-20,-55,-15
203,1597982325835901,-7,6,-20,16,5,-4,-17,-8
204,1597982325850901,-9,-23,21,-20,2,6,24,-7
205,1597982325850901,10,-1,24,21,0,-4,-8,-3
206,1597982325850901,-1,0,-26,-18,-2,-9,-18,0
207,1597982325850901,12,14,2,-11,-6,-7,-2,8
208,1597982325872973,-2,5,20,13,-8,1,-10,-3
209,1597982325872973,-23,-16,15,-2,3,-6,-18,-3
210,1597982325873965,-3,-15,-14,-14,2,-4,-19,-1
211,1597982325873965,4,2,13,17,-4,1,11,3
212,1597982325894973,9,3,-12,-25,-2,-6,5,4
213,1597982325894973,14,27,22,2,2,-18,-41,-5
214,1597982325895967,-25,-11,-32,6,0,25,71,6
215,1597982325895967,25,-1,11,6,0,-5,-16,2
216,1597982325910964,4,1,-11,-3,-1,5,26,2
217,1597982325910964,-5,-12,-61,-16,-5,-1,12,1
218,1597982325910964,-10,-4,34,-22,-4,-13,-46,-25
219,1597982325910964,-3,-4,17,23,4,-9,1,5
220,1597982325933057,-2,-8,-23,-8,0,3,20,-7
221,1597982325933057,4,14,-7,-1,7,6,-15,1
222,1597982325934050,16,12,30,20,2,1,11,16
223,1597982325934050,-29,-16,70,11,-1,0,-22,-10
224,1597982325955134,2,-14,-57,-25,-6,-10,-6,-9
225,1597982325955134,16,12,75,28,3,7,17,12
226,1597982325956132,7,3,-31,4,3,-3,-27,3
227,1597982325956132,3,9,10,-8,-5,-22,17,-3
228,1597982325970209,-8,-2,37,57,1,11,35,9
229,1597982325970209,-24,-14,-10,-40,3,6,-5,-2
230,1597982325971209,4,18,11,14,0,11,30,3
231,1597982325971209,-6,-15,-65,-21,-5,-14,-14,2
232,1597982325993297,13,-3,6,-7,-7,-4,-63,-3
233,1597982325993297,11,0,4,7,-3,-1,39,7
234,1597982325994299,-1,22,41,26,7,-2,-12,-8
235,1597982325994299,-7,-19,2,-19,-5,6,-8,-2
236,1597982326015289,-12,-8,-9,-11,1,-8,-13,-10
237,1597982326015289,-4,-1,0,11,-2,5,-9,-4
238,1597982326016289,8,14,-14,15,5,-6,4,8
239,1597982326016289,7,-9,-6,-23,-4,0,-4,0
240,1597982326030307,-17,11,13,13,5,3,3,3
241,1597982326030307,2,-8,29,-3,-10,-9,-17,-8
242,1597982326031298,-1,8,-7,-6,-3,-14,-8,1
243,1597982326031298,-10,-25,-18,-3,-4,12,-5,1
244,1597982326053297,13,8,-27,-14,2,0,11,0
245,1597982326053297,4,0,40,24,0,-16,-8,5
246,1597982326054299,-5,2,-35,-31,-7,9,-8,3
247,1597982326054299,4,11,35,21,2,11,34,0
248,1597982326075297,-19,-6,-32,-15,-7,2,1,-2
249,1597982326075297,1,9,0,5,10,-5,9,-8
250,1597982326076298,-1,-20,36,-10,-9,-5,30,-2
251,1597982326076298,-5,4,-51,-10,9,11,9,4
252,1597982326090299,39,17,25,8,-1,-3,10,10
253,1597982326090299,-4,-17,-66,-54,-10,13,-1,-12
254,1597982326091297,-8,-6,20,42,8,-9,-21,-1
255,1597982326091297,1,-2,71,7,0,1,-25,-6
256,1597982326113378,5,2,5,21,1,-10,39,4
257,1597982326113378,-8,7,-25,-19,-8,0,-10,-1
258,1597982326114370,3,-1,-25,-13,8,0,-3,-2
259,1597982326114370,12,6,46,37,10,0,-3,-3
260,1597982326135378,-18,-21,-17,0,-4,-10,-53,-8
261,1597982326135378,3,2,-36,-9,7,8,9,3
262,1597982326136370,15,3,-19,-9,-12,3,26,11
263,1597982326136370,-9,5,-27,-8,5,-9,-28,-2
264,1597982326149372,0,-2,45,-6,-1,-9,20,-1
265,1597982326149372,-10,5,-14,27,2,16,20,3
266,1597982326158378,11,-14,-13,-39,3,2,-18,-2
267,1597982326158378,-3,13,7,-6,-6,5,-8,9
268,1597982326173375,-4,-14,-11,2,5,-3,11,-1
269,1597982326173375,1,-4,2,4,-3,4,-11,12
270,1597982326174371,-8,8,43,33,2,-2,-2,2
271,1597982326174371,11,23,-15,-35,-3,-2,28,4
272,1597982326195378,5,-10,-13,-35,-9,4,-17,-4
273,1597982326195378,-13,-29,-26,26,-3,-13,-1,-2
274,1597982326196369,-4,-6,-7,31,5,0,-10,-2
275,1597982326196369,-5,-4,-36,-22,-8,-11,-15,-8
276,1597982326210380,5,26,35,-31,0,9,-3,9
277,1597982326210380,13,4,-6,-9,-2,-10,-15,-4
278,1597982326218378,11,3,27,16,0,9,11,-2
279,1597982326218378,-25,-19,-16,-11,-12,-9,3,0
280,1597982326233378,-4,10,5,6,6,3,10,-4
281,1597982326233378,-3,-7,-1,13,4,2,-1,-2
282,1597982326233378,-9,-12,-6,-22,-5,-1,-5,-9
283,1597982326233378,13,20,20,45,11,8,1,1
284,1597982326255469,1,-9,-3,-6,9,7,-20,4
285,1597982326255469,-3,-1,30,6,-10,-8,9,-3
286,1597982326256464,1,-3,-23,-18,-6,0,-7,-9
287,1597982326256464,-11,-3,-24,0,-9,-7,-37,5
288,1597982326269463,-7,-4,48,9,0,4,47,-1
289,1597982326269463,12,16,-65,-38,2,-2,-8,-2
290,1597982326278460,-24,10,-7,-6,-6,-7,-8,-5
291,1597982326278460,15,-37,-11,-31,-11,-12,14,-4
292,1597982326293481,-14,-14,-10,28,8,5,-17,-7
293,1597982326293481,9,23,55,8,1,10,3,2
294,1597982326293481,-3,-23,-57,3,-4,0,7,-3
295,1597982326293481,4,13,-26,-35,-4,-6,7,3
296,1597982326315465,14,15,-21,37,3,7,-8,4
297,1597982326315465,-13,2,29,-28,-4,-8,6,-5
298,1597982326316468,-10,-8,16,21,-3,-7,-18,-4
299,1597982326316468,-4,-13,17,-18,5,7,-12,4
300,1597982326329469,5,-10,-41,5,-8,-7,13,-2
301,1597982326329469,5,15,-31,12,1,-5,-22,-1
302,1597982326338461,-14,-3,53,16,4,14,34,3
303,1597982326338461,2,-11,-33,-14,-5,2,12,-8
304,1597982326353477,1,10,-16,-30,-7,-11,-1,-2
305,1597982326353477,0,-8,2,2,3,3,-2,2
306,1597982326353477,-4,6,37,-6,-1,-3,-11,0
307,1597982326353477,-3,-9,-29,7,-4,0,-1,2
308,1597982326375570,21,29,17,1,2,9,29,-4
309,1597982326375570,-12,-32,-48,-5,-6,-8,-8,-10
310,1597982326376568,4,-8,20,3,4,-2,-4,6
311,1597982326376568,1,2,-19,-6,1,0,-12,-4
312,1597982326389625,-4,1,25,-15,-7,-2,-9,0
313,1597982326389625,3,5,23,15,3,-4,-12,-3
314,1597982326397629,1,13,46,5,2,-3,3,2
315,1597982326397629,-7,-5,-78,-1,-3,-12,-8,-11
316,1597982326412629,0,-2,10,18,2,8,-6,1
317,1597982326412629,-7,-5,39,22,4,-5,12,-2
318,1597982326413620,4,-3,-71,-65,-8,-1,-6,2
319,1597982326413620,-2,7,14,21,-1,-6,-2,-4
320,1597982326435629,-10,-7,12,4,-3,0,-11,-3
321,1597982326435629,-5,-8,-15,-5,-7,-9,-7,-1
322,1597982326436633,15,2,-8,4,5,3,-12,5
323,1597982326436633,-1,-1,25,-7,4,6,7,0
324,1597982326449702,4,-1,-14,1,-4,-9,-13,2
325,1597982326449702,-2,2,55,16,6,14,1,2
326,1597982326457708,-23,15,-42,-11,2,-4,-2,1
327,1597982326457708,-9,-15,53,16,2,-3,-9,-10
328,1597982326472708,-8,-22,-63,-23,-8,-1,5,-1
329,1597982326472708,-6,15,-1,2,-8,-5,-13,-6
330,1597982326473699,14,2,5,2,1,-17,26,-4
331,1597982326473699,9,11,-2,9,0,22,-1,7
332,1597982326495708,-11,-2,-15,3,2,-4,-20,7
333,1597982326495708,-4,-20,-17,-20,0,2,13,-4
334,1597982326496705,0,2,-4,6,-5,-3,-7,3
335,1597982326496705,3,17,30,14,8,3,23,5
336,1597982326518708,5,-12,-25,-40,-14,-6,-3,-4
337,1597982326518708,6,9,3,22,10,1,0,6
338,1597982326519703,-14,4,52,-2,-6,-4,-23,-3
339,1597982326519703,-3,4,-7,0,-1,-2,-1,-1
340,1597982326532703,-27,-19,-32,-3,9,9,25,-1
341,1597982326532703,-5,-1,82,0,-5,-5,-7,-6
342,1597982326533702,9,-8,-66,-38,-10,0,5,-1
343,1597982326533702,-18,16,36,61,6,0,-4,-5
344,1597982326555767,-1,-3,0,-5,9,-1,-9,-3
345,1597982326555767,9,6,-3,-33,-8,-8,-17,0
346,1597982326555767,-18,-15,-18,18,6,2,31,-5
347,1597982326555767,8,1,-4,-25,-2,11,6,6
348,1597982326578765,6,8,39,21,-2,-5,11,-3
349,1597982326578765,10,3,-52,4,4,5,5,10
350,1597982326579767,4,-4,23,10,-5,-2,-8,-2
351,1597982326579767,5,-2,-37,-23,0,-12,-16,0
352,1597982326592765,-5,14,27,10,0,17,18,-4
353,1597982326592765,1,-12,4,12,4,-1,-9,-2
354,1597982326593760,2,-4,-14,-42,-9,0,7,-4
355,1597982326593760,10,6,-5,-6,-2,-4,5,-5
356,1597982326615759,9,-5,2,15,-4,-9,-19,2
357,1597982326615759,-3,7,-9,-3,2,1,14,-2
358,1597982326615759,-2,-6,37,27,8,6,-18,0
359,1597982326615759,-9,-13,-7,8,-3,-5,-13,-2
360,1597982326638765,1,13,1,-28,0,-1,-1,3
361,1597982326638765,-5,4,-4,-14,-5,1,4,4
362,1597982326639767,-16,-12,14,34,-2,-4,9,0
363,1597982326639767,-17,-2,-11,-21,-1,-4,-8,-13
364,1597982326652765,7,-1,-1,10,0,-7,-8,0
365,1597982326652765,-2,1,-30,-10,-4,6,21,8
366,1597982326653760,15,-9,5,1,1,-4,-11,6
367,1597982326653760,6,12,3,9,-1,2,12,-1
368,1597982326675766,2,-6,8,6,1,-4,-18,1
369,1597982326675766,-16,-8,-7,-18,-3,-6,-4,-14
370,1597982326675766,4,9,39,-11,-7,-12,-36,-6
371,1597982326675766,13,-4,-33,7,7,13,38,4
372,1597982326698759,6,11,12,36,6,7,8,-1
373,1597982326698759,2,-12,-19,-30,-5,-3,-15,-4
374,1597982326699766,4,7,-10,4,0,-5,-1,-2
375,1597982326699766,0,1,29,10,4,5,0,1
376,1597982326712765,0,3,-26,-2,2,0,4,3
377,1597982326712765,-9,-1,9,0,-1,4,21,-1
378,1597982326713759,1,-9,-17,10,-2,2,-5,2
379,1597982326713759,5,2,0,-24,-6,-22,-27,0
380,1597982326735848,-3,1,68,18,4,15,19,3
381,1597982326735848,12,11,-33,2,-4,-3,-4,4
382,1597982326735848,-2,8,-75,-30,-11,8,9,2
383,1597982326735848,-37,-29,29,10,8,-7,-13,-4
384,1597982326758853,0,-17,-15,-28,-11,-9,-12,-6
385,1597982326758853,11,0,31,19,4,-3,3,-3
386,1597982326759854,10,18,32,17,10,5,-2,1
387,1597982326759854,2,13,-51,-22,-11,-14,-4,2
388,1597982326772853,-17,6,3,11,1,11,32,-4
389,1597982326772853,13,-18,21,3,0,5,-10,-3
390,1597982326773846,-7,-9,-1,37,3,-8,1,-2
391,1597982326773846,12,1,-22,-46,-4,9,-6,4
392,1597982326795853,22,4,-31,-20,-1,-8,-20,0
393,1597982326795853,-33,9,28,6,-2,-8,3,-12
394,1597982326795853,1,-1,-45,-11,3,8,5,2
395,1597982326795853,-2,-6,9,18,-2,0,2,-3
396,1597982326818853,-2,-1,21,17,0,-2,-2,2
397,1597982326818853,2,4,-53,-31,-1,3,-6,-3
398,1597982326819850,-2,-22,11,-2,-3,-5,4,-5
399,1597982326819850,-8,-3,-12,-11,-5,-1,7,-7
