index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
33,1597982286136948,-0.05242919921875,-0.51287841796875,0.7108154296875,0.47845458984375,-22.625,23.6875,-9.25,0.1728515625,-0.71240234375,0.3701171875
34,1597982286151948,-0.052734375,-0.50994873046875,0.71148681640625,0.4805908203125,12.1875,11.5625,-10.125,0.32177734375,-0.76708984375,0.49658203125
35,1597982286175039,-0.047607421875,-0.50927734375,0.711669921875,0.48150634765625,17.625,-10.4375,-8.375,0.59130859375,-0.75927734375,0.46630859375
36,1597982286197038,-0.044921875,-0.50634765625,0.7132568359375,0.48248291015625,23.0625,4.1875,1.875,0.57861328125,-0.76123046875,0.50439453125
37,1597982286215030,-0.03887939453125,-0.5035400390625,0.71533203125,0.48284912109375,40.9375,-6.4375,-2.3125,0.6162109375,-0.748046875,0.35693359375
38,1597982286235039,-0.035888671875,-0.5003662109375,0.7176513671875,0.48297119140625,26.8125,-0.3125,3.6875,0.51123046875,-0.70068359375,0.486328125
39,1597982286257038,-0.03369140625,-0.50006103515625,0.7183837890625,0.482421875,13.8125,-6.5,-0.4375,0.48291015625,-0.79345703125,0.4365234375
40,1597982286272040,-0.0299072265625,-0.49688720703125,0.72076416015625,0.48236083984375,31.125,-1.3125,4.875,0.5625,-0.68505859375,0.44921875
41,1597982286295039,-0.0296630859375,-0.49755859375,0.72100830078125,0.4813232421875,-2.1875,-4.375,7.1875,0.45263671875,-0.6787109375,0.466796875
42,1597982286317038,-0.02972412109375,-0.4998779296875,0.7203369140625,0.47991943359375,-7.75,-8.375,2.4375,0.43212890625,-0.7880859375,0.44482421875
43,1597982286334032,-0.0281982421875,-0.5009765625,0.72027587890625,0.47894287109375,1.375,-9.5625,0.9375,0.482421875,-0.76416015625,0.46630859375
44,1597982286355032,-0.0267333984375,-0.50177001953125,0.7205810546875,0.47772216796875,3.3125,-11.0,1.0625,0.43798828125,-0.75927734375,0.46630859375
45,1597982286377038,-0.0247802734375,-0.50164794921875,0.72100830078125,0.47735595703125,7.0,-8.375,-1.9375,0.45654296875,-0.74169921875,0.48974609375
46,1597982286393038,-0.023681640625,-0.501953125,0.72113037109375,0.4769287109375,0.75,-6.5,0.375,0.462890625,-0.72509765625,0.5087890625
47,1597982286414038,-0.023681640625,-0.50311279296875,0.720703125,0.476318359375,-7.625,-5.8125,0.6875,0.4287109375,-0.73974609375,0.5107421875
48,1597982286437048,-0.02392578125,-0.50421142578125,0.72015380859375,0.4759521484375,-7.5,-3.75,0.1875,0.453125,-0.7666015625,0.51611328125
49,1597982286453039,-0.024169921875,-0.50506591796875,0.719482421875,0.47607421875,-6.375,-1.8125,-2.625,0.44970703125,-0.79150390625,0.515625
50,1597982286474038,-0.02362060546875,-0.50469970703125,0.71966552734375,0.4761962890625,3.5,-1.25,-1.875,0.4560546875,-0.7822265625,0.5166015625
51,1597982286497038,-0.02301025390625,-0.5042724609375,0.719970703125,0.47625732421875,2.3125,-2.5,-1.5625,0.4501953125,-0.75634765625,0.529296875
52,1597982286513030,-0.02264404296875,-0.504150390625,0.719970703125,0.476318359375,-0.0625,-1.375,-0.625,0.45556640625,-0.74267578125,0.51904296875
53,1597982286535038,-0.0235595703125,-0.50482177734375,0.7196044921875,0.47613525390625,-6.75,0.5,1.6875,0.453125,-0.78076171875,0.515625
54,1597982286557120,-0.024169921875,-0.50506591796875,0.7193603515625,0.47625732421875,-4.4375,1.75,0.0,0.44482421875,-0.7607421875,0.51171875
55,1597982286574111,-0.02471923828125,-0.5045166015625,0.719482421875,0.4765625,1.6875,4.125,0.1875,0.45166015625,-0.7802734375,0.5029296875
56,1597982286595113,-0.025390625,-0.50396728515625,0.7197265625,0.476806640625,0.0625,4.6875,2.0625,0.44873046875,-0.74755859375,0.50244140625
57,1597982286617120,-0.02630615234375,-0.50439453125,0.71929931640625,0.4769287109375,-4.5625,3.375,0.9375,0.45654296875,-0.77197265625,0.4912109375
58,1597982286634113,-0.02703857421875,-0.504150390625,0.7193603515625,0.47705078125,-1.0625,3.9375,1.875,0.45947265625,-0.7763671875,0.51171875
59,1597982286655113,-0.0279541015625,-0.50390625,0.7196044921875,0.4769287109375,0.25,4.0,2.5,0.43701171875,-0.78564453125,0.48681640625
60,1597982286677119,-0.0279541015625,-0.50274658203125,0.72027587890625,0.47711181640625,6.0,2.6875,0.6875,0.42236328125,-0.74609375,0.50244140625
61,1597982286695114,-0.0274658203125,-0.50115966796875,0.720703125,0.47808837890625,5.9375,4.125,-2.4375,0.4443359375,-0.7021484375,0.52978515625
62,1597982286719112,-0.028076171875,-0.50225830078125,0.7198486328125,0.478271484375,-8.375,0.0,-1.8125,0.42919921875,-0.7451171875,0.48583984375
63,1597982286737122,-0.0283203125,-0.50274658203125,0.71929931640625,0.47857666015625,-4.625,1.0625,-1.3125,0.466796875,-0.763671875,0.50830078125
64,1597982286755111,-0.0284423828125,-0.50274658203125,0.71917724609375,0.47869873046875,-0.75,1.0625,-0.375,0.4521484375,-0.7626953125,0.4990234375
65,1597982286775118,-0.02825927734375,-0.50213623046875,0.71954345703125,0.47882080078125,3.875,0.5,-0.6875,0.42529296875,-0.7568359375,0.5
66,1597982286797119,-0.02789306640625,-0.50164794921875,0.71966552734375,0.4791259765625,1.8125,0.125,-1.5625,0.431640625,-0.7197265625,0.5068359375
67,1597982286815112,-0.02850341796875,-0.50311279296875,0.71875,0.47894287109375,-9.8125,-2.375,-1.0,0.431640625,-0.75927734375,0.49072265625
68,1597982286834119,-0.029052734375,-0.5042724609375,0.718017578125,0.47882080078125,-8.125,-1.0625,-0.375,0.453125,-0.7861328125,0.50146484375
69,1597982286857119,-0.02911376953125,-0.50457763671875,0.71795654296875,0.47857666015625,-0.75,-1.3125,-0.1875,0.44921875,-0.7998046875,0.4990234375
70,1597982286875122,-0.02874755859375,-0.50372314453125,0.71856689453125,0.47857666015625,5.9375,0.1875,0.25,0.4365234375,-0.76318359375,0.50341796875
71,1597982286895111,-0.02874755859375,-0.5035400390625,0.71856689453125,0.47882080078125,0.5,1.125,-0.75,0.443359375,-0.7490234375,0.4931640625
72,1597982286917119,-0.0289306640625,-0.5032958984375,0.7186279296875,0.47894287109375,-0.375,1.0,-0.25,0.43896484375,-0.755859375,0.51708984375
73,1597982286935112,-0.029052734375,-0.503662109375,0.7186279296875,0.478515625,-1.875,-2.4375,1.5625,0.43408203125,-0.76708984375,0.5
74,1597982286954119,-0.0291748046875,-0.50384521484375,0.71875,0.47821044921875,-0.9375,-1.5,0.9375,0.43505859375,-0.7666015625,0.501953125
75,1597982286977119,-0.02947998046875,-0.504150390625,0.7186279296875,0.47802734375,-1.6875,0.1875,1.125,0.44580078125,-0.76904296875,0.48876953125
76,1597982286995111,-0.02972412109375,-0.50445556640625,0.71844482421875,0.4779052734375,-1.8125,-0.125,-0.1875,0.44189453125,-0.77978515625,0.4912109375
77,1597982287014120,-0.0296630859375,-0.5040283203125,0.71868896484375,0.47802734375,2.375,1.3125,0.0,0.4453125,-0.76025390625,0.4951171875
78,1597982287037120,-0.02984619140625,-0.5040283203125,0.71875,0.47796630859375,0.3125,0.8125,1.125,0.44677734375,-0.767578125,0.48828125
79,1597982287055114,-0.02984619140625,-0.50396728515625,0.71875,0.47796630859375,-0.4375,0.5625,0.9375,0.443359375,-0.75732421875,0.51220703125
80,1597982287082113,-0.02996826171875,-0.5037841796875,0.71875,0.4781494140625,-0.5,1.375,0.4375,0.44970703125,-0.7529296875,0.5078125
81,1597982287097119,-0.02996826171875,-0.5037841796875,0.71881103515625,0.4781494140625,0.1875,0.6875,-0.3125,0.43701171875,-0.751953125,0.50830078125
82,1597982287115113,-0.0301513671875,-0.5040283203125,0.7186279296875,0.4781494140625,-2.6875,-0.1875,-0.0625,0.43896484375,-0.7568359375,0.5029296875
83,1597982287135111,-0.03033447265625,-0.50445556640625,0.71826171875,0.47821044921875,-3.125,-0.125,-0.6875,0.45263671875,-0.77294921875,0.49853515625
84,1597982287157119,-0.03045654296875,-0.50469970703125,0.71795654296875,0.4783935546875,-2.5625,0.375,-0.625,0.4521484375,-0.75927734375,0.49853515625
85,1597982287175114,-0.03045654296875,-0.50469970703125,0.71783447265625,0.47857666015625,-0.75,1.0625,-0.75,0.45751953125,-0.76513671875,0.49755859375
86,1597982287194119,-0.03076171875,-0.50439453125,0.71783447265625,0.4788818359375,0.125,2.6875,-0.1875,0.447265625,-0.76513671875,0.50244140625
87,1597982287217112,-0.03076171875,-0.50439453125,0.71783447265625,0.4788818359375,-0.125,0.875,0.75,0.43310546875,-0.7548828125,0.505859375
88,1597982287235120,-0.0311279296875,-0.5048828125,0.717529296875,0.47882080078125,-4.1875,-0.5625,0.125,0.4375,-0.7626953125,0.4970703125
89,1597982287255118,-0.03106689453125,-0.50494384765625,0.71734619140625,0.47900390625,-0.875,0.0625,-1.8125,0.4443359375,-0.77197265625,0.505859375
90,1597982287277113,-0.03106689453125,-0.50494384765625,0.71734619140625,0.47900390625,-0.25,0.1875,-0.8125,0.45263671875,-0.7578125,0.4912109375
91,1597982287295114,-0.03131103515625,-0.505126953125,0.71722412109375,0.47894287109375,-1.875,0.375,0.8125,0.4482421875,-0.76513671875,0.49365234375
92,1597982287316113,-0.0316162109375,-0.5048828125,0.71734619140625,0.47900390625,0.25,1.8125,1.125,0.4453125,-0.7666015625,0.50146484375
93,1597982287337210,-0.03204345703125,-0.50494384765625,0.71722412109375,0.47906494140625,-2.0,1.375,-0.125,0.43408203125,-0.77001953125,0.49853515625
94,1597982287355203,-0.031982421875,-0.50482177734375,0.7171630859375,0.4793701171875,0.25,0.4375,-1.875,0.43359375,-0.76025390625,0.49853515625
95,1597982287376207,-0.03173828125,-0.50457763671875,0.71728515625,0.47943115234375,1.75,-0.5625,-1.3125,0.4345703125,-0.7646484375,0.49560546875
96,1597982287397278,-0.03173828125,-0.50457763671875,0.71728515625,0.4794921875,-0.5,-0.625,-0.6875,0.44580078125,-0.75244140625,0.49609375
97,1597982287415280,-0.031982421875,-0.50518798828125,0.71697998046875,0.47918701171875,-3.6875,-1.125,0.625,0.4453125,-0.77978515625,0.49365234375
98,1597982287436281,-0.03204345703125,-0.50518798828125,0.71697998046875,0.47918701171875,-0.25,-0.0625,0.9375,0.4423828125,-0.77880859375,0.49853515625
99,1597982287457371,-0.03192138671875,-0.504638671875,0.71759033203125,0.4788818359375,4.1875,0.0625,2.75,0.44287109375,-0.76416015625,0.4970703125
100,1597982287475372,-0.03204345703125,-0.50408935546875,0.7181396484375,0.4786376953125,3.4375,0.6875,2.625,0.435546875,-0.76806640625,0.49853515625
101,1597982287496371,-0.03240966796875,-0.50384521484375,0.71844482421875,0.47845458984375,0.4375,0.9375,1.9375,0.42822265625,-0.765625,0.50244140625
